date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-05,049410,愛普元大56購09,listed,0,0,0,0,0,0,4000,267000,-263000,-263000,TWSE
2026-03-05,057030,宏碁富邦5A購01,listed,0,0,0,0,0,0,22000,285000,-263000,-263000,TWSE
2026-03-05,043375,奇鋐元大55購07,listed,0,0,0,0,0,0,487000,750000,-263000,-263000,TWSE
2026-03-05,052006,華新元大57購03,listed,0,0,0,0,0,0,33000,297000,-264000,-264000,TWSE
2026-03-05,042538,長榮元大54購14,listed,0,0,0,0,0,0,297000,561000,-264000,-264000,TWSE
2026-03-05,054393,福懋科元大57購05,listed,0,0,0,0,0,0,333000,598000,-265000,-265000,TWSE
2026-03-05,058145,台灣50元大59購02,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2026-03-05,051745,辛耘群益59購01,listed,0,0,0,0,0,0,31000,298000,-267000,-267000,TWSE
2026-03-05,045460,愛普元大5B購02,listed,0,0,0,0,0,0,42000,309000,-267000,-267000,TWSE
2026-03-05,039313,彩晶群益55購02,listed,0,0,0,0,0,0,18000,286000,-268000,-268000,TWSE
2026-03-05,053628,聯發科永豐58購03,listed,0,0,0,0,0,0,52000,320000,-268000,-268000,TWSE
2026-03-05,048756,漢唐元大56購07,listed,0,0,0,0,0,0,880000,1148000,-268000,-268000,TWSE
2026-03-05,049593,強茂元大56購02,listed,0,0,0,0,0,0,212000,480000,-268000,-268000,TWSE
2026-03-05,033570,大立光統一58購01,listed,0,0,0,0,0,0,2000,270000,-268000,-268000,TWSE
2026-03-05,055816,宇瞻凱基58購03,listed,0,0,0,0,0,0,30000,299000,-269000,-269000,TWSE
2026-03-05,048536,定穎控凱基58購02,listed,0,0,0,0,0,0,1000,270000,-269000,-269000,TWSE
2026-03-05,030554,台化統一58購01,listed,0,0,0,0,0,0,50000,319000,-269000,-269000,TWSE
2026-03-05,038850,群創統一5A購02,listed,0,0,0,0,0,0,29000,299000,-270000,-270000,TWSE
2026-03-05,050188,台虹元大56購08,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-03-05,050177,亞翔元大56購14,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2026-03-05,056287,台積電元大61購08,listed,0,0,0,0,0,0,360000,631000,-271000,-271000,TWSE
2026-03-05,034253,健策元大53購01,listed,0,0,0,0,0,0,213000,484000,-271000,-271000,TWSE
2026-03-05,052180,台達電統一65購01,listed,0,0,0,0,0,0,29000,300000,-271000,-271000,TWSE
2026-03-05,045635,亞翔元大55購11,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2026-03-05,051322,創意元大57購06,listed,0,0,0,0,0,0,24000,296000,-272000,-272000,TWSE
2026-03-05,048870,川湖富邦5C購01,listed,0,0,0,0,0,0,396000,668000,-272000,-272000,TWSE
2026-03-05,2208,台船,listed,948086,1203615,-255529,0,5000,-5000,0,11555,-11555,-272084,TWSE
2026-03-05,057028,智邦富邦5B購01,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2026-03-05,055265,聯發科元大61購12,listed,0,0,0,0,0,0,1150000,1424000,-274000,-274000,TWSE
2026-03-05,054805,一詮群益59購01,listed,0,0,0,0,0,0,32000,307000,-275000,-275000,TWSE
2026-03-05,041107,緯穎元富54購06,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2026-03-05,035426,南寶元大59購02,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2026-03-05,053149,永光國票58購02,listed,0,0,0,0,0,0,31000,306000,-275000,-275000,TWSE
2026-03-05,07841U,力積電永豐59售02,listed,0,0,0,0,0,0,12000,288000,-276000,-276000,TWSE
2026-03-05,057918,鴻海元大55購01,listed,0,0,0,0,0,0,40000,316000,-276000,-276000,TWSE
2026-03-05,055876,士電元大59購03,listed,0,0,0,0,0,0,0,276000,-276000,-276000,TWSE
2026-03-05,049850,台虹中信5C購01,listed,0,0,0,0,0,0,66000,342000,-276000,-276000,TWSE
2026-03-05,054901,一詮國泰58購01,listed,0,0,0,0,0,0,0,276000,-276000,-276000,TWSE
2026-03-05,047432,金像電富邦56購02,listed,0,0,0,0,0,0,2000,278000,-276000,-276000,TWSE
2026-03-05,044453,奇鋐元大55購14,listed,0,0,0,0,0,0,253000,530000,-277000,-277000,TWSE
2026-03-05,044363,愛普元大58購01,listed,0,0,0,0,0,0,20000,297000,-277000,-277000,TWSE
2026-03-05,056936,大同元大58購04,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2026-03-05,057365,啟碁元大58購01,listed,0,0,0,0,0,0,51000,328000,-277000,-277000,TWSE
2026-03-05,058150,元石油元大59購02,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2026-03-05,043530,愛普元大56購03,listed,0,0,0,0,0,0,26000,303000,-277000,-277000,TWSE
2026-03-05,056629,台積電統一65購02,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-03-05,03713B,臺股指富邦63熊03,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-03-05,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,27000,305000,-278000,-278000,TWSE
2026-03-05,035059,漢唐統一59購01,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-03-05,055474,台積電元大5C購03,listed,0,0,0,0,0,0,417000,695000,-278000,-278000,TWSE
2026-03-05,033306,台塑化元大54購01,listed,0,0,0,0,0,0,33000,311000,-278000,-278000,TWSE
2026-03-05,046164,寶成元大55購02,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2026-03-05,087689,啟碁統一57購01,listed,0,0,0,0,0,0,201000,480000,-279000,-279000,TWSE
2026-03-05,089909,世芯國票53購06,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2026-03-05,08110U,臺股指國泰57售03,listed,0,0,0,0,0,0,98000,377000,-279000,-279000,TWSE
2026-03-05,08313U,台灣50元富58售06,listed,0,0,0,0,0,0,31000,311000,-280000,-280000,TWSE
2026-03-05,07813U,台虹元富56售06,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-05,057173,文曄統一61購01,listed,0,0,0,0,0,0,79000,359000,-280000,-280000,TWSE
2026-03-05,050022,強茂元富57購02,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-03-05,050951,台積電元大57購09,listed,0,0,0,0,0,0,197000,477000,-280000,-280000,TWSE
2026-03-05,054822,緯穎群益57購07,listed,0,0,0,0,0,0,129000,409000,-280000,-280000,TWSE
2026-03-05,050367,緯創富邦5C購02,listed,0,0,0,0,0,0,28000,310000,-282000,-282000,TWSE
2026-03-05,056315,祥碩元大58購10,listed,0,0,0,0,0,0,118000,400000,-282000,-282000,TWSE
2026-03-05,057874,勤誠元大59購02,listed,0,0,0,0,0,0,56000,338000,-282000,-282000,TWSE
2026-03-05,3034,聯詠,listed,2257894,2630129,-372235,99000,43841,55159,102877,68176,34701,-282375,TWSE
2026-03-05,8438,昶昕,listed,338000,630000,-292000,0,5000,-5000,18000,3598,14402,-282598,TWSE
2026-03-05,049823,洋基兆豐58購01,listed,0,0,0,0,0,0,1000,284000,-283000,-283000,TWSE
2026-03-05,051505,達運元大57購01,listed,0,0,0,0,0,0,15000,298000,-283000,-283000,TWSE
2026-03-05,047915,聯茂群益56購03,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-03-05,4938,和碩,listed,2899974,3333988,-434014,376000,207000,169000,48090,66880,-18790,-283804,TWSE
2026-03-05,046046,旭隼富邦57購03,listed,0,0,0,0,0,0,307000,591000,-284000,-284000,TWSE
2026-03-05,051327,群創元大57購08,listed,0,0,0,0,0,0,54000,338000,-284000,-284000,TWSE
2026-03-05,08372U,台光電凱基58售03,listed,0,0,0,0,0,0,488000,772000,-284000,-284000,TWSE
2026-03-05,058147,T50反1元大61購05,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2026-03-05,034783,漢翔元大58購01,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2026-03-05,053955,世芯群益57購07,listed,0,0,0,0,0,0,93000,379000,-286000,-286000,TWSE
2026-03-05,047443,川湖群益56購08,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2026-03-05,6805,富世達,listed,323998,636140,-312142,15000,6000,9000,58468,42709,15759,-287383,TWSE
2026-03-05,052783,台積電統一61購04,listed,200000,0,200000,0,0,0,87000,575000,-488000,-288000,TWSE
2026-03-05,1104,環泥,listed,81000,350000,-269000,0,0,0,3000,22366,-19366,-288366,TWSE
2026-03-05,039922,技嘉元大59購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-03-05,055158,景碩元大58購05,listed,0,0,0,0,0,0,622000,911000,-289000,-289000,TWSE
2026-03-05,057856,華新科元大5C購01,listed,0,0,0,0,0,0,150000,439000,-289000,-289000,TWSE
2026-03-05,042022,三集瑞元大54購02,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-03-05,050914,揚博富邦57購01,listed,0,0,0,0,0,0,20000,309000,-289000,-289000,TWSE
2026-03-05,050154,鴻海元大56購38,listed,0,0,0,0,0,0,250000,540000,-290000,-290000,TWSE
2026-03-05,057525,欣興統一66購02,listed,0,0,0,0,0,0,35000,325000,-290000,-290000,TWSE
2026-03-05,035736,采鈺凱基54購04,listed,0,0,0,0,0,0,70000,360000,-290000,-290000,TWSE
2026-03-05,048579,保瑞元大56購03,listed,0,0,0,0,0,0,50000,340000,-290000,-290000,TWSE
2026-03-05,057809,台積電凱基5B購08,listed,0,0,0,0,0,0,3000,293000,-290000,-290000,TWSE
2026-03-05,07795U,力積電國票57售01,listed,0,0,0,0,0,0,30000,320000,-290000,-290000,TWSE
2026-03-05,088964,台積電富邦61購01,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2026-03-05,031418,建準富邦54購02,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2026-03-05,053341,東元元大59購02,listed,0,0,0,0,0,0,20000,311000,-291000,-291000,TWSE
2026-03-05,08272U,漢唐元大58售07,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2026-03-05,057000,佳必琪凱基5B購01,listed,0,0,0,0,0,0,38000,329000,-291000,-291000,TWSE
2026-03-05,4934,太極,listed,517002,817192,-300190,0,0,0,9000,0,9000,-291190,TWSE
2026-03-05,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,152000,444000,-292000,-292000,TWSE
2026-03-05,047431,台積電富邦5C購04,listed,0,0,0,0,0,0,29000,321000,-292000,-292000,TWSE
2026-03-05,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,19000,311000,-292000,-292000,TWSE
2026-03-05,045306,愛普元大56購04,listed,0,0,0,0,0,0,0,292000,-292000,-292000,TWSE
2026-03-05,053658,定穎控統一71購02,listed,0,0,0,0,0,0,7000,299000,-292000,-292000,TWSE
2026-03-05,030109,AES元富57購01,listed,0,0,0,0,0,0,0,294000,-294000,-294000,TWSE
2026-03-05,08450U,臺股指群益58售26,listed,0,0,0,0,0,0,426000,721000,-295000,-295000,TWSE
2026-03-05,047950,上品元富57購01,listed,0,0,0,0,0,0,1000,296000,-295000,-295000,TWSE
2026-03-05,057546,采鈺統一63購01,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2026-03-05,050075,士電富邦56購02,listed,0,0,0,0,0,0,446000,742000,-296000,-296000,TWSE
2026-03-05,058182,聯鈞元大59購05,listed,0,0,0,0,0,0,0,297000,-297000,-297000,TWSE
2026-03-05,058290,采鈺凱基5A購01,listed,0,0,0,0,0,0,0,297000,-297000,-297000,TWSE
2026-03-05,052325,緯創富邦61購02,listed,0,0,0,0,0,0,230000,527000,-297000,-297000,TWSE
2026-03-05,054188,臻鼎元大5A購01,listed,0,0,0,0,0,0,0,297000,-297000,-297000,TWSE
2026-03-05,055588,臺股指凱基5A購25,listed,0,0,0,0,0,0,122000,419000,-297000,-297000,TWSE
2026-03-05,053815,台玻富邦57購02,listed,0,0,0,0,0,0,9000,307000,-298000,-298000,TWSE
2026-03-05,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2026-03-05,053453,材料富邦5A購01,listed,0,0,0,0,0,0,6000,304000,-298000,-298000,TWSE
2026-03-05,050352,台積電富邦5C購07,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2026-03-05,057139,佳必琪元大58購04,listed,0,0,0,0,0,0,3000,301000,-298000,-298000,TWSE
2026-03-05,1708,東鹼,listed,554000,841000,-287000,0,0,0,14051,25571,-11520,-298520,TWSE
2026-03-05,038321,聯發科統一69購01,listed,0,0,0,0,0,0,275000,574000,-299000,-299000,TWSE
2026-03-05,039278,東元群益56購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2026-03-05,042206,長榮元大54購11,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2026-03-05,078933,長榮元大53購01,listed,0,0,0,0,0,0,897000,1196000,-299000,-299000,TWSE
2026-03-05,040542,華碩兆豐56購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2026-03-05,07046U,臺股指富邦5B售03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,06465U,T50正2元富54售10,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,06520U,台達電群益56售04,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,07427U,台積電永豐57售08,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,08078U,兆赫國票57售02,listed,0,0,0,0,0,0,90000,390000,-300000,-300000,TWSE
2026-03-05,037774,偉詮電元大54購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,057413,日月光群益59購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,085762,群光群益56購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,032162,世芯永豐55購04,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,047557,T50反1永豐56購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-03-05,08456U,臺股指富邦5C售13,listed,0,0,0,0,0,0,299000,600000,-301000,-301000,TWSE
2026-03-05,088389,緯創元大54購07,listed,0,0,0,0,0,0,53000,354000,-301000,-301000,TWSE
2026-03-05,057435,智邦兆豐5B購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2026-03-05,049595,宏達電元大5C購01,listed,0,0,0,0,0,0,20000,321000,-301000,-301000,TWSE
2026-03-05,037076,矽力富邦55購01,listed,0,0,0,0,0,0,223000,525000,-302000,-302000,TWSE
2026-03-05,053591,大立光元大57購15,listed,0,0,0,0,0,0,300000,602000,-302000,-302000,TWSE
2026-03-05,044310,矽力群益56購03,listed,0,0,0,0,0,0,27000,329000,-302000,-302000,TWSE
2026-03-05,054087,矽力凱基5B購01,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2026-03-05,046580,金像電中信5C購01,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2026-03-05,089088,世芯元大54購12,listed,0,0,0,0,0,0,1000,304000,-303000,-303000,TWSE
2026-03-05,00651R,復華香港反1,listed,0,0,0,0,0,0,747359,1050929,-303570,-303570,TWSE
2026-03-05,046941,大聯大元大56購01,listed,0,0,0,0,0,0,157000,461000,-304000,-304000,TWSE
2026-03-05,034028,緯穎元大53購04,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2026-03-05,00920,富邦ESG綠色電力,listed,101714,6000,95714,0,0,0,384000,784529,-400529,-304815,TWSE
2026-03-05,049522,同欣電元富56購01,listed,0,0,0,0,0,0,80000,385000,-305000,-305000,TWSE
2026-03-05,08222U,電子類元大59售02,listed,0,0,0,0,0,0,10000,315000,-305000,-305000,TWSE
2026-03-05,07856U,臺股指富邦5A售07,listed,0,0,0,0,0,0,2000,308000,-306000,-306000,TWSE
2026-03-05,040693,矽力元大54購03,listed,0,0,0,0,0,0,0,306000,-306000,-306000,TWSE
2026-03-05,054353,士電元大61購01,listed,0,0,0,0,0,0,456000,762000,-306000,-306000,TWSE
2026-03-05,00757,統一FANG+,listed,28760,40003,-11243,0,0,0,816690,1112000,-295310,-306553,TWSE
2026-03-05,08455U,臺股指富邦5C售12,listed,0,0,0,0,0,0,522000,829000,-307000,-307000,TWSE
2026-03-05,07537U,眾達元富56售01,listed,0,0,0,0,0,0,153000,460000,-307000,-307000,TWSE
2026-03-05,037071,陽明富邦55購01,listed,0,0,0,0,0,0,5000,312000,-307000,-307000,TWSE
2026-03-05,052318,台達電富邦59購02,listed,0,0,0,0,0,0,19000,326000,-307000,-307000,TWSE
2026-03-05,056262,聯電中信62購01,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2026-03-05,057346,技嘉元大58購03,listed,0,0,0,0,0,0,33000,341000,-308000,-308000,TWSE
2026-03-05,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,16000,324000,-308000,-308000,TWSE
2026-03-05,045173,富威電國票56購01,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2026-03-05,07295U,鴻海富邦55售08,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2026-03-05,053430,臻鼎兆豐61購01,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-03-05,042331,華新科元富57購04,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-03-05,032241,建準富邦55購02,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-03-05,046305,亞翔元大55購14,listed,0,0,0,0,0,0,7000,317000,-310000,-310000,TWSE
2026-03-05,085975,華碩統一57購01,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-03-05,046381,貿聯兆豐5B購02,listed,0,0,0,0,0,0,210000,521000,-311000,-311000,TWSE
2026-03-05,056783,台光電元大58購08,listed,0,0,0,0,0,0,80000,391000,-311000,-311000,TWSE
2026-03-05,043055,智邦元大55購05,listed,0,0,0,0,0,0,150000,462000,-312000,-312000,TWSE
2026-03-05,045087,萬海凱基59購01,listed,0,0,0,0,0,0,5000,317000,-312000,-312000,TWSE
2026-03-05,055420,材料富邦5A購02,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2026-03-05,048417,日電貿國泰57購01,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2026-03-05,07962U,旺宏國泰58售06,listed,0,0,0,0,0,0,416000,730000,-314000,-314000,TWSE
2026-03-05,053392,洋基元大5A購01,listed,0,0,0,0,0,0,436000,751000,-315000,-315000,TWSE
2026-03-05,06815U,臺股指凱基55售24,listed,0,0,0,0,0,0,1000,316000,-315000,-315000,TWSE
2026-03-05,041771,凱美元大54購03,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2026-03-05,053611,昇陽半元大57購10,listed,0,0,0,0,0,0,132000,448000,-316000,-316000,TWSE
2026-03-05,052839,兆聯凱基57購02,listed,0,0,0,0,0,0,41000,359000,-318000,-318000,TWSE
2026-03-05,058204,臺股指元大5A購11,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2026-03-05,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,390000,708000,-318000,-318000,TWSE
2026-03-05,034611,緯穎元大54購19,listed,0,0,0,0,0,0,391000,709000,-318000,-318000,TWSE
2026-03-05,042728,智邦元大59購01,listed,0,0,0,0,0,0,2000,320000,-318000,-318000,TWSE
2026-03-05,033595,采鈺統一58購02,listed,0,0,0,0,0,0,21000,340000,-319000,-319000,TWSE
2026-03-05,053746,國巨群益57購08,listed,0,0,0,0,0,0,182000,501000,-319000,-319000,TWSE
2026-03-05,08211U,聯發科凱基57售10,listed,0,0,0,0,0,0,20000,339000,-319000,-319000,TWSE
2026-03-05,07299U,台光電群益58售04,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-03-05,063174,世芯元富5C購01,listed,0,0,0,0,0,0,7000,327000,-320000,-320000,TWSE
2026-03-05,041589,台積電群益5A購02,listed,0,0,0,0,0,0,90000,410000,-320000,-320000,TWSE
2026-03-05,038777,辛耘國泰55購01,listed,0,0,0,0,0,0,50000,370000,-320000,-320000,TWSE
2026-03-05,045182,臺指反中信5B購01,listed,0,0,0,0,0,0,94000,414000,-320000,-320000,TWSE
2026-03-05,035139,迅得國泰54購01,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-03-05,033133,華城元大54購14,listed,0,0,0,0,0,0,231000,552000,-321000,-321000,TWSE
2026-03-05,055975,聯發科群益58購03,listed,0,0,0,0,0,0,3000,324000,-321000,-321000,TWSE
2026-03-05,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,130000,451000,-321000,-321000,TWSE
2026-03-05,031286,建準統一62購01,listed,0,0,0,0,0,0,23000,346000,-323000,-323000,TWSE
2026-03-05,051278,矽格統一5A購01,listed,0,0,0,0,0,0,116000,440000,-324000,-324000,TWSE
2026-03-05,3605,宏致,listed,560000,851000,-291000,0,0,0,20911,55098,-34187,-325187,TWSE
2026-03-05,051526,福懋科元大57購01,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-03-05,052330,大聯大富邦59購01,listed,0,0,0,0,0,0,205000,531000,-326000,-326000,TWSE
2026-03-05,034247,緯創元大58購01,listed,0,0,0,0,0,0,60000,386000,-326000,-326000,TWSE
2026-03-05,00949,復華日本龍頭,listed,140000,16000,124000,0,0,0,469537,919865,-450328,-326328,TWSE
2026-03-05,055398,智邦富邦5A購01,listed,0,0,0,0,0,0,3000,330000,-327000,-327000,TWSE
2026-03-05,058049,義隆群益59購01,listed,0,0,0,0,0,0,206000,533000,-327000,-327000,TWSE
2026-03-05,058117,元石油國票59購01,listed,0,0,0,0,0,0,0,328000,-328000,-328000,TWSE
2026-03-05,039735,義隆元富54購01,listed,0,0,0,0,0,0,0,328000,-328000,-328000,TWSE
2026-03-05,047470,台達電元大56購16,listed,0,0,0,0,0,0,209000,537000,-328000,-328000,TWSE
2026-03-05,044359,亞翔元大55購06,listed,0,0,0,0,0,0,21000,351000,-330000,-330000,TWSE
2026-03-05,08115U,強茂凱基57售03,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2026-03-05,035740,川湖統一59購01,listed,0,0,0,0,0,0,344000,674000,-330000,-330000,TWSE
2026-03-05,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2026-03-05,040795,香港2X國票5A購01,listed,0,0,0,0,0,0,19000,350000,-331000,-331000,TWSE
2026-03-05,047613,達運光國票56購01,listed,0,0,0,0,0,0,0,331000,-331000,-331000,TWSE
2026-03-05,048854,愛普凱基5B購01,listed,0,0,0,0,0,0,58000,390000,-332000,-332000,TWSE
2026-03-05,045647,大立光兆豐55購02,listed,0,0,0,0,0,0,108000,441000,-333000,-333000,TWSE
2026-03-05,033137,川湖元大54購01,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2026-03-05,07151U,南茂國票56售05,listed,0,0,0,0,0,0,0,335000,-335000,-335000,TWSE
2026-03-05,052138,聯電中信57購03,listed,0,0,0,0,0,0,93000,429000,-336000,-336000,TWSE
2026-03-05,053992,台達電元大57購21,listed,0,0,0,0,0,0,254000,590000,-336000,-336000,TWSE
2026-03-05,044647,奇鋐富邦58購04,listed,0,0,0,0,0,0,5000,341000,-336000,-336000,TWSE
2026-03-05,048603,漢唐群益57購02,listed,0,0,0,0,0,0,12000,349000,-337000,-337000,TWSE
2026-03-05,3167,大量,listed,65000,423260,-358260,0,9000,-9000,48000,18186,29814,-337446,TWSE
2026-03-05,057248,華城凱基58購02,listed,0,0,0,0,0,0,12000,350000,-338000,-338000,TWSE
2026-03-05,049379,鴻海元大59購04,listed,0,0,0,0,0,0,20000,359000,-339000,-339000,TWSE
2026-03-05,052484,日月光富邦61購01,listed,0,0,0,0,0,0,51000,390000,-339000,-339000,TWSE
2026-03-05,3563,牧德,listed,1148350,1503097,-354747,0,0,0,137505,121821,15684,-339063,TWSE
2026-03-05,054676,英業達元大57購02,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2026-03-05,08000U,T50正2永豐58售01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2026-03-05,048219,川湖元大5C購02,listed,0,0,0,0,0,0,204000,544000,-340000,-340000,TWSE
2026-03-05,033927,華泰國票53購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2026-03-05,2413,環科,listed,1291000,1680000,-389000,0,9000,-9000,100782,43000,57782,-340218,TWSE
2026-03-05,6257,矽格,listed,2404150,2490000,-85850,0,235000,-235000,253863,273453,-19590,-340440,TWSE
2026-03-05,4722,國精化,listed,564000,880000,-316000,0,12000,-12000,35402,49208,-13806,-341806,TWSE
2026-03-05,035839,宏致元大58購01,listed,0,0,0,0,0,0,0,342000,-342000,-342000,TWSE
2026-03-05,052048,緯穎元大57購05,listed,0,0,0,0,0,0,301000,643000,-342000,-342000,TWSE
2026-03-05,041283,強茂元大56購01,listed,0,0,0,0,0,0,9000,352000,-343000,-343000,TWSE
2026-03-05,057740,勤誠兆豐5B購01,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
