date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-25,03026X,元展23,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-03-25,055595,道瓊銀國泰59購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-03-25,055606,道瓊銀國票58購09,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-03-25,1220,台榮,listed,12000,16000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-03-25,051806,聯電元大57購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-03-25,052100,台積電富邦61購03,listed,0,0,0,0,0,0,153000,157000,-4000,-4000,TWSE
2026-03-25,057916,富世達國票66購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-03-25,044440,金像電元大55購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2026-03-25,044613,創見統一6B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-03-25,1733,五鼎,listed,39000,43000,-4000,0,0,0,0,0,0,-4000,TWSE
2026-03-25,1539,巨庭,listed,9000,12000,-3000,0,0,0,0,1000,-1000,-4000,TWSE
2026-03-25,052302,定穎控永豐58購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2026-03-25,058175,志聖元大5C購04,listed,0,0,0,0,0,0,33000,37000,-4000,-4000,TWSE
2026-03-25,045252,愛普群益57購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2026-03-25,056819,盟立國票58購02,listed,0,0,0,0,0,0,129000,133000,-4000,-4000,TWSE
2026-03-25,056848,台積電統一72購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2026-03-25,5243,乙盛-KY,listed,315000,337000,-22000,0,0,0,21749,4364,17385,-4615,TWSE
2026-03-25,7711,永擎,listed,5283,25283,-20000,0,0,0,15200,0,15200,-4800,TWSE
2026-03-25,05901U,精成科群益58售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,058976,國巨群益59購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,053266,聯電統一71購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,053454,臻鼎富邦59購02,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2026-03-25,052804,力成統一61購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,052838,雲豹凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,052780,華通統一61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,052674,台勝科統一5B購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-03-25,053070,T50反1元大63購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,053176,可寧衛國票58購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,053187,仲琦國票59購01,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2026-03-25,053198,立隆電國泰58購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,059140,聯電凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,059155,矽力凱基5B購03,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-03-25,059254,陽明凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,059258,世芯凱基59購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,059280,SGBR2X元富63購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,059216,元石油統一63購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,059166,FB科技元大59購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,9930,中聯資源,listed,20000,32000,-12000,0,0,0,7000,0,7000,-5000,TWSE
2026-03-25,053706,瑞昱凱基57購04,listed,0,0,0,0,0,0,12000,17000,-5000,-5000,TWSE
2026-03-25,05366U,宏達電國票58售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,059408,眾達凱基59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,034458,緯創元大58購02,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2026-03-25,4440,宜新實業,listed,2000,10000,-8000,0,0,0,3000,0,3000,-5000,TWSE
2026-03-25,045942,萬海元大57購02,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2026-03-25,045704,南亞凱基59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,045663,世芯元富55購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,045787,世芯元大55購17,listed,0,0,0,0,0,0,54000,59000,-5000,-5000,TWSE
2026-03-25,040257,祥碩富邦56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,55000,60000,-5000,-5000,TWSE
2026-03-25,05839U,台達電中信59售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,058356,台泥凱基59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,058912,長榮元大59購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-03-25,058850,德律統一73購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-03-25,058679,世芯元大61購05,listed,0,0,0,0,0,0,45000,50000,-5000,-5000,TWSE
2026-03-25,060498,敬鵬群益5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,045138,亞翔元大55購09,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,060714,志強永豐59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,046874,鴻海群益57購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060308,景碩國票61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060249,光寶科凱基5C購02,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2026-03-25,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,048452,台積電中信5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060763,德律凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060776,訊芯凱基59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060780,昇陽半凱基59購03,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2026-03-25,048046,南茂元大56購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,061146,GIS凱基59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,061107,今國光國泰5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,061008,保瑞凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,06469U,聯鈞永豐56售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,06177U,台灣50富邦64售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,06210U,龍德船群益58售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,061155,鴻海富邦59購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060898,台積電國票59購10,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2026-03-25,060819,元油反群益63購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,046989,日電貿富邦56購01,listed,0,0,0,0,0,0,64000,69000,-5000,-5000,TWSE
2026-03-25,047029,台積電元富56購15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,046981,AES永豐59購01,listed,0,0,0,0,0,0,55000,60000,-5000,-5000,TWSE
2026-03-25,036848,國巨統一5B購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,053850,啟碁凱基57購02,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2026-03-25,05386U,台達電統一54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,05387U,世芯統一54售02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,053931,楠梓電群益57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,053938,英業達群益57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,053830,中興電凱基57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,059665,臺股指中信5C購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,059689,日本反元大65購01,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2026-03-25,046586,台積電凱基56購29,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2026-03-25,046481,華擎國泰56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060089,臺股指群益62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,060018,神基國泰5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,059798,智原凱基5C購01,listed,0,0,0,0,0,0,47000,52000,-5000,-5000,TWSE
2026-03-25,059900,世芯元大5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,039637,T50反1凱基56購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,050901,奇鋐永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,039330,新纖國票55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,036881,矽創統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055075,元黃金凱基5C購02,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2026-03-25,08619U,健策群益63售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055030,力成元大57購16,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,03991C,臺股指元大55牛18,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055170,至上元大58購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08682U,台化群益59售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08685U,臺股指群益5B售13,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08659U,緯穎元富59售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055442,健鼎國票59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,087489,矽統統一61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08771U,臺股指中信62售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08689U,台灣50國票5A售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,086901,宏達電統一61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,086924,台積電元大57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08690U,元石油國票59售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08099U,台灣50元大59售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08336U,聯茂群益5A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08212U,啟碁凱基61售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,049992,聯發科群益56購17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,049973,帆宣元大56購11,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-03-25,050029,力積電元富56購04,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,085843,神基國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08591U,台灣50元大59售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08438U,華通國票5A售02,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-03-25,08379U,旭隼凱基5A售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,050519,創意永豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,050391,台積電群益57購15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,050436,揚博元大56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,039312,彩晶群益55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,050269,晶豪科永豐5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,050288,奇鋐元富56購04,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,043675,至上統一59購01,listed,0,0,0,0,0,0,1667000,1672000,-5000,-5000,TWSE
2026-03-25,032747,緯創元大54購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,080412,中砂統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,08033U,世芯群益59售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07980U,友達國票59售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,054293,飛宏國票58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07863U,大立光元富57售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07901U,創意群益61售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07696U,神達國泰57售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,054665,宇隆元大57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,054687,定穎控元大57購05,listed,0,0,0,0,0,0,67000,72000,-5000,-5000,TWSE
2026-03-25,054627,華泰元富58購01,listed,0,0,0,0,0,0,32000,37000,-5000,-5000,TWSE
2026-03-25,041760,金寶元大56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,041766,華泰元大54購10,listed,0,0,0,0,0,0,95000,100000,-5000,-5000,TWSE
2026-03-25,042112,國巨國票56購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-03-25,042034,華新科中信57購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,054702,台化統一61購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,054890,可寧衛元大58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,042453,日電貿永豐56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,042408,國巨群益54購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,054857,廣宇元大57購05,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2026-03-25,054862,燿華元大57購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,054876,聯詠元大57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,042274,元金2X富邦55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,042256,鴻海永豐56購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,033570,大立光統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,054813,世芯群益57購09,listed,0,0,0,0,0,0,32000,37000,-5000,-5000,TWSE
2026-03-25,035067,強茂統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,034870,京元電元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,048900,台積電元富6C購01,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2026-03-25,06990U,台積電永豐5B售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,049637,鴻海永豐65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,036572,牧德元大57購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,049803,威強電國票56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07370U,臺股指富邦56售12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07283U,兆聯群益57售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,074754,台表科統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07517U,南亞元大56售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07500U,貿聯元大56售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07600U,台達電永豐57售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,07565U,新興凱基56售03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,020000,富邦特選蘋果N,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057004,至上凱基58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,056754,康普群益58購02,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2026-03-25,047888,瀚宇博元大59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,056668,盟立凱基59購01,listed,0,0,0,0,0,0,215000,220000,-5000,-5000,TWSE
2026-03-25,052227,聯電元富57購03,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-03-25,052615,台積電元富61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,052574,光寶科群益5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,1472,三洋實業,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-03-25,1760,寶齡富錦,listed,30001,35001,-5000,0,0,0,1000,1000,0,-5000,TWSE
2026-03-25,044582,亞力凱基57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,038216,強茂凱基54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,044711,力積電國票58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,033934,零壹國票57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,044557,東鹼群益55購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,044509,南亞凱基55購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,056403,定穎控元富5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,056390,鴻海元富62購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-03-25,057899,光罩國票5A購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-03-25,057877,楠梓電永豐5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057924,台塑國泰5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,052193,台積電統一71購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,057806,上銀凱基5C購02,listed,0,0,0,0,0,0,120000,125000,-5000,-5000,TWSE
2026-03-25,051951,宏碁永豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,051990,建國永豐57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,051843,台虹元大57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,2838A,聯邦銀甲特,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-03-25,055650,長興統一62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055601,臻鼎國泰59購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,055525,台灣50元富58購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,030597,TPK統一58購02,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2026-03-25,030600,致伸統一58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,031297,亞光統一5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,031295,亞光統一58購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,031804,南亞兆豐58購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,031667,高力統一54購03,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2026-03-25,031678,台積電元富68購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,031622,台積電兆豐55購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,051188,億光國票59購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-03-25,051355,日電貿國泰58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,051170,宏致凱基59購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,051056,儒鴻國票59購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-03-25,033181,jpp元大54購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-03-25,037058,矽格統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055948,世芯元富62購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-25,043860,仁寶凱基55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057309,台積電元富58購05,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-03-25,043900,貿聯統一65購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-25,043410,智邦凱基55購06,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-03-25,055870,中鋼國泰59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055876,士電元大59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,055894,長榮航元大58購01,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2026-03-25,057190,啟碁統一65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057149,台化統一62購03,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-03-25,051716,盟立凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,051610,矽格元大57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,051612,康舒元大57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,056106,元金2X元大59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,056126,佳能元大58購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057392,台積電群益59購05,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-03-25,044206,TPK國泰56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057585,華通群益5B購02,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2026-03-25,057611,保瑞群益59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057613,昇陽半群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,056339,長興群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,044371,至上元大55購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,056213,敬鵬凱基58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057493,聯鈞國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,044343,強茂元大55購01,listed,0,0,0,0,0,0,16000,21000,-5000,-5000,TWSE
2026-03-25,044283,奇鋐國票56購03,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-03-25,044292,華東國票59購02,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2026-03-25,045494,華碩國票56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,057048,元金2X凱基61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-25,2364,倫飛,listed,9000,15000,-6000,0,0,0,1000,561,439,-5561,TWSE
2026-03-25,9918,欣天然,listed,149010,155000,-5990,0,0,0,0,0,0,-5990,TWSE
2026-03-25,059128,台灣50凱基63購04,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-03-25,059252,聯發科凱基5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-25,059242,道瓊銅凱基63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-25,059330,緯穎元大59購10,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2026-03-25,053629,華新科永豐59購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2026-03-25,053539,福懋科統一61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-25,053137,仲琦群益57購03,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-03-25,053415,矽力永豐59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-25,058689,緯穎元大5C購05,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-03-25,058348,T50反1凱基61購04,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
