date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-04,6951,青新-創,listed,13000,32000,-19000,0,0,0,3000,0,3000,-16000,TWSE
2026-03-04,6921,嘉雨思-創,listed,12000,29000,-17000,0,0,0,1000,0,1000,-16000,TWSE
2026-03-04,056169,毅嘉群益58購03,listed,0,0,0,0,0,0,20000,36000,-16000,-16000,TWSE
2026-03-04,040271,聯電元大54購04,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2026-03-04,040305,昇陽半元大57購04,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2026-03-04,040392,台積電元富5A購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,047608,慧洋國票58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,081770,陽明凱基54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,046774,天虹元富56購01,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2026-03-04,051265,世芯統一61購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-03-04,051571,創意凱基5A購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,041525,奇鋐元大54購42,listed,0,0,0,0,0,0,27000,43000,-16000,-16000,TWSE
2026-03-04,052573,長榮鋼群益57購01,listed,0,0,0,0,0,0,62000,78000,-16000,-16000,TWSE
2026-03-04,052555,矽力元大61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,041682,毅嘉凱基55購01,listed,0,0,0,0,0,0,83000,99000,-16000,-16000,TWSE
2026-03-04,052848,亞力元大57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,038707,美時國泰55購02,listed,0,0,0,0,0,0,30000,46000,-16000,-16000,TWSE
2026-03-04,038419,友達國票53購03,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-03-04,032049,上証2X國票55購01,listed,0,0,0,0,0,0,1019000,1035000,-16000,-16000,TWSE
2026-03-04,088299,上緯控國票57購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,037023,台達電統一57購09,listed,0,0,0,0,0,0,12000,28000,-16000,-16000,TWSE
2026-03-04,087608,瀚宇博元富57購01,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-03-04,089024,A50正2國票58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,089408,台化國票54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,052034,凱基金元大57購01,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-03-04,052089,台灣50富邦64購03,listed,0,0,0,0,0,0,560000,576000,-16000,-16000,TWSE
2026-03-04,042383,新日興元大54購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,056688,亞德客國票59購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,056609,金像電永豐59購02,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-03-04,056217,台光電凱基58購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,056192,兆聯群益58購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-03-04,033984,華城元大54購16,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-03-04,039072,昇貿永豐55購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-03-04,034572,光寶科元大58購02,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2026-03-04,057823,國精化凱基59購01,listed,0,0,0,0,0,0,32000,48000,-16000,-16000,TWSE
2026-03-04,05897U,川湖群益57售04,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-03-04,043022,牧德永豐55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,039437,東元統一61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,053236,揚博富邦59購01,listed,0,0,0,0,0,0,142000,158000,-16000,-16000,TWSE
2026-03-04,053260,亞力統一71購02,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-03-04,053263,第一銅統一71購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,043384,日月光元大59購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,043795,事欣科國票55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,1439,雋揚,listed,15000,27000,-12000,0,0,0,2000,6000,-4000,-16000,TWSE
2026-03-04,044857,立隆電凱基55購04,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2026-03-04,036169,長榮國票54購02,listed,0,0,0,0,0,0,260000,276000,-16000,-16000,TWSE
2026-03-04,045257,華新元大55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,044789,華新統一6B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,044751,強茂元大58購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,053936,聯強群益57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-04,2114,鑫永銓,listed,2000,19000,-17000,0,0,0,1000,0,1000,-16000,TWSE
2026-03-04,1783,和康生,listed,33000,37000,-4000,0,0,0,2000,14024,-12024,-16024,TWSE
2026-03-04,2012,春雨,listed,26000,41000,-15000,0,0,0,3000,5000,-2000,-17000,TWSE
2026-03-04,044170,旺宏統一58購02,listed,0,0,0,0,0,0,32000,49000,-17000,-17000,TWSE
2026-03-04,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,054004,亞航元大57購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,054182,世芯元大57購21,listed,0,0,0,0,0,0,43000,60000,-17000,-17000,TWSE
2026-03-04,045374,宏致國票55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,045363,祥碩凱基56購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-03-04,044951,嘉澤元大55購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-03-04,07600U,台達電永豐57售03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,054301,新唐國票58購01,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2026-03-04,07185U,鴻海永豐55售09,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,1465,偉全,listed,1000,15000,-14000,0,0,0,0,3000,-3000,-17000,TWSE
2026-03-04,043938,京元電元大5A購01,listed,0,0,0,0,0,0,25000,42000,-17000,-17000,TWSE
2026-03-04,049214,金融類凱基56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,057428,華城台新59購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,057554,台積電永豐63購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,039369,智邦永豐54購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,048656,聯詠國票56購03,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-03-04,034382,滬深2X凱基58購01,listed,0,0,0,0,0,0,401000,418000,-17000,-17000,TWSE
2026-03-04,056209,中砂凱基58購04,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2026-03-04,042535,京元電元大54購27,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,042452,奇鋐永豐57購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,048871,聯電富邦57購01,listed,0,0,0,0,0,0,74000,91000,-17000,-17000,TWSE
2026-03-04,052538,大立光元大57購05,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2026-03-04,057365,啟碁元大58購01,listed,0,0,0,0,0,0,163000,180000,-17000,-17000,TWSE
2026-03-04,041219,日本2X永豐55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,047145,台達電永豐57購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,047392,T50正2國票58購01,listed,0,0,0,0,0,0,420000,437000,-17000,-17000,TWSE
2026-03-04,051639,大立光國票59購01,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2026-03-04,081621,長榮統一65購01,listed,0,0,0,0,0,0,50000,67000,-17000,-17000,TWSE
2026-03-04,047745,台達電中信56購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,048151,立隆電富邦58購01,listed,0,0,0,0,0,0,53000,70000,-17000,-17000,TWSE
2026-03-04,048185,緯穎凱基59購06,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,6835,圓裕,listed,6000,24000,-18000,0,0,0,1000,0,1000,-17000,TWSE
2026-03-04,046334,長榮航凱基55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,051025,志超元富57購01,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2026-03-04,046211,陽明元富55購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,055804,聯鈞凱基58購07,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2026-03-04,07724U,鴻海群益58售07,listed,0,0,0,0,0,0,60000,77000,-17000,-17000,TWSE
2026-03-04,080062,盟立元富55購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-03-04,055273,神達元大61購01,listed,0,0,0,0,0,0,4000,21000,-17000,-17000,TWSE
2026-03-04,050548,仁寶凱基56購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-04,055721,上銀元大58購06,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2026-03-04,055753,旭隼元大58購02,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2026-03-04,2816,旺旺保,listed,39000,55000,-16000,0,0,0,0,1000,-1000,-17000,TWSE
2026-03-04,2904,匯僑,listed,20000,35000,-15000,0,0,0,0,2000,-2000,-17000,TWSE
2026-03-04,054598,燿華群益58購02,listed,0,0,0,0,0,0,84000,101000,-17000,-17000,TWSE
2026-03-04,040164,臺股指凱基56購17,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2026-03-04,035393,華新元大58購02,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2026-03-04,2497,怡利電,listed,171000,185000,-14000,0,3000,-3000,1000,1416,-416,-17416,TWSE
2026-03-04,4807,日成-KY,listed,0,17000,-17000,0,0,0,0,1000,-1000,-18000,TWSE
2026-03-04,4440,宜新實業,listed,7000,16000,-9000,0,0,0,0,9000,-9000,-18000,TWSE
2026-03-04,034791,神達元大59購01,listed,0,0,0,0,0,0,200000,218000,-18000,-18000,TWSE
2026-03-04,037142,台達電元大55購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,045594,台積電元大55購34,listed,0,0,0,0,0,0,16000,34000,-18000,-18000,TWSE
2026-03-04,045387,保瑞國泰56購01,listed,0,0,0,0,0,0,50000,68000,-18000,-18000,TWSE
2026-03-04,050238,大量凱基56購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,055580,緯創凱基58購03,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-03-04,055159,景碩元大58購06,listed,0,10000,-10000,0,0,0,23000,31000,-8000,-18000,TWSE
2026-03-04,046576,富世達永豐57購01,listed,0,0,0,0,0,0,20000,38000,-18000,-18000,TWSE
2026-03-04,051063,星宇國票57購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-03-04,051132,宏碁國泰58購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,08390U,奇鋐凱基58售05,listed,0,0,0,0,0,0,16000,34000,-18000,-18000,TWSE
2026-03-04,047819,精銳凱基56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,082397,信錦元富56購01,listed,0,0,0,0,0,0,28000,46000,-18000,-18000,TWSE
2026-03-04,081358,緯創統一54購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,047316,裕民元大58購01,listed,0,0,0,0,0,0,51000,69000,-18000,-18000,TWSE
2026-03-04,051561,台積電凱基71購01,listed,0,0,0,0,0,0,34000,52000,-18000,-18000,TWSE
2026-03-04,041494,華新科國票5C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,037247,國巨統一5B購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,089151,神達元富54購02,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-03-04,041948,智邦國票55購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,037052,欣興統一5C購01,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-03-04,053063,惠特凱基58購03,listed,0,0,0,0,0,0,92000,110000,-18000,-18000,TWSE
2026-03-04,052918,和碩群益58購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,052399,牧德元大57購05,listed,0,0,0,0,0,0,46000,64000,-18000,-18000,TWSE
2026-03-04,056271,旭隼永豐59購01,listed,0,0,0,0,0,0,19000,37000,-18000,-18000,TWSE
2026-03-04,042365,京元電元大54購26,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,052233,金寶元富61購01,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2026-03-04,033968,神達統一64購01,listed,0,0,0,0,0,0,100000,118000,-18000,-18000,TWSE
2026-03-04,035044,金融類凱基54購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,056927,聯電元大58購15,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-03-04,040624,慧洋統一5A購01,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2026-03-04,034326,jpp富邦56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,035186,采鈺元大54購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,040738,富世達凱基54購11,listed,0,0,0,0,0,0,72000,90000,-18000,-18000,TWSE
2026-03-04,056999,達興凱基5A購02,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2026-03-04,042094,愛普兆豐55購01,listed,0,0,0,0,0,0,20000,38000,-18000,-18000,TWSE
2026-03-04,059600,台積電統一5B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,057997,奇鋐元大61購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,053669,南電統一71購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,057489,新興國票5A購01,listed,0,0,0,0,0,0,19000,37000,-18000,-18000,TWSE
2026-03-04,053131,國巨群益57購07,listed,0,0,0,0,0,0,50000,68000,-18000,-18000,TWSE
2026-03-04,043379,健鼎元大55購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-03-04,049082,緯穎國泰57購07,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-03-04,044022,中信金國票56購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-03-04,036612,台積電國票55購02,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-03-04,036250,台達電元大58購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,054040,世芯永豐61購02,listed,0,0,0,0,0,0,82000,100000,-18000,-18000,TWSE
2026-03-04,044390,聯發科永豐5C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-04,053741,美時群益57購01,listed,0,0,0,0,0,0,11000,29000,-18000,-18000,TWSE
2026-03-04,1805,寶徠,listed,12000,30000,-18000,0,0,0,3000,3000,0,-18000,TWSE
2026-03-04,2433,互盛電,listed,10000,22000,-12000,0,0,0,4000,10000,-6000,-18000,TWSE
2026-03-04,6861,睿生光電,listed,62000,72000,-10000,0,0,0,8068,16193,-8125,-18125,TWSE
2026-03-04,051164,偉訓凱基59購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-04,055957,台灣50群益58購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,055897,欣興元大58購06,listed,0,0,0,0,0,0,13000,32000,-19000,-19000,TWSE
2026-03-04,079766,滬深2X凱基54購01,listed,0,0,0,0,0,0,48000,67000,-19000,-19000,TWSE
2026-03-04,055688,達明統一62購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,049805,牧德國票57購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,5538,東明-KY,listed,3000,25000,-22000,0,0,0,4000,1000,3000,-19000,TWSE
2026-03-04,047224,長榮富邦59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,051484,超豐元大57購03,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-04,051740,友達群益57購02,listed,0,0,0,0,0,0,62000,81000,-19000,-19000,TWSE
2026-03-04,033440,嘉澤凱基57購01,listed,0,0,0,0,0,0,5000,24000,-19000,-19000,TWSE
2026-03-04,08172U,道瓊銀元富61售03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,047691,台達電元大56購20,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-04,2250,IKKA-KY,listed,66000,83000,-17000,0,0,0,1000,3000,-2000,-19000,TWSE
2026-03-04,1468,昶和,listed,1000,17000,-16000,0,0,0,2000,5000,-3000,-19000,TWSE
2026-03-04,044277,創見國票59購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,053910,聯鈞永豐5A購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-04,053987,美時元大5A購02,listed,0,0,0,0,0,0,53000,72000,-19000,-19000,TWSE
2026-03-04,037965,台積電群益55購06,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,044811,禾伸堂永豐55購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,07591U,中砂元大56售06,listed,0,0,0,0,0,0,230000,249000,-19000,-19000,TWSE
2026-03-04,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,7000,26000,-19000,-19000,TWSE
2026-03-04,07438U,緯穎凱基56售07,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-04,049109,精英元大56購02,listed,0,0,0,0,0,0,9000,28000,-19000,-19000,TWSE
2026-03-04,057787,新興富邦5B購01,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2026-03-04,059623,世芯元富5B購01,listed,0,0,0,0,0,0,69000,88000,-19000,-19000,TWSE
2026-03-04,042755,南電元大55購02,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2026-03-04,057030,宏碁富邦5A購01,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-03-04,040980,景碩統一6A購02,listed,0,0,0,0,0,0,32000,51000,-19000,-19000,TWSE
2026-03-04,052025,友達元大57購03,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2026-03-04,032458,台積電元大54購23,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,052288,國巨永豐61購01,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2026-03-04,056604,T50正2永豐58購04,listed,0,0,0,0,0,0,30000,49000,-19000,-19000,TWSE
2026-03-04,042400,統一群益54購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,042682,力成國票56購01,listed,0,0,0,0,0,0,16000,35000,-19000,-19000,TWSE
2026-03-04,057170,京元電統一62購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-04,2753,八方雲集,listed,159039,162000,-2961,0,0,0,2196,18460,-16264,-19225,TWSE
2026-03-04,2247,汎德永業,listed,71536,102000,-30464,0,0,0,12000,1000,11000,-19464,TWSE
2026-03-04,1623,大東電,listed,83100,102000,-18900,0,0,0,0,1000,-1000,-19900,TWSE
2026-03-04,2727,王品,listed,224026,227000,-2974,0,5013,-5013,2002,14000,-11998,-19985,TWSE
2026-03-04,2887F,台新新光戊特二,listed,0,0,0,0,20000,-20000,0,0,0,-20000,TWSE
2026-03-04,2908,特力,listed,42000,61000,-19000,0,0,0,6000,7000,-1000,-20000,TWSE
2026-03-04,054472,飛宏統一71購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,054449,中興電統一64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,054492,上品統一64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,054475,華新科統一71購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,054365,矽統元大57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050392,大同群益56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,06842U,台積電凱基54售43,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055004,聯電元大57購22,listed,0,0,0,0,0,0,80000,100000,-20000,-20000,TWSE
2026-03-04,054608,同欣電群益59購01,listed,0,0,0,0,0,0,223000,243000,-20000,-20000,TWSE
2026-03-04,054723,雲豹統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,054835,事欣科元富57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,049809,復盛國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,049775,德律群益56購02,listed,0,0,0,0,0,0,23000,43000,-20000,-20000,TWSE
2026-03-04,06287U,東元永豐55售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,049871,京鼎永豐56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,030500,宏達電國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,045400,漢唐群益55購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,045575,緯穎凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050288,奇鋐元富56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050313,T50正2凱基56購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,06562U,強茂永豐54售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050151,台達電元大56購37,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050148,中砂元大59購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,030844,智原元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,049921,達興凱基56購03,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-03-04,063079,緯穎統一54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055640,道瓊銀統一62購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,046116,台積電元大55購43,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,046122,智邦元大5A購02,listed,0,0,0,0,0,0,35000,55000,-20000,-20000,TWSE
2026-03-04,050654,至上元大56購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050650,富世達元大56購24,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055584,力成凱基58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055549,增你強元富58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,08053U,S&P正2元大58售02,listed,0,0,0,0,0,0,200000,220000,-20000,-20000,TWSE
2026-03-04,055471,華通元大58購09,listed,0,0,0,0,0,0,155000,175000,-20000,-20000,TWSE
2026-03-04,08116U,眾達凱基57售04,listed,0,0,0,0,0,0,130000,150000,-20000,-20000,TWSE
2026-03-04,081116,創意統一55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,045875,世芯元富55購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,045935,京元電元大55購14,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-03-04,07967U,元黃金元大57售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,08002U,台灣50富邦59售03,listed,0,0,0,0,0,0,568000,588000,-20000,-20000,TWSE
2026-03-04,055343,亞光凱基58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055375,中鋼國泰59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050914,揚博富邦57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055928,道瓊銀元富58購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055911,保瑞元大58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,046384,精成科兆豐57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,046417,智原元富58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,046443,龍德船元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,046511,楠梓電元大56購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-03-04,046495,嘉澤群益56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,050965,冠德元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,051029,上証2X凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,05598U,神達統一55售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055816,宇瞻凱基58購03,listed,0,0,0,0,0,0,15000,35000,-20000,-20000,TWSE
2026-03-04,055760,皇昌永豐58購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-03-04,055893,聯發科元大58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,055848,元金2X國票5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,056106,元金2X元大59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-04,056125,佳能元大58購07,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
