date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-11,033935,德律國票53購04,listed,0,0,0,0,0,0,213000,211000,2000,2000,TWSE
2026-03-11,040134,三集瑞群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040147,毅嘉凱基54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040037,群創國泰55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040038,神達國泰55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040055,迅得永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040121,一詮群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,033412,台化永豐54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,039081,彩晶永豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040844,富邦金元大54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,039012,欣興統一6A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,06963U,材料國票56售01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-03-11,068640,美時統一58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,07061U,勤誠凱基55售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,07149U,萬海國票56售03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-03-11,07180U,東元元大55售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,07204U,建準國票56售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,07510U,健鼎國票57售01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-03-11,051711,華碩凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,051759,長興國泰58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,075507,台塑統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,051679,欣興元大57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,051969,揚博永豐5A購01,listed,0,0,0,0,0,0,31000,29000,2000,2000,TWSE
2026-03-11,051985,新唐永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052019,華碩元大57購01,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-03-11,051845,勤誠元大58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,051895,聯鈞國泰58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,051931,中砂永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,051944,聯電永豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,051952,致茂永豐5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058967,台聚群益5B購01,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2026-03-11,06168U,瀚宇博群益54售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,06410U,第一銅群益54售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,00771,元大US高息特別股,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,06629U,昇陽半國票55售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,06635U,飛宏群益54售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052125,日月光富邦59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,077607,中興電兆豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,076131,台積電國票63購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,07640U,台灣50凱基5C售03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-03-11,08173U,國巨元富57售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,081353,奇鋐統一55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,08111U,T50正2凱基57售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,080518,聯發科永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,080739,國巨統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,080969,上銀統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052578,智邦群益57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052617,致茂元富57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052542,大量元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052532,全新元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052654,超豐統一71購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052483,毅嘉富邦5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052430,台達電凱基57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052432,華通凱基57購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,052730,燿華元富57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038187,世芯國票53購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038201,聯電凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038284,中砂群益53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038369,聯電富邦56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038333,群創中信53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040518,長榮中信5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053306,全新凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,083630,大立光統一54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,08353U,道瓊銀群益65售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,084378,新日興凱基54購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-03-11,053351,華通元大57購21,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-03-11,053089,致茂元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,082264,智邦群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,08192U,台灣50群益57售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,081836,鴻海兆豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053127,上銀群益57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,08270U,川湖國票59售01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-03-11,08235U,華通凱基57售14,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-03-11,082918,聯發科永豐5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,042470,日電貿元富54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,041492,仲琦國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,041580,台灣50群益55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032361,台灣50富邦58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,041694,創意凱基54購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032549,昇陽半富邦53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032555,道瓊銅國票58購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2026-03-11,035528,台積電元富69購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053526,超豐統一67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,084548,臺股指群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,041470,景碩元富54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,08525U,台積電國票5A售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053631,欣興永豐58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,1810,和成,listed,224000,217000,7000,0,0,0,1000,6000,-5000,2000,TWSE
2026-03-11,2008,高興昌,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2026-03-11,1435,中福,listed,1000,0,1000,0,0,0,1000,0,1000,2000,TWSE
2026-03-11,055600,欣興國泰59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,055613,道瓊銀中信62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044883,一詮國泰56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044830,華新富邦59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044841,台灣50凱基64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044843,日本2X凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044967,兆聯元大55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,035297,川湖凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038147,鴻海兆豐59購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-03-11,038066,德律凱基59購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-03-11,038009,台達電元富53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045118,一詮元大55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045084,一詮凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038167,A50正2國票58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045420,光寶科元大55購08,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-03-11,045342,華泰凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045315,臺股指元大58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,041104,景碩元富54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,041095,嘉澤兆豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040441,道瓊銀元大55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045172,台塑化國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045195,南亞凱基58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040424,景碩國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040393,台積電元富6A購01,listed,0,0,0,0,0,0,37000,35000,2000,2000,TWSE
2026-03-11,040409,台達電國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045919,光寶科元大55購11,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-03-11,045978,奇鋐永豐58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,046110,士電元大55購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,046127,京元電元大55購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,056077,志聖統一72購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,056068,金像電統一72購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-03-11,046262,奇鋐群益55購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,046253,華碩群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,046234,訊芯國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,056151,訊芯元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043131,建準群益55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043114,京元電中信5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043162,強茂凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,046394,慧洋凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045785,嘉澤元大55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045692,新興永豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,055752,同欣電元大58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045589,金寶元大5B購01,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2026-03-11,055723,華通元大58購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,045443,奇鋐元大55購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,055702,元黃金元大59購04,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-03-11,2712,遠雄來,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-03-11,2423,固緯,listed,33000,31000,2000,0,0,0,1000,1000,0,2000,TWSE
2026-03-11,041956,聯詠國票54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032120,聯發科元大54購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032202,香港2X國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,035463,富世達統一5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040876,亞德客凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040882,台積電凱基54購33,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038466,昇陽半群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038514,創意元大56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038488,中砂元大53購05,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-03-11,053891,南電國泰58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053786,台新金元大57購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-03-11,053789,景碩元大57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053752,欣興群益5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053694,南亞凱基59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,040990,鴻海永豐56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053649,欣興統一61購06,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-03-11,054059,道瓊銀凱基57購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054031,光罩永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,053956,定穎控群益57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054261,臺股指凱基57購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,05422U,亞光國泰53售07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054122,欣興元富58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054207,燿華兆豐61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043837,聯發科富邦55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043800,惠特國票56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,086973,世芯富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,086394,宏達電元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,086668,新日興統一57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043759,群創國泰56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043774,智易元富55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043617,京元電富邦55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,086208,德律統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,086209,德律統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,085913,緯穎凱基54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043593,群創國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054832,燿華元富58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054824,龍德船群益5B購01,listed,0,0,0,0,0,0,29000,27000,2000,2000,TWSE
2026-03-11,054809,大量群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054677,燿華元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054531,同欣電凱基57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054404,聯電群益59購03,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2026-03-11,044468,啟碁元大55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044525,盟立凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044442,建準元大58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054972,偉詮電群益57購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-03-11,054981,眾達群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,031451,聯發科國泰54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,031538,神達凱基54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044693,康普元富55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044681,金像電元富55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044613,創見統一6B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,089438,台光電元大53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044211,台積電元富55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,089303,南亞永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,088964,台積電富邦61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,044370,至上元大55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054373,飛宏元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,054374,飛宏元大57購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-03-11,054366,建準統一54購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-03-11,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,088619,宏達電元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,043860,仁寶凱基55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,087496,洋基統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,087522,漢唐富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050595,創意群益56購07,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-03-11,050597,世芯群益56購23,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050580,華泰群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050615,華通元大56購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050722,滬深2X富邦61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058517,臺股指元富5A購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058434,緯穎統一53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050770,漢唐元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050778,緯創元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,039883,華邦電凱基54購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,039916,華邦電元大54購27,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,039917,華邦電元大54購28,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,039875,華新凱基54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050029,力積電元富56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,036108,采鈺兆豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,038969,嘉晶富邦55購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-03-11,050047,台新金國泰57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050114,全新國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050095,燿華中信5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058011,眾達元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058073,邁達特群益59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050134,同欣電國泰57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050205,聯發科群益56購20,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050221,台達電凱基56購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,050239,大量凱基56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058151,元油反元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058152,SGBR2X元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,058298,台化富邦5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,057666,三集瑞元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,057627,永光元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,057808,國巨凱基59購05,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-03-11,057942,道瓊銀凱基5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,057868,貿聯元大59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,033045,聯發科永豐53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,035944,華新凱基58購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-03-11,030303,華新永豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,031103,佳能元富55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049914,大立光凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049920,新唐凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049932,台達電台新56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049964,聯發科元大56購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049990,台積電群益57購13,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-03-11,050014,國巨元富5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,030109,AES元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,030095,南電統一59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,030091,瀚宇博統一57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049765,台灣50群益56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049888,采鈺永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049670,臺股指富邦58購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049676,光寶科凱基5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049183,台積電凱基57購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,049185,華碩凱基56購02,listed,0,0,0,0,0,0,272000,270000,2000,2000,TWSE
2026-03-11,049231,東陽永豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032840,台積電中信58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032710,華新兆豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,032812,A50凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,048951,華立國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,048929,台積電凱基6C購01,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2026-03-11,048933,長榮太凱基56購03,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-03-11,048975,台積電元大56購34,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-03-11,049049,臺股指中信56購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-03-11,039378,台勝科永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
