date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-06,048288,強茂永豐57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,056033,南亞永豐59購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,045218,台塑化凱基55購03,listed,0,0,0,0,0,0,29000,51000,-22000,-22000,TWSE
2026-03-06,046101,正文群益55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,056404,鈞興元富58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,056282,上銀元大5B購02,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2026-03-06,056294,超豐元大58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,042435,達興兆豐56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,050568,神達凱基56購07,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-03-06,050965,冠德元大57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,07242U,台灣50富邦58售03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,051200,定穎控國票59購02,listed,0,0,0,0,0,0,84000,106000,-22000,-22000,TWSE
2026-03-06,052091,道瓊銅富邦61購01,listed,0,0,0,0,0,0,223000,245000,-22000,-22000,TWSE
2026-03-06,037111,聯發科凱基55購04,listed,0,0,0,0,0,0,38000,60000,-22000,-22000,TWSE
2026-03-06,051923,彩晶國票59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,036769,香港反元大55購01,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-03-06,035801,漢唐國泰54購04,listed,0,0,0,0,0,0,151000,173000,-22000,-22000,TWSE
2026-03-06,032769,富世達元大54購10,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,039774,亞德客國票55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-03-06,052786,台積電統一71購06,listed,0,0,0,0,0,0,25000,47000,-22000,-22000,TWSE
2026-03-06,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-03-06,052752,昇貿國泰58購02,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2026-03-06,052750,華泰國泰58購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,043279,台虹富邦58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,038157,中砂永豐55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,051948,鴻海永豐5A購02,listed,0,0,0,0,0,0,16000,39000,-23000,-23000,TWSE
2026-03-06,051218,南亞統一5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,051238,台光電統一71購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,07938U,緯創元大57售04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,051660,川湖元大57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,044057,建準國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,050318,士電凱基56購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-03-06,06880U,鴻海凱基55售27,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,04570U,世芯富邦54售06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,045161,台塑化群益55購03,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-03-06,055828,健鼎統一62購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,056695,友達國票59購03,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-03-06,057019,華通群益58購07,listed,0,0,0,0,0,0,108000,131000,-23000,-23000,TWSE
2026-03-06,047409,立隆電國泰57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,047191,慧洋國票57購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-03-06,047679,緯穎群益56購11,listed,0,0,0,0,0,0,32000,55000,-23000,-23000,TWSE
2026-03-06,057057,鴻海凱基5A購03,listed,0,0,0,0,0,0,30000,53000,-23000,-23000,TWSE
2026-03-06,057900,台光電國票66購02,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2026-03-06,057708,華通元富59購05,listed,0,0,0,0,0,0,30000,53000,-23000,-23000,TWSE
2026-03-06,050131,大立光國泰57購02,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2026-03-06,050052,勝一永豐59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,058223,華碩群益59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,058208,臺股指元大63購17,listed,0,0,0,0,0,0,34000,57000,-23000,-23000,TWSE
2026-03-06,049309,華碩元富5C購01,listed,0,0,0,0,0,0,196000,219000,-23000,-23000,TWSE
2026-03-06,049478,群高息凱基5C購01,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-03-06,043673,緯穎統一56購01,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-03-06,043675,至上統一59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,055359,第一銅群益58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,055263,友達元大58購03,listed,0,0,0,0,0,0,22000,45000,-23000,-23000,TWSE
2026-03-06,055112,文曄永豐59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,043594,日月光國票56購04,listed,0,0,0,0,0,0,70000,93000,-23000,-23000,TWSE
2026-03-06,055627,元黃金統一66購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,1220,台榮,listed,3000,10000,-7000,0,0,0,0,16000,-16000,-23000,TWSE
2026-03-06,054040,世芯永豐61購02,listed,0,0,0,0,0,0,83000,106000,-23000,-23000,TWSE
2026-03-06,053724,世芯國泰58購02,listed,0,0,0,0,0,0,23000,46000,-23000,-23000,TWSE
2026-03-06,039066,中航永豐55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-03-06,054517,敬鵬凱基57購01,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2026-03-06,054797,燿華群益57購03,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-03-06,4571,鈞興-KY,listed,27000,50000,-23000,0,0,0,0,99,-99,-23099,TWSE
2026-03-06,6863,永道-KY,listed,35000,58000,-23000,0,0,0,3000,3226,-226,-23226,TWSE
2026-03-06,3704,合勤控,listed,351000,374678,-23678,0,0,0,1000,1026,-26,-23704,TWSE
2026-03-06,00683L,期元大美元指正2,listed,15000,0,15000,0,0,0,0,38824,-38824,-23824,TWSE
2026-03-06,4755,三福化,listed,282100,351000,-68900,0,0,0,46000,1046,44954,-23946,TWSE
2026-03-06,041546,富世達元大59購02,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2026-03-06,036170,中航國票54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,044232,至上元富58購02,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2026-03-06,055597,亞德客國泰59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,054547,大同富邦5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,054485,昇貿統一61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,054344,同欣電永豐57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,054047,龍德船永豐58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,088614,台塑元富54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,1524,耿鼎,listed,113000,136000,-23000,0,0,0,0,1000,-1000,-24000,TWSE
2026-03-06,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2026-03-06,049680,鴻海凱基57購10,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-03-06,049260,一詮凱基56購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,058153,SGBR2X元大59購04,listed,0,0,0,0,0,0,23000,47000,-24000,-24000,TWSE
2026-03-06,057737,新唐兆豐63購01,listed,0,0,0,0,0,0,46000,70000,-24000,-24000,TWSE
2026-03-06,057060,金像電凱基58購07,listed,0,0,0,0,0,0,88000,112000,-24000,-24000,TWSE
2026-03-06,057299,啟碁國票59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,048258,富世達元大56購15,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,047719,愛普元大58購02,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2026-03-06,047357,金寶永豐56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,056070,台光電統一62購04,listed,0,0,0,0,0,0,133000,157000,-24000,-24000,TWSE
2026-03-06,045676,上緯控國票55購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,046569,新日興永豐56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,056207,台化凱基59購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,056237,敬鵬國泰59購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-03-06,053394,智邦台新57購01,listed,0,0,0,0,0,0,23000,47000,-24000,-24000,TWSE
2026-03-06,053264,上銀統一61購01,listed,0,0,0,0,0,0,70000,94000,-24000,-24000,TWSE
2026-03-06,053159,兆赫國票59購01,listed,0,0,0,0,0,0,22000,46000,-24000,-24000,TWSE
2026-03-06,053114,力成元大57購09,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,042044,立隆電永豐55購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,07517U,南亞元大56售04,listed,0,0,0,0,0,0,64000,88000,-24000,-24000,TWSE
2026-03-06,072285,華城元富56購01,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2026-03-06,07808U,台達電元富56售14,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,051370,昇陽半國票58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,07687U,鴻海凱基58售04,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2026-03-06,052067,南亞凱基59購05,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2026-03-06,052321,志聖富邦5A購01,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2026-03-06,037880,台積電元大53購09,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2026-03-06,052233,金寶元富61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,041128,三集瑞國票55購02,listed,0,0,0,0,0,0,16000,40000,-24000,-24000,TWSE
2026-03-06,041193,亞翔富邦58購01,listed,0,0,0,0,0,0,860000,884000,-24000,-24000,TWSE
2026-03-06,041188,台積電富邦56購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,052664,欣興統一71購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-03-06,00678,群益那斯達克生技,listed,0,0,0,0,0,0,200881,225000,-24119,-24119,TWSE
2026-03-06,8499,鼎炫-KY,listed,21000,40000,-19000,0,0,0,0,5169,-5169,-24169,TWSE
2026-03-06,00972,野村日本動能高息,listed,0,196000,-196000,0,0,0,179089,7305,171784,-24216,TWSE
2026-03-06,5203,訊連,listed,134000,159000,-25000,0,0,0,4,3,1,-24999,TWSE
2026-03-06,4588,玖鼎電力,listed,49000,75000,-26000,0,0,0,1000,0,1000,-25000,TWSE
2026-03-06,033587,佳必琪統一58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,054945,事欣科永豐5A購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,6909,創控,listed,51000,76000,-25000,0,0,0,0,0,0,-25000,TWSE
2026-03-06,055535,台化元富58購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2026-03-06,055753,旭隼元大58購02,listed,0,0,0,0,0,0,48000,73000,-25000,-25000,TWSE
2026-03-06,045028,康舒富邦58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,031293,亞光統一57購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,088414,英業達統一57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,054077,長榮太凱基57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,053709,強茂凱基58購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,053909,融程電永豐58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,054328,順德永豐57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,054478,大立光統一65購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,033037,富世達元大54購11,listed,0,0,0,0,0,0,31000,56000,-25000,-25000,TWSE
2026-03-06,2701,萬企,listed,6000,31000,-25000,0,0,0,0,0,0,-25000,TWSE
2026-03-06,046377,奇鋐中信57購03,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-03-06,045354,禾伸堂凱基55購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,045296,牧德元大55購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,045528,T50反1富邦58購03,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-03-06,056079,奇鋐統一72購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,056044,臻鼎永豐59購02,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2026-03-06,055840,宇瞻統一62購02,listed,0,0,0,0,0,0,146000,171000,-25000,-25000,TWSE
2026-03-06,047400,漢翔國票57購01,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2026-03-06,047566,亞翔永豐57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,057028,智邦富邦5B購01,listed,0,0,0,0,0,0,273000,298000,-25000,-25000,TWSE
2026-03-06,031867,高力統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,056663,台積電凱基58購20,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2026-03-06,046994,國企2X凱基59購01,listed,0,0,0,0,0,0,21000,46000,-25000,-25000,TWSE
2026-03-06,046765,中磊元富56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,048090,昇陽半群益56購02,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-03-06,048103,奇鋐中信56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,048160,鴻海凱基57購04,listed,0,0,0,0,0,0,63000,88000,-25000,-25000,TWSE
2026-03-06,057233,定穎控永豐5A購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,057765,至上永豐5B購02,listed,0,0,0,0,0,0,23000,48000,-25000,-25000,TWSE
2026-03-06,057704,SP黃豆元富59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,058134,德律國票5A購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,058239,明泰群益59購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2026-03-06,050167,華固元大56購03,listed,0,0,0,0,0,0,227000,252000,-25000,-25000,TWSE
2026-03-06,050281,連加永豐58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,049289,台新金富邦56購02,listed,0,0,0,0,0,0,35000,60000,-25000,-25000,TWSE
2026-03-06,049364,昇陽半群益56購03,listed,0,0,0,0,0,0,11000,36000,-25000,-25000,TWSE
2026-03-06,053210,永光永豐5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,053308,大量凱基59購03,listed,0,0,0,0,0,0,40000,65000,-25000,-25000,TWSE
2026-03-06,053435,中砂富邦59購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,052863,聯發科元大5A購03,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2026-03-06,086362,宏達電凱基55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,038159,台積電永豐59購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,052579,敬鵬群益57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,037247,國巨統一5B購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,043095,亞力國票55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,036642,廣宇永豐56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,08148U,龍德船台新57售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,051748,彩晶群益58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,08047U,南亞元富57售04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,051307,億光元大57購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,051565,鴻海元富56購01,listed,0,0,0,0,0,0,32000,57000,-25000,-25000,TWSE
2026-03-06,041937,定穎控元富54購05,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-03-06,050363,亞航富邦58購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-03-06,068672,台積電永豐62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,78000,103000,-25000,-25000,TWSE
2026-03-06,043888,國巨統一62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-03-06,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,50000,75000,-25000,-25000,TWSE
2026-03-06,00690,兆豐藍籌30,listed,18000,12000,6000,0,0,0,39000,70209,-31209,-25209,TWSE
2026-03-06,00668,國泰美國道瓊,listed,1000,0,1000,0,0,0,31000,57685,-26685,-25685,TWSE
2026-03-06,053260,亞力統一71購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,043875,京鼎凱基55購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,041957,世芯國票55購01,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-03-06,07967U,元黃金元大57售01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,051349,昇陽半群益57購03,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2026-03-06,051954,菱生永豐57購01,listed,0,0,0,0,0,0,58000,84000,-26000,-26000,TWSE
2026-03-06,085572,精成科元大55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,049512,兆聯凱基56購03,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-03-06,050174,事欣科元大56購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,058390,台塑化凱基59購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,049714,川湖元大56購12,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,057353,華新科元大58購04,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2026-03-06,042955,奇鋐元大55購04,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-03-06,056617,道瓊銀統一72購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,056784,友達元大58購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,047310,金像電元大56購14,listed,0,0,0,0,0,0,42000,68000,-26000,-26000,TWSE
2026-03-06,055803,信邦凱基58購01,listed,0,0,0,0,0,0,22000,48000,-26000,-26000,TWSE
2026-03-06,056192,兆聯群益58購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,054503,惠特統一5B購01,listed,0,0,0,0,0,0,202000,228000,-26000,-26000,TWSE
2026-03-06,054830,華通元富61購01,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2026-03-06,039378,台勝科永豐56購01,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2026-03-06,041435,至上統一5C購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,031033,富世達元大56購02,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2026-03-06,045065,金寶國泰56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,044487,創見元富55購05,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2026-03-06,055083,長興凱基58購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-03-06,055122,訊芯永豐59購01,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2026-03-06,033562,陽明統一58購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-03-06,034227,華城元大53購05,listed,0,0,0,0,0,0,190000,216000,-26000,-26000,TWSE
2026-03-06,6854,錼創科技-KY創,listed,112000,137000,-25000,0,0,0,10534,11770,-1236,-26236,TWSE
2026-03-06,8374,羅昇,listed,29000,54000,-25000,0,0,0,1010,2405,-1395,-26395,TWSE
2026-03-06,4770,上品,listed,83140,107631,-24491,0,0,0,40,2089,-2049,-26540,TWSE
2026-03-06,3029,零壹,listed,384085,416000,-31915,0,0,0,25805,20873,4932,-26983,TWSE
2026-03-06,054813,世芯群益57購09,listed,0,0,0,0,0,0,131000,158000,-27000,-27000,TWSE
2026-03-06,041448,鴻海永豐5B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,054232,中興電凱基5A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,053924,中興電群益59購02,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2026-03-06,6272,驊陞,listed,114000,141000,-27000,0,0,0,1000,1000,0,-27000,TWSE
2026-03-06,043442,至上元富58購01,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
2026-03-06,055066,祥碩凱基61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,044206,TPK國泰56購01,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2026-03-06,044527,華新科凱基56購02,listed,0,0,0,0,0,0,12000,39000,-27000,-27000,TWSE
2026-03-06,030755,華城統一57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,055789,長興凱基58購03,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2026-03-06,039167,台積電元大54購46,listed,0,0,0,0,0,0,24000,51000,-27000,-27000,TWSE
2026-03-06,055563,中興電凱基59購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-03-06,055806,定穎控凱基5B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,055946,嘉澤元富5A購02,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-03-06,045340,光寶科凱基55購08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,045743,世芯凱基55購15,listed,0,0,0,0,0,0,51000,78000,-27000,-27000,TWSE
2026-03-06,047195,立積國票57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,056813,鴻海台新58購01,listed,0,0,0,0,0,0,35000,62000,-27000,-27000,TWSE
2026-03-06,047772,中信金元富57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,046910,國企2X元大58購01,listed,0,0,0,0,0,0,166000,193000,-27000,-27000,TWSE
2026-03-06,046751,華航元富56購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,048083,神達群益56購02,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2026-03-06,047915,聯茂群益56購03,listed,0,0,0,0,0,0,33000,60000,-27000,-27000,TWSE
2026-03-06,048690,大同永豐56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,057931,士電兆豐5B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,057886,聯鈞永豐5B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,057888,眾達永豐5C購01,listed,0,0,0,0,0,0,25000,52000,-27000,-27000,TWSE
2026-03-06,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,040846,奇鋐元大54購37,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2026-03-06,048826,元日2X凱基56購02,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2026-03-06,039886,聯發科凱基59購01,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2026-03-06,051908,長興國票58購03,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2026-03-06,081484,大同統一55購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,052376,華通元大57購16,listed,0,0,0,0,0,0,32000,59000,-27000,-27000,TWSE
2026-03-06,07381U,富世達元富56售03,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2026-03-06,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,041632,華新兆豐55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,038749,允強永豐57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-03-06,041058,強茂元大54購15,listed,0,0,0,0,0,0,14000,41000,-27000,-27000,TWSE
2026-03-06,053265,光寶科統一61購01,listed,0,0,0,0,0,0,53000,80000,-27000,-27000,TWSE
2026-03-06,6558,興能高,listed,167000,194211,-27211,0,0,0,0,0,0,-27211,TWSE
2026-03-06,00936,台新永續高息中小,listed,55000,88000,-33000,0,0,0,1207211,1201833,5378,-27622,TWSE
2026-03-06,3406,玉晶光,listed,121015,121885,-870,1000,29000,-28000,3799,2894,905,-27965,TWSE
2026-03-06,2706,第一店,listed,7000,35000,-28000,0,0,0,0,0,0,-28000,TWSE
2026-03-06,053518,台達電統一71購02,listed,0,0,0,0,0,0,17000,45000,-28000,-28000,TWSE
