date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-03,032724,台塑元大54購06,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,034034,上銀群益53購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,051489,兆赫元大57購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,051495,文曄元大57購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,039607,華邦電統一5A購02,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-03-03,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,67000,54000,13000,13000,TWSE
2026-03-03,033946,國巨統一5B購01,listed,0,0,0,0,0,0,267000,254000,13000,13000,TWSE
2026-03-03,057140,同欣電元大58購05,listed,0,0,0,0,0,0,17000,4000,13000,13000,TWSE
2026-03-03,031803,緯穎永豐53購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,21000,8000,13000,13000,TWSE
2026-03-03,046731,京元電國泰57購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,054176,陽明元大57購03,listed,0,0,0,0,0,0,45000,32000,13000,13000,TWSE
2026-03-03,046403,訊芯凱基56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,052859,燿華元大5A購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,052981,洋基統一61購01,listed,0,0,0,0,0,0,299000,286000,13000,13000,TWSE
2026-03-03,044096,創見凱基57購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,043917,汎銓群益55購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,057922,台積電元大55購01,listed,0,0,0,0,0,0,34000,21000,13000,13000,TWSE
2026-03-03,06888U,亞翔中信59售01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,053663,南電統一61購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,065310,怡利電統一55購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,06504U,臺股指元富59售02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,044375,台積電中信5B購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,053956,定穎控群益57購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,044469,台塑化元大55購03,listed,0,0,0,0,0,0,245000,232000,13000,13000,TWSE
2026-03-03,044693,康普元富55購01,listed,0,0,0,0,0,0,25000,12000,13000,13000,TWSE
2026-03-03,044561,鴻海群益58購04,listed,0,0,0,0,0,0,146000,133000,13000,13000,TWSE
2026-03-03,07014U,勤誠國票55售02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-03,1417,嘉裕,listed,11001,20000,-8999,0,0,0,21000,0,21000,12001,TWSE
2026-03-03,040829,金寶元大54購04,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-03-03,035465,台虹統一59購03,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-03-03,035463,富世達統一5B購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,1472,三洋實業,listed,18000,5000,13000,0,0,0,0,1000,-1000,12000,TWSE
2026-03-03,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,039111,康普元富54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,055702,元黃金元大59購04,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2026-03-03,055526,T50正2元富58購01,listed,0,0,0,0,0,0,78000,66000,12000,12000,TWSE
2026-03-03,088359,聯茂群益53購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,047933,志聖永豐57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,08229U,台積電群益57售30,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,046995,川湖凱基56購03,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2026-03-03,031361,中砂國票53購02,listed,0,0,0,0,0,0,28000,16000,12000,12000,TWSE
2026-03-03,047140,富世達群益56購08,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,047281,緯穎凱基59購04,listed,0,0,0,0,0,0,37000,25000,12000,12000,TWSE
2026-03-03,047242,大成鋼凱基57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,084230,世芯永豐56購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,047531,長榮航凱基5A購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-03-03,041339,晶豪科國票56購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,041578,富世達富邦57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,088255,世芯富邦54購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,054646,聯發科國泰58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,054653,南亞元大57購10,listed,0,0,0,0,0,0,69000,57000,12000,12000,TWSE
2026-03-03,055087,廣宇凱基59購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,3266,昇陽,listed,32000,17000,15000,0,0,0,3000,6000,-3000,12000,TWSE
2026-03-03,030590,欣興統一58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,056758,至上群益58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,031285,建準統一57購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,056795,大量元大58購01,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-03-03,050559,緯創凱基5A購03,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-03-03,07972U,台積電群益57售20,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,076316,AES統一63購02,listed,0,0,0,0,0,0,58000,46000,12000,12000,TWSE
2026-03-03,032126,新日興元大54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,037579,長榮太元大54購08,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-03-03,056045,中磊永豐59購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,048933,長榮太凱基56購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,048909,智邦國泰57購04,listed,0,0,0,0,0,0,34000,22000,12000,12000,TWSE
2026-03-03,055889,鴻海元大58購09,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2026-03-03,056233,訊芯凱基58購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,040202,華新凱基54購06,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2026-03-03,038412,亞光永豐56購02,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-03-03,049543,志聖國泰57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,039133,嘉晶國泰55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,056374,亞光凱基58購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,040421,正崴國票55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,056431,台光電中信59購02,listed,0,0,0,0,0,0,38000,26000,12000,12000,TWSE
2026-03-03,053758,啟碁群益58購01,listed,0,0,0,0,0,0,68000,56000,12000,12000,TWSE
2026-03-03,044328,亞力元大55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,053716,啟碁凱基5A購01,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-03-03,043664,京元電統一5A購01,listed,0,0,0,0,0,0,37000,25000,12000,12000,TWSE
2026-03-03,052848,亞力元大57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,052831,日月光凱基58購04,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-03-03,053296,上銀凱基57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,046351,寶成凱基58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,054011,日月光元大57購06,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2026-03-03,045116,京元電元大55購09,listed,0,0,0,0,0,0,29000,17000,12000,12000,TWSE
2026-03-03,054352,士電元大59購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,054227,臺指反凱基62購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,054285,矽力元富57購01,listed,0,0,0,0,0,0,24000,12000,12000,12000,TWSE
2026-03-03,054531,同欣電凱基57購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,046875,台積電群益58購06,listed,0,0,0,0,0,0,23000,11000,12000,12000,TWSE
2026-03-03,031841,奇鋐凱基53購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,031939,奇鋐群益54購12,listed,0,0,0,0,0,0,42000,30000,12000,12000,TWSE
2026-03-03,032975,全新群益57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,032886,強茂凱基53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,032822,燿華凱基53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,034613,采鈺元大54購01,listed,0,0,0,0,0,0,37000,25000,12000,12000,TWSE
2026-03-03,039558,嘉晶元富54購01,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-03-03,038861,緯穎統一5A購01,listed,0,0,0,0,0,0,82000,70000,12000,12000,TWSE
2026-03-03,050939,道瓊銅元大58購02,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-03,056991,文曄凱基58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,051608,聯茂元大57購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,032986,健策群益54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,051913,聯電國票58購01,listed,0,0,0,0,0,0,72000,60000,12000,12000,TWSE
2026-03-03,052363,元黃金元大59購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,046046,旭隼富邦57購03,listed,0,0,0,0,0,0,379000,367000,12000,12000,TWSE
2026-03-03,046079,瀚宇博凱基55購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-03,6201,亞弘電,listed,19000,8000,11000,0,0,0,3000,2000,1000,12000,TWSE
2026-03-03,037184,鴻海國票55購02,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-03-03,039421,台勝科凱基54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,045447,華擎元大55購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,045904,台光電群益58購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,052792,智原統一61購01,listed,0,0,0,0,0,0,73000,61000,12000,12000,TWSE
2026-03-03,043415,立隆電凱基55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,042797,乙盛元富55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,042769,創見凱基57購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-03-03,042611,華晶科凱基55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,042418,中工群益54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-03,3016,嘉晶,listed,752000,689000,63000,0,0,0,41372,92510,-51138,11862,TWSE
2026-03-03,2712,遠雄來,listed,14000,3000,11000,0,0,0,0,0,0,11000,TWSE
2026-03-03,050583,全新群益56購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,037114,奇鋐凱基59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,050017,鴻準元富56購01,listed,0,0,0,0,0,0,25000,14000,11000,11000,TWSE
2026-03-03,050061,大量永豐57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,07696U,神達國泰57售04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,050112,華通國票57購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,079073,長榮元大53購02,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2026-03-03,07445U,緯創元富56售06,listed,0,0,0,0,0,0,50000,39000,11000,11000,TWSE
2026-03-03,049936,南亞元大56購21,listed,0,0,0,0,0,0,44000,33000,11000,11000,TWSE
2026-03-03,056710,宇瞻國票59購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,056418,宏碁國泰59購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-03-03,056521,臻鼎群益58購05,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-03-03,040358,台達電凱基55購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,040329,亞翔群益55購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-03-03,034344,緯穎元富58購03,listed,0,0,0,0,0,0,53000,42000,11000,11000,TWSE
2026-03-03,038708,上銀國泰55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,049537,AES國票58購01,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2026-03-03,038207,廣宇凱基58購01,listed,0,0,0,0,0,0,111000,100000,11000,11000,TWSE
2026-03-03,040307,長華元大54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,040265,第一銅元大54購03,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2026-03-03,055995,志聖富邦58購01,listed,0,0,0,0,0,0,66000,55000,11000,11000,TWSE
2026-03-03,049200,聯茂凱基59購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,049092,亞翔元富56購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,049066,鴻海永豐56購10,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,055068,康舒凱基5B購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-03-03,047347,大同群益57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,047183,智邦國票57購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,047148,台積電永豐57購09,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2026-03-03,031518,中興電凱基58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,08273U,臺股指富邦5B售05,listed,0,0,0,0,0,0,459000,448000,11000,11000,TWSE
2026-03-03,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,84000,73000,11000,11000,TWSE
2026-03-03,047840,景碩國票57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,047904,所羅門群益56購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-03-03,048162,智邦凱基5A購01,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2026-03-03,035326,華通統一57購01,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-03-03,048031,世芯元大56購21,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-03-03,055213,聯發科凱基61購03,listed,0,0,0,0,0,0,30000,19000,11000,11000,TWSE
2026-03-03,088385,奇鋐元大54購09,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,035801,漢唐國泰54購04,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,036139,緯穎中信59購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,035972,京元電國票54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,088808,亞光凱基53購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,055464,東元元大58購02,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-03-03,036513,富世達凱基55購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,036540,上銀元大54購05,listed,0,0,0,0,0,0,53000,42000,11000,11000,TWSE
2026-03-03,048511,台玻凱基56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,048490,兆聯永豐58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,1459,聯發,listed,39000,20000,19000,0,0,0,0,8000,-8000,11000,TWSE
2026-03-03,035416,萬海元大54購04,listed,0,0,0,0,0,0,47000,36000,11000,11000,TWSE
2026-03-03,036426,台積電群益54購25,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,041047,華通元大54購09,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,041950,立隆電國票58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,052635,至上元富57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,8462,柏文,listed,29000,18000,11000,0,0,0,0,0,0,11000,TWSE
2026-03-03,042571,中工群益54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,042985,致茂群益57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,043404,士電凱基55購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,043434,智邦元富56購02,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-03-03,045931,鴻準元大55購02,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-03-03,045671,可成國票56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,052105,京元電富邦59購02,listed,0,0,0,0,0,0,493000,482000,11000,11000,TWSE
2026-03-03,4148,全宇生技-KY,listed,14000,4000,10000,0,0,0,1000,0,1000,11000,TWSE
2026-03-03,4552,力達-KY,listed,45000,34000,11000,0,0,0,0,0,0,11000,TWSE
2026-03-03,052085,台虹凱基57購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,041176,台塑化群益54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,035080,創意統一59購02,listed,0,0,0,0,0,0,52000,41000,11000,11000,TWSE
2026-03-03,039658,貿聯凱基54購09,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,051406,精誠凱基57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,051438,台積電統一67購05,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,051166,昇貿凱基58購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,051159,友達凱基58購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,051178,長華凱基59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,057070,日月光凱基5B購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,057240,緯穎永豐59購04,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2026-03-03,036770,聚陽元大54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,033419,神達永豐55購03,listed,0,0,0,0,0,0,51000,40000,11000,11000,TWSE
2026-03-03,031798,貿聯永豐53購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,031619,富世達永豐54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,054454,聯電統一61購05,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-03-03,054426,長榮航群益59購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,044940,長榮元大55購18,listed,0,0,0,0,0,0,533000,522000,11000,11000,TWSE
2026-03-03,054070,燿華凱基57購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,046428,神達元富56購03,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,057528,聯鈞統一63購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,062871,創意統一58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,061431,緯創元富5C購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-03-03,043913,祥碩群益5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,044194,奇鋐永豐56購12,listed,0,0,0,0,0,0,90000,79000,11000,11000,TWSE
2026-03-03,069190,台積電群益65購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,06854U,美債2X凱基57售02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,053453,材料富邦5A購01,listed,0,0,0,0,0,0,19000,8000,11000,11000,TWSE
2026-03-03,053469,臺指2X凱基5A購01,listed,0,0,0,0,0,0,65000,54000,11000,11000,TWSE
2026-03-03,053483,國巨凱基57購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,053832,川湖凱基59購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-03,07212U,金融類國票55售01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-03-03,00911,兆豐洲際半導體,listed,2000,8000,-6000,0,0,0,127077,110499,16578,10578,TWSE
2026-03-03,056410,保瑞元富58購02,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-03-03,034503,京鼎凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,034346,億泰國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,034402,奇鋐凱基56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,034418,SP黃豆元大54購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-03-03,056358,元金2X凱基5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,040412,台達電國票5A購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-03-03,038679,強茂元大54購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,056293,友達元大58購05,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-03-03,038498,仁寶元大53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,038525,美時統一6A購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-03,038537,華新中信54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049687,聯發科凱基59購05,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-03-03,038433,群創國票54購04,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-03-03,040183,緯創永豐54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,040138,華新凱基57購01,listed,0,0,0,0,0,0,33000,23000,10000,10000,TWSE
2026-03-03,038208,台積電凱基53購39,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,038148,台塑富邦55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049069,全新永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049075,緯穎永豐59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049060,緯穎富邦56購04,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-03-03,049061,南亞永豐57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049099,南亞元大59購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049037,臺股指群益56購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,032106,台達電元大54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,056196,台灣50凱基59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,032246,裕民富邦54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,039920,佳能元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049121,裕民元大56購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,034844,臻鼎凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049202,矽力凱基56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049185,華碩凱基56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049168,華擎群益56購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,037549,采鈺國票55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,037609,華通群益53購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,037738,文曄國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,037815,聯鈞群益53購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,037880,台積電元大53購09,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-03-03,049312,富邦金元富56購01,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-03-03,037787,定穎控元大54購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,049385,聯發科元大56購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,037958,微星國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,048675,道瓊銀中信5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,048688,精英永豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-03,055885,聯電元大58購11,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-03-03,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
