date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-09,053061,惠特凱基58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-09,080969,上銀統一55購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-03-09,053122,道瓊銅群益61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-09,033561,長榮統一58購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-09,042954,晶豪科元大5A購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-09,053697,美時凱基57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-09,053634,景碩永豐57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-09,2945,三商家購,listed,4000,8000,-4000,0,0,0,0,2000,-2000,-6000,TWSE
2026-03-09,5215,科嘉-KY,listed,14000,17184,-3184,0,0,0,2014,5000,-2986,-6170,TWSE
2026-03-09,1441,大東,listed,0,6184,-6184,0,0,0,0,0,0,-6184,TWSE
2026-03-09,1516,川飛,listed,22001,28000,-5999,0,0,0,0,1000,-1000,-6999,TWSE
2026-03-09,055299,中鋼群益5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,055655,中鋼統一62購01,listed,0,0,0,0,0,0,38000,45000,-7000,-7000,TWSE
2026-03-09,055570,中鋼凱基5B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,055611,元黃金中信62購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,055516,強茂群益59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,036507,亞光凱基59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,08436U,台達電國票59售02,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-03-09,055196,致新永豐58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,055224,至上凱基59購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,043029,金寶富邦56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,053528,聯鈞統一71購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,042449,飛宏永豐56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,053047,華泰凱基59購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-03-09,052999,台積電永豐71購02,listed,0,0,0,0,0,0,41000,48000,-7000,-7000,TWSE
2026-03-09,042662,SP黃豆國票5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,042628,力成兆豐56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-03-09,054176,陽明元大57購03,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-03-09,053938,英業達群益57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,035415,長榮元大54購04,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-03-09,043703,長榮元大55購12,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,6426,統新,listed,11000,0,11000,0,0,0,0,18000,-18000,-7000,TWSE
2026-03-09,056353,中磊群益59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,056360,美費半凱基5A購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2026-03-09,056234,緯穎凱基5C購02,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2026-03-09,056114,上銀元大5B購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-03-09,056193,昇陽半群益58購02,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2026-03-09,056019,聯詠國票58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,056058,上銀統一62購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,046846,台虹凱基56購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-03-09,048559,凱美元大56購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-03-09,048384,矽力富邦58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,047836,元大金國票57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,045431,台光電元大5B購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,056693,華碩國票59購01,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2026-03-09,057013,華通永豐5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,043292,長榮凱基55購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,043301,定穎控凱基5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,057512,佳能統一61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,050391,台積電群益57購15,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2026-03-09,038586,乙盛國票55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,036617,強茂國票55購01,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2026-03-09,043970,華新永豐56購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,049350,台積電群益56購13,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,050772,漢唐元富5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,046507,富世達群益57購01,listed,0,0,0,0,0,0,29000,36000,-7000,-7000,TWSE
2026-03-09,051185,佳世達國票59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,051388,上証2X凱基61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,051085,玉晶光永豐59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,058278,聯鈞凱基5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,058350,滬深2X凱基5A購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,058607,台化統一73購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,050432,漢唐元大56購23,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-03-09,050508,台積電永豐5C購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,051888,友達元富57購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,051545,至上兆豐61購01,listed,0,0,0,0,0,0,109000,116000,-7000,-7000,TWSE
2026-03-09,051450,超豐元富57購01,listed,0,0,0,0,0,0,46000,53000,-7000,-7000,TWSE
2026-03-09,058635,臻鼎統一73購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,040072,英業達元大5A購01,listed,0,0,0,0,0,0,14000,21000,-7000,-7000,TWSE
2026-03-09,030754,緯穎國泰57購01,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-03-09,07656U,臺股指群益57售14,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,045811,漢唐群益56購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,07892U,可寧衛元大57售04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,041494,華新科國票5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,040827,光寶科元大57購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,040939,鴻海群益5A購03,listed,0,0,0,0,0,0,46000,53000,-7000,-7000,TWSE
2026-03-09,07445U,緯創元富56售06,listed,0,0,0,0,0,0,53000,60000,-7000,-7000,TWSE
2026-03-09,071891,東元統一55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-09,07137U,瑞昱元大55售02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-03-09,0057,富邦摩台,listed,11000,12001,-1001,0,0,0,156000,162000,-6000,-7001,TWSE
2026-03-09,4912,聯德控股-KY,listed,206000,211000,-5000,0,0,0,2000,4009,-2009,-7009,TWSE
2026-03-09,4588,玖鼎電力,listed,56000,62092,-6092,0,0,0,0,1000,-1000,-7092,TWSE
2026-03-09,8488,吉源-KY,listed,0,6300,-6300,0,0,0,0,1000,-1000,-7300,TWSE
2026-03-09,1473,台南,listed,29000,34460,-5460,0,0,0,0,2503,-2503,-7963,TWSE
2026-03-09,055443,景碩國票59購01,listed,0,0,0,0,0,0,137000,145000,-8000,-8000,TWSE
2026-03-09,055453,元金2X元大61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,037668,晶技凱基55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,088034,敦陽科統一59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,055858,增你強國票59購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-09,2434,統懋,listed,2000,9000,-7000,0,0,0,0,1000,-1000,-8000,TWSE
2026-03-09,055230,大成鋼國票59購01,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2026-03-09,054899,聯發科國泰58購03,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2026-03-09,054701,道瓊銀統一61購03,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-03-09,08478U,道瓊銀元富59售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,03986C,臺股指元大56牛14,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2026-03-09,031285,建準統一57購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,043017,台光電永豐56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,033578,群創統一58購01,listed,0,0,0,0,0,0,49000,57000,-8000,-8000,TWSE
2026-03-09,081023,台積電永豐5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,053492,強茂凱基58購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,053481,金寶凱基57購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,034749,中華電國泰54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,034383,台泥凱基53購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,033926,廣宇國票58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,054154,美費半元大59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,054133,啟碁國泰58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,054116,道瓊銀元富61購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,054098,友達群益57購07,listed,0,0,0,0,0,0,161000,169000,-8000,-8000,TWSE
2026-03-09,054464,燿華統一61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,08167U,聯電凱基57售07,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-03-09,9912,偉聯,listed,2000,9000,-7000,0,0,0,0,1000,-1000,-8000,TWSE
2026-03-09,045068,華碩國泰56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,057100,台化元大58購08,listed,0,0,0,0,0,0,102000,110000,-8000,-8000,TWSE
2026-03-09,048975,台積電元大56購34,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,043313,亞力群益57購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-09,057428,華城台新59購01,listed,0,0,0,0,0,0,19000,27000,-8000,-8000,TWSE
2026-03-09,049333,台新金國票57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,049153,滬深2X群益58購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,038398,國喬永豐54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,038215,聯發科凱基54購10,listed,0,0,0,0,0,0,33000,41000,-8000,-8000,TWSE
2026-03-09,050251,晶豪科中信56購02,listed,0,0,0,0,0,0,118000,126000,-8000,-8000,TWSE
2026-03-09,050293,T50反1國票58購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,050062,牧德永豐58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,049856,台達電永豐58購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,4133,亞諾法,listed,27000,33000,-6000,0,0,0,0,2000,-2000,-8000,TWSE
2026-03-09,3164,景岳,listed,6000,16000,-10000,0,0,0,5000,3000,2000,-8000,TWSE
2026-03-09,047615,慧洋國泰57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,046882,一詮群益57購03,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-03-09,056182,材料群益5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,047540,世芯凱基57購05,listed,0,0,0,0,0,0,71000,79000,-8000,-8000,TWSE
2026-03-09,6885,全福生技,listed,169000,174000,-5000,0,0,0,0,3000,-3000,-8000,TWSE
2026-03-09,6666,羅麗芬-KY,listed,0,5000,-5000,0,0,0,0,3000,-3000,-8000,TWSE
2026-03-09,6592B,和潤企業乙特,listed,1000,0,1000,0,9000,-9000,0,0,0,-8000,TWSE
2026-03-09,044411,世芯國泰56購02,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2026-03-09,048326,南亞元大56購14,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,048471,智原永豐57購01,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2026-03-09,044887,愛普國泰56購01,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2026-03-09,042124,八方國票55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,44000,52000,-8000,-8000,TWSE
2026-03-09,042173,寶成凱基54購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,031552,川湖群益58購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-09,030418,台積電永豐55購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,052906,金像電群益58購01,listed,0,0,0,0,0,0,70000,78000,-8000,-8000,TWSE
2026-03-09,051535,金融類元大59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,040392,台積電元富5A購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,06902U,陽明元富55售01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-09,040213,京元電凱基57購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,050505,元黃金永豐56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,058574,元石油凱基63購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,058364,漢唐凱基59購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,058251,台塑化群益59購02,listed,0,0,0,0,0,0,26000,34000,-8000,-8000,TWSE
2026-03-09,050966,中航元大57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-09,2254,巨鎧精密-創,listed,9000,21000,-12000,0,0,0,7000,3132,3868,-8132,TWSE
2026-03-09,8487,愛爾達-創,listed,1000,8100,-7100,0,0,0,3000,4082,-1082,-8182,TWSE
2026-03-09,3025,星通,listed,324000,331000,-7000,0,0,0,1000,2259,-1259,-8259,TWSE
2026-03-09,6674,鋐寶科技,listed,0,6366,-6366,0,0,0,0,2000,-2000,-8366,TWSE
2026-03-09,6928,攸泰科技,listed,55000,62020,-7020,0,0,0,1011,2385,-1374,-8394,TWSE
2026-03-09,3530,晶相光,listed,77000,78000,-1000,0,0,0,2000,9946,-7946,-8946,TWSE
2026-03-09,4441,振大環球,listed,39207,19000,20207,0,0,0,0,29155,-29155,-8948,TWSE
2026-03-09,1435,中福,listed,6001,11000,-4999,0,0,0,0,4000,-4000,-8999,TWSE
2026-03-09,087261,台積電元大57購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,089670,聯發科永豐56購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,2397,友通,listed,90000,88000,2000,0,0,0,0,11000,-11000,-9000,TWSE
2026-03-09,055813,至上凱基58購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,055562,士電凱基58購01,listed,0,0,0,0,0,0,32000,41000,-9000,-9000,TWSE
2026-03-09,055651,長興統一72購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,041804,SP黃豆群益5C購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,054944,定穎控永豐59購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,085572,精成科元大55購01,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2026-03-09,053929,聯電群益59購02,listed,0,0,0,0,0,0,7000,16000,-9000,-9000,TWSE
2026-03-09,053909,融程電永豐58購01,listed,0,0,0,0,0,0,25000,34000,-9000,-9000,TWSE
2026-03-09,053900,國巨永豐59購02,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2026-03-09,033934,零壹國票57購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,033908,緯創元富58購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,043789,台積電國票57購04,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-03-09,053507,南亞統一67購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,053413,世芯永豐61購01,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2026-03-09,053179,A50正2國票58購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,044019,強茂國票58購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2026-03-09,043931,金像電元大59購03,listed,0,0,0,0,0,0,44000,53000,-9000,-9000,TWSE
2026-03-09,5484,慧友,listed,76000,84000,-8000,0,0,0,1000,2000,-1000,-9000,TWSE
2026-03-09,047703,新興元大59購01,listed,0,0,0,0,0,0,50000,59000,-9000,-9000,TWSE
2026-03-09,047458,緯穎群益56購10,listed,0,0,0,0,0,0,18000,27000,-9000,-9000,TWSE
2026-03-09,047369,富世達永豐56購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,056037,台光電永豐59購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,6807,峰源-KY,listed,4000,11000,-7000,0,0,0,0,2000,-2000,-9000,TWSE
2026-03-09,048180,定穎控凱基59購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,044293,臺股指國票56購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,6988,威力暘-創,listed,0,6000,-6000,0,0,0,4000,7000,-3000,-9000,TWSE
2026-03-09,056582,臺股指元大5C購07,listed,0,0,0,0,0,0,80000,89000,-9000,-9000,TWSE
2026-03-09,9906,欣巴巴,listed,98000,100000,-2000,0,0,0,1000,8000,-7000,-9000,TWSE
2026-03-09,038992,華泰統一6A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,041320,台積電元富5A購06,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2026-03-09,057148,啟碁台新58購01,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2026-03-09,057155,華通統一65購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,046733,jpp國泰57購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,048935,益登凱基56購01,listed,0,0,0,0,0,0,21000,30000,-9000,-9000,TWSE
2026-03-09,048830,台灣5G凱基56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,049885,力積電永豐57購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,049929,兆聯凱基5A購02,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2026-03-09,050115,豐達科國票56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,050122,保瑞國票56購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,039577,友達中信56購01,listed,0,0,0,0,0,0,500000,509000,-9000,-9000,TWSE
2026-03-09,039624,台虹統一6A購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-03-09,038765,台積電富邦55購12,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,036854,南亞科統一57購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,038558,台積電元富5A購04,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-03-09,049675,儒鴻凱基56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,049256,漢唐凱基5C購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,051097,創意兆豐57購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,051402,達明凱基57購01,listed,0,0,0,0,0,0,21000,30000,-9000,-9000,TWSE
2026-03-09,050797,台積電永豐61購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,050452,華新元富56購02,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-03-09,06953U,皇昌凱基55售01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,06874U,台積電群益55售09,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,052555,矽力元大61購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,035863,川湖群益57購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-03-09,07917U,群創元富57售04,listed,0,0,0,0,0,0,51000,60000,-9000,-9000,TWSE
2026-03-09,07524U,台灣50凱基59售02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,043453,矽格兆豐57購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,043511,台光電元大55購05,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-03-09,1413,宏洲,listed,4000,12400,-8400,0,0,0,0,1000,-1000,-9400,TWSE
2026-03-09,1512,瑞利,listed,14001,17000,-2999,0,0,0,0,7000,-7000,-9999,TWSE
2026-03-09,1341,富林-KY,listed,0,9000,-9000,0,0,0,0,1000,-1000,-10000,TWSE
2026-03-09,055481,健鼎元大5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,055389,美時富邦5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,055304,佳能群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,089862,慧洋兆豐53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,089848,京元電統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,037651,瀚宇博統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,037660,國巨凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,037785,貿聯元大54購24,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,037520,亞光凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,037553,台灣50元大55購05,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-09,089424,華城元大53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,088616,楠梓電元富55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,089219,台積電群益57購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,087002,貿聯統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,087487,矽統統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,087373,台積電元大54購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,086671,世芯統一58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,086664,長榮航統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,086982,光寶科統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,086904,瑞智統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,086907,力積電統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,087938,聯發科永豐54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,087688,祥碩統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,087691,保瑞統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,088524,亞翔元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,088583,聯鈞統一67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,055677,欣興統一61購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,055576,聯詠凱基58購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-03-09,055514,聯發科群益5A購02,listed,0,0,0,0,0,0,56000,66000,-10000,-10000,TWSE
2026-03-09,055767,欣興兆豐62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,055231,宇隆國票59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-09,08562U,台積電群益59售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
