date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-20,060054,至上凱基61購02,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,059640,佳必琪統一73購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,044027,亞翔國票57購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,044011,東元國票57購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,059769,宇瞻群益63購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,059431,緯穎國泰5A購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,059624,台虹元富59購04,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,059633,華通統一73購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,054183,世芯元大57購22,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,054487,聯鈞統一61購03,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,054927,東陽永豐58購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,053988,宇隆元大57購03,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,054004,亞航元大57購02,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,053906,奇鋐永豐61購04,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,053768,美時元大57購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,037955,光寶科國票55購02,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,055215,智原凱基5A購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,086469,晶心科統一57購03,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,086080,鴻海元大55購02,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,056275,台光電兆豐5A購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,056171,聯詠群益58購01,listed,0,0,0,0,0,0,,,0,-60000,TWSE
2026-03-20,056181,定穎控群益5A購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,056125,佳能元大58購07,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,089670,聯發科永豐56購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,086450,偉訓統一5B購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,044364,愛普元大59購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,054906,啟碁國泰58購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,054571,聯發科永豐64購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,054082,世芯凱基57購13,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,054378,大立光元大57購20,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,059716,景碩元大59購05,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,058671,陽明元大5B購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,032356,緯創兆豐58購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,032312,宏達電元富58購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,058324,啟碁富邦5C購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,051126,緯穎元富57購05,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,040610,華通統一6A購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,050693,大立光凱基57購03,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,057071,亞翔凱基5B購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,057248,華城凱基58購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,049379,鴻海元大59購04,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,049287,裕民富邦58購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,047063,裕民元大56購02,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,056583,盟立國泰59購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,057034,亞光富邦5C購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,043180,光寶科中信59購01,listed,0,0,0,0,0,0,,,0,-61000,TWSE
2026-03-20,046795,奇鋐永豐58購05,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,048451,台虹統一6C購01,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,040799,建準國票5B購01,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,058513,眾達元富59購01,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,051909,長興國票5A購01,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,059023,新唐永豐5B購01,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,059043,智邦統一63購02,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,060016,京元電國泰5A購02,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,052719,長榮太富邦57購02,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,054384,世芯元大57購24,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,053656,定穎控統一65購02,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,055785,永續半凱基59購01,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,055463,士電元大58購03,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,08372U,台光電凱基58售03,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,056065,金像電統一62購02,listed,0,0,0,0,0,0,,,0,-62000,TWSE
2026-03-20,3002,歐格,listed,40000,100000,-60000,0,0,0,,,0,-62001,TWSE
2026-03-20,6226,光鼎,listed,0,0,0,0,0,0,,,0,-62012,TWSE
2026-03-20,2457,飛宏,listed,1402000,2292000,-890000,0,1111,-1111,,,0,-62132,TWSE
2026-03-20,6691,洋基工程,listed,199000,274380,-75380,54,3000,-2946,,,0,-62546,TWSE
2026-03-20,049301,精成科富邦59購01,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,049188,志聖凱基58購01,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,046188,緯穎永豐58購03,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,047709,奇鋐元大56購07,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,047277,奇鋐凱基5A購02,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,058925,貿聯元大59購07,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,057739,祥碩兆豐63購01,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,057755,聯鈞永豐5A購02,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,049953,台積電元大56購41,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,033512,滬深2X群益56購01,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,050318,士電凱基56購01,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,057870,臻鼎元大59購05,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,086993,全新統一57購01,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,07208U,緯穎國票56售04,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,07961U,旺宏國泰58售05,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,052694,台虹統一61購01,listed,0,0,0,0,0,0,,,0,-63000,TWSE
2026-03-20,6719,力智,listed,51000,117000,-66000,0,1000,-1000,,,0,-63861,TWSE
2026-03-20,049013,富世達元大56購19,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,056681,勤誠凱基58購03,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,057015,智邦永豐5C購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,2477,美隆電,listed,19000,86000,-67000,0,0,0,,,0,-64000,TWSE
2026-03-20,057769,禾伸堂國泰5A購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,051160,京元電凱基58購02,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,051093,振樺電永豐58購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,059809,眾達凱基59購03,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,059895,景碩元大59購09,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,060078,定穎控群益59購06,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,043977,大立光永豐56購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,053680,美時富邦59購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,037359,嘉澤永豐55購02,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,055573,宏碁凱基58購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,084512,訊芯統一5C購01,listed,0,0,0,0,0,0,,,0,-64000,TWSE
2026-03-20,6533,晶心科,listed,292000,355000,-63000,0,50,-50,,,0,-64397,TWSE
2026-03-20,048549,川湖元大56購06,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,038846,緯創統一5A購04,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,2405,輔信,listed,361000,413000,-52000,0,10000,-10000,,,0,-65000,TWSE
2026-03-20,046271,鴻海元大55購44,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,045864,緯穎凱基59購03,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,050746,世芯國票58購04,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,051248,一詮統一5C購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,050475,廣宇國泰57購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,059096,國泰金元富59購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,051689,帆宣元大57購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,058637,GIS統一63購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,055512,國巨群益58購06,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,08639U,SGBR2X元大59售11,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,053386,力成元大57購11,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,053798,矽力元大57購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,07270U,T50正2凱基55售07,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,044012,中興電國票56購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,039048,新纖永豐55購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,052798,景碩統一61購02,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,,,0,-65000,TWSE
2026-03-20,059603,聯茂國票5A購03,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,044659,創見群益55購01,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,059563,台灣50凱基63購05,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,059703,華通元大59購13,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,043770,緯創元富55購02,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,054045,緯穎永豐57購05,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,037880,台積電元大53購09,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,055998,中砂國泰59購01,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,059326,臻鼎元大59購10,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,058109,長榮永豐5B購01,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,057839,華城元大59購02,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,049844,世芯中信57購01,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,049845,緯穎中信56購02,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,045171,保瑞國票56購01,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,3050,鈺德,listed,189000,267000,-78000,0,0,0,,,0,-66000,TWSE
2026-03-20,043056,智邦元大55購06,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,04001C,臺股指凱基5B牛08,listed,0,0,0,0,0,0,,,0,-66000,TWSE
2026-03-20,6165,浪凡,listed,135000,204000,-69000,0,0,0,,,0,-66000,TWSE
2026-03-20,2493,揚博,listed,547282,678285,-131003,0,0,0,,,0,-66078,TWSE
2026-03-20,8114,振樺電,listed,344138,418150,-74012,0,0,0,,,0,-66870,TWSE
2026-03-20,6117,迎廣,listed,70000,135000,-65000,0,0,0,,,0,-66963,TWSE
2026-03-20,046075,世芯凱基55購18,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,056906,日月光群益58購04,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,047140,富世達群益56購08,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,056233,訊芯凱基58購03,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,055024,定穎控元大57購08,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,059680,世芯永豐66購01,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,044095,建準凱基5B購02,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,044109,康舒凱基58購01,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,039015,緯創統一6A購02,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,053021,惠特永豐57購01,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,053222,佳必琪永豐5A購01,listed,0,0,0,0,0,0,,,0,-67000,TWSE
2026-03-20,6235,華孚,listed,163000,238000,-75000,0,0,0,,,0,-67971,TWSE
2026-03-20,045333,世芯元富55購07,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,047602,國巨國票58購02,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,044874,至上凱基55購06,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,057682,台積電凱基61購02,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,052099,台積電富邦61購02,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,053229,道瓊銀富邦5A購02,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,054867,超豐元大57購08,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,054494,帆宣統一5C購03,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,054393,福懋科元大57購05,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,038223,力成凱基56購01,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,053797,樺漢元大57購02,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,056228,正文凱基58購01,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,081626,萬海統一65購01,listed,0,0,0,0,0,0,,,0,-68000,TWSE
2026-03-20,08111U,T50正2凱基57售04,listed,0,0,0,0,0,0,,,0,-69000,TWSE
2026-03-20,056084,世芯統一62購01,listed,0,0,0,0,0,0,,,0,-69000,TWSE
2026-03-20,050521,創意永豐58購03,listed,0,0,0,0,0,0,,,0,-69000,TWSE
2026-03-20,058272,志聖凱基5A購02,listed,0,0,0,0,0,0,,,0,-69000,TWSE
2026-03-20,2816,旺旺保,listed,41000,113000,-72000,0,0,0,,,0,-69000,TWSE
2026-03-20,057496,新唐國票5A購01,listed,0,0,0,0,0,0,,,0,-69000,TWSE
2026-03-20,037649,智原統一64購01,listed,0,0,0,0,0,0,,,0,-69000,TWSE
2026-03-20,3454,晶睿,listed,8000,74430,-66430,0,3000,-3000,,,0,-69430,TWSE
2026-03-20,056810,勤誠元大58購05,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,047371,鴻海中信5C購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,045455,亞翔元大55購10,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,039445,鴻海統一6A購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,046152,康舒元大55購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,038986,東元統一6A購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,049580,台積電元大59購05,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,048273,台虹中信59購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,6668,中揚光,listed,26000,97000,-71000,0,0,0,,,0,-70000,TWSE
2026-03-20,058359,永光凱基5A購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,036848,國巨統一5B購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,050667,台積電台新57購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,050970,益登元大57購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,050601,矽格群益56購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,033378,鴻海統一55購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,034880,緯創元大59購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,030241,南亞統一62購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,031276,友訊統一57購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,088573,晟銘電統一5A購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,08657U,智邦元富59售03,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,05571U,臺股指元大55售13,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,041695,台勝科凱基55購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,053243,帆宣富邦57購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,07372U,T50正2凱基57售02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,08011U,道瓊2X元大59售02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,037242,國巨中信59購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,059513,美時元富59購02,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,059750,華通群益63購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,059666,川湖永豐5C購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,043805,勤誠國票57購01,listed,0,0,0,0,0,0,,,0,-70000,TWSE
2026-03-20,035769,采鈺統一5C購02,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,060017,新興國泰5A購02,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,054476,華新科統一71購02,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,054532,啟碁凱基5C購01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,07612U,訊芯群益58售01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,07630U,台灣50富邦63售01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,053383,台勝科元大57購03,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,056095,訊芯統一72購02,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,042759,東陽凱基55購01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,058913,長榮元大5B購03,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,052132,富世達富邦59購01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,039992,華新富邦55購01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,046000,萬海國票56購04,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,056990,威健凱基58購01,listed,0,0,0,0,0,0,,,0,-71000,TWSE
2026-03-20,00681R,元大美債20反1,listed,0,58000,-58000,0,0,0,,,0,-71270,TWSE
2026-03-20,3622,洋華,listed,70000,154000,-84000,0,0,0,,,0,-71309,TWSE
2026-03-20,057005,智邦統一72購02,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,056902,威健群益59購01,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,045438,陽明元大55購06,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,056611,大立光永豐58購03,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,046112,華新元大55購05,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,2302,麗正,listed,232000,304000,-72000,0,0,0,,,0,-72000,TWSE
2026-03-20,034916,滬深2X國票65購01,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,057882,揚博永豐5A購02,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,057592,台積電群益63購01,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,041292,京鼎元大54購04,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,058204,臺股指元大5A購11,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,052665,益登統一71購01,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,043523,日月光元大55購03,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,053965,矽力群益57購05,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,054155,士電元大57購01,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,056400,奇鋐元富5A購04,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,08151U,欣興凱基57售08,listed,0,0,0,0,0,0,,,0,-72000,TWSE
2026-03-20,054391,緯穎元大5B購02,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,053758,啟碁群益58購01,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,053058,臻鼎凱基57購02,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,051212,連加國票5B購01,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,049885,力積電永豐57購02,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,046302,世芯元大55購30,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,2536,宏普,listed,74000,149000,-75000,0,0,0,,,0,-73000,TWSE
2026-03-20,2852,第一保,listed,25000,102000,-77000,0,1000,-1000,,,0,-73000,TWSE
2026-03-20,043492,香港2X元大56購01,listed,0,0,0,0,0,0,,,0,-73000,TWSE
2026-03-20,048120,智原永豐56購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,059330,緯穎元大59購10,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,042737,大立光元大58購02,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,053000,昆盈永豐58購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,052822,川湖凱基59購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,044754,陽明元大58購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,053647,建準統一61購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,054139,台玻國票58購04,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,054623,聯電元富57購09,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,054788,大成鋼群益59購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,083542,皇昌永豐56購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,056416,瀚荃國票58購01,listed,0,0,0,0,0,0,,,0,-74000,TWSE
2026-03-20,4770,上品,listed,79000,140000,-61000,0,0,0,,,0,-74133,TWSE
2026-03-20,037565,台積電元大54購36,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,040088,奇鋐元大54購33,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,058594,智原凱基59購02,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,042703,崇越群益56購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,051853,聯電群益58購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,059074,大成鋼國票5A購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,059230,創見永豐5B購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,058273,長榮凱基5A購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,058493,眾達國票59購02,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,055735,凱美元大58購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,086465,智伸科統一61購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,054601,聯發科群益57購09,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,054033,矽統永豐5A購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,054332,超豐永豐58購01,listed,0,0,0,0,0,0,,,0,-75000,TWSE
2026-03-20,2540,愛山林,listed,325469,404484,-79015,0,0,0,,,0,-75015,TWSE
2026-03-20,1436,華友聯,listed,20000,97000,-77000,0,0,0,,,0,-76000,TWSE
2026-03-20,057223,中工永豐5A購01,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,058321,祥碩富邦5B購01,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,058148,T50反1元大63購07,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,051152,信錦凱基59購01,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,051829,世芯元大57購06,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,051736,台積電群益61購03,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,051606,世芯元大57購02,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,054680,大立光元大57購21,listed,0,0,0,0,0,0,,,0,-76000,TWSE
2026-03-20,6873,泓德能源,listed,28716,96000,-67284,0,0,0,,,0,-76103,TWSE
