date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-26,051955,凱美永豐57購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-26,060556,京元電元富59購06,listed,0,0,0,0,0,0,37000,42000,-5000,-5000,TWSE
2026-03-26,051610,矽格元大57購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-26,060386,臺股指元大59購30,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-03-26,054023,緯穎元大57購13,listed,0,0,0,0,0,0,127000,132000,-5000,-5000,TWSE
2026-03-26,054006,嘉晶元大57購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-26,054087,矽力凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,054255,同欣電凱基58購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-03-26,054312,飛宏國泰58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,053705,台積電凱基58購15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,053621,台達電永豐59購03,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2026-03-26,072295,皇昌元富58購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-03-26,07204U,建準國票56售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,07106U,國企2X元富55售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,07500U,貿聯元大56售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,07550U,臺股指凱基59售13,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,07555U,南亞元大56售05,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2026-03-26,07445U,緯創元富56售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052382,毅嘉元大57購06,listed,0,0,0,0,0,0,28000,33000,-5000,-5000,TWSE
2026-03-26,052431,金寶凱基58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052311,緯穎永豐58購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052665,益登統一71購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052709,可寧衛兆豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052607,台泥元富57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052602,矽力群益57購03,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-03-26,052534,長榮航元大57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052826,台積電凱基59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,052768,南電永豐59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,053032,國巨富邦61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,060947,奇鋐永豐63購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,061012,昇陽半凱基59購04,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2026-03-26,061085,信邦國票5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,061105,嘉澤國泰5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,053453,材料富邦5A購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-03-26,061359,元金2X群益59購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,061237,長興凱基63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,061256,乙盛凱基5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,053431,力成兆豐57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,061181,鴻海元大59購28,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-03-26,053347,聯電元大57購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,08041U,力成元富57售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,08062U,可寧衛群益61售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,07794U,南亞國票57售03,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-03-26,055046,長興凱基57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,055047,美時凱基57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2026-03-26,07927U,道瓊銀元大58售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-03-26,0057,富邦摩台,listed,2000,0,2000,0,0,0,1006,8036,-7030,-5030,TWSE
2026-03-26,00965,元大航太防衛科技,listed,245000,796000,-551000,0,400000,-400000,1476000,530032,945968,-5032,TWSE
2026-03-26,1623,大東電,listed,12200,18000,-5800,0,0,0,0,0,0,-5800,TWSE
2026-03-26,1454,台富,listed,2000,6000,-4000,0,0,0,0,2000,-2000,-6000,TWSE
2026-03-26,1472,三洋實業,listed,2000,1000,1000,0,0,0,0,7000,-7000,-6000,TWSE
2026-03-26,1516,川飛,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-03-26,041667,創意中信5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,057598,京元電群益59購01,listed,0,0,0,0,0,0,35000,41000,-6000,-6000,TWSE
2026-03-26,057614,臺股指群益63購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-03-26,057605,天鈺群益5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,057496,新唐國票5A購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-03-26,057309,台積電元富58購05,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-03-26,045722,金像電凱基56購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,046473,富世達國票56購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-03-26,3557,嘉威,listed,34000,40000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-03-26,087912,FB越南國票57購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-03-26,088023,緯穎元大54購07,listed,0,0,0,0,0,0,187000,193000,-6000,-6000,TWSE
2026-03-26,056966,矽力元大5B購02,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2026-03-26,057102,台化元大5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,086609,鴻海兆豐57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,086671,世芯統一58購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,056094,訊芯統一66購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-03-26,056283,聯電元大5B購05,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-03-26,056450,宇瞻永豐59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,056466,聯發科凱基58購09,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2026-03-26,056468,奇鋐凱基58購04,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-03-26,055282,至上元大58購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,055582,世芯凱基58購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,055692,臻鼎統一64購03,listed,0,0,0,0,0,0,128000,134000,-6000,-6000,TWSE
2026-03-26,055758,聯發科永豐5A購03,listed,0,0,0,0,0,0,34000,40000,-6000,-6000,TWSE
2026-03-26,055740,增你強元大58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,055951,定穎控元富5A購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-03-26,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,08474U,台積電凱基59售10,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2026-03-26,08362U,緯穎凱基58售06,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-03-26,08337U,矽格群益5A售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,020038,元大ESG配息N,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-03-26,031678,台積電元富68購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-03-26,059255,奇鋐凱基59購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,059467,佳必琪元大5B購02,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-03-26,059391,道瓊銅凱基63購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,050090,台虹元富56購05,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-03-26,049488,漢唐凱基57購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,033642,正崴統一5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,035603,緯創元大55購01,listed,0,0,0,0,0,0,34000,40000,-6000,-6000,TWSE
2026-03-26,058546,台塑中信59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,049213,臺股指凱基5A購12,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,059090,國喬元富59購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-03-26,033567,長榮太統一64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,046767,帆宣元富56購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-03-26,046727,新纖國泰57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,047431,台積電富邦5C購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,047469,川湖元大59購03,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2026-03-26,047659,川湖群益56購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,07850U,創意群益57售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,061176,鴻海元大59購23,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,061228,南寶群益5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,061284,福懋科國票59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,061355,勤誠元大59購12,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,06286U,台積電中信5A售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,052829,漢唐凱基61購01,listed,0,0,0,0,0,0,25000,31000,-6000,-6000,TWSE
2026-03-26,05261U,臺股指凱基56售11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,052150,聯強凱基57購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2026-03-26,054847,美時元大61購03,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-03-26,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,64000,70000,-6000,-6000,TWSE
2026-03-26,069408,日月光統一58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,054669,聯電元大58購02,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2026-03-26,054335,瑞軒永豐59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,054176,陽明元大57購03,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2026-03-26,060346,華通元大5B購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,051629,旺宏兆豐61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,060459,愛普永豐5B購02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2026-03-26,051942,長榮鋼永豐5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,051996,亞翔永豐57購04,listed,0,0,0,0,0,0,28000,34000,-6000,-6000,TWSE
2026-03-26,038902,國喬群益55購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-03-26,048151,立隆電富邦58購01,listed,0,0,0,0,0,0,94000,100000,-6000,-6000,TWSE
2026-03-26,051393,台積電凱基64購05,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-03-26,051469,卜蜂元大57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,059877,愛普永豐5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,041208,晶豪科統一6A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,044320,創見富邦5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,059921,宇瞻元大5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,060221,文曄國泰5A購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,051207,力智國票57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-03-26,00783,富邦中証500,listed,0,0,0,0,0,0,20020,26973,-6953,-6953,TWSE
2026-03-26,00660,元大歐洲50,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,059286,元油反元大5A購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2026-03-26,059214,元石油統一62購01,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-03-26,059532,大成鋼群益59購03,listed,0,0,0,0,0,0,26000,33000,-7000,-7000,TWSE
2026-03-26,049926,復盛凱基56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,049827,萬海富邦56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,059666,川湖永豐5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,034779,京元電元大59購01,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2026-03-26,050092,台玻中信5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,05004U,道瓊指中信56售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,050236,健鼎凱基56購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,047092,台達電國票58購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2026-03-26,6552,易華電,listed,34000,41000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-03-26,047721,惠特元大56購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,047730,德律統一54購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2026-03-26,047750,玉山金中信56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,058832,南亞統一63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,043873,奇鋐凱基55購08,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-03-26,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,049162,台積電群益58購08,listed,0,0,0,0,0,0,14000,21000,-7000,-7000,TWSE
2026-03-26,048826,元日2X凱基56購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,082224,聯發科元富5A購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,08466U,致茂永豐59售01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-03-26,08479U,華通元富59售07,listed,0,0,0,0,0,0,259000,266000,-7000,-7000,TWSE
2026-03-26,085109,聯發科永豐59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,055818,元金2X統一72購03,listed,0,0,0,0,0,0,41000,48000,-7000,-7000,TWSE
2026-03-26,055895,嘉晶元大58購01,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2026-03-26,080672,世芯元富5B購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2026-03-26,043513,台光電元大5B購01,listed,3000,0,3000,0,0,0,8000,18000,-10000,-7000,TWSE
2026-03-26,055627,元黃金統一66購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,056502,世芯元富5C購02,listed,0,0,0,0,0,0,66000,73000,-7000,-7000,TWSE
2026-03-26,056102,宇瞻統一72購04,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2026-03-26,056105,元金2X元大58購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,056817,超豐國票58購02,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2026-03-26,08592U,台灣50元大59售07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,056568,緯創元大58購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,057005,智邦統一72購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,08731U,景碩國票5A售08,listed,0,0,0,0,0,0,35000,42000,-7000,-7000,TWSE
2026-03-26,4545,銘鈺,listed,16000,27000,-11000,0,0,0,4000,0,4000,-7000,TWSE
2026-03-26,2887H,台新新光庚特二,listed,6000,13000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-03-26,046844,AES凱基58購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,2546,根基,listed,10000,17000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-03-26,2030,彰源,listed,157000,163000,-6000,0,0,0,2000,3000,-1000,-7000,TWSE
2026-03-26,039770,香港反國票56購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-03-26,060258,奇鋐凱基5C購02,listed,0,0,0,0,0,0,18000,25000,-7000,-7000,TWSE
2026-03-26,059903,臻鼎元大59購15,listed,0,0,0,0,0,0,34000,41000,-7000,-7000,TWSE
2026-03-26,051068,群創國票59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,030591,緯創統一59購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2026-03-26,047567,亞翔永豐58購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-03-26,038558,台積電元富5A購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,047906,中航群益56購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,060674,元黃金中信63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,051780,新唐兆豐61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,060584,國巨凱基59購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,060492,台化群益5A購01,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-03-26,067616,台塑統一61購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-03-26,053609,洋基元大5A購02,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2026-03-26,07144U,台積電元富55售10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,052213,亞翔統一71購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,052227,聯電元富57購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,052758,致茂永豐58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,052968,立隆電統一61購01,listed,0,0,0,0,0,0,69000,76000,-7000,-7000,TWSE
2026-03-26,063174,世芯元富5C購01,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2026-03-26,061295,迅得國泰5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,061230,啟碁群益59購09,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2026-03-26,053382,健鼎元大5A購01,listed,0,0,0,0,0,0,18000,25000,-7000,-7000,TWSE
2026-03-26,061037,京元電元大59購07,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-03-26,053186,仲琦國票57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,07735U,國泰金中信56售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-03-26,2250,IKKA-KY,listed,9000,16000,-7000,0,0,0,0,76,-76,-7076,TWSE
2026-03-26,0053,元大電子,listed,0,200,-200,0,0,0,162,7062,-6900,-7100,TWSE
2026-03-26,033165,大立光元大54購06,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-26,059592,長榮航國票59購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,050258,信錦永豐58購01,listed,0,0,0,0,0,0,11000,19000,-8000,-8000,TWSE
2026-03-26,050271,德律永豐58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,040835,台積電元大54購68,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,049590,聯發科元大56購15,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,049455,瑞儀永豐57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,035327,華通統一59購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-26,048656,聯詠國票56購03,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-03-26,038422,友達國票54購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-26,048624,香港2X元富56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,044130,漢唐元大58購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,044103,貿聯凱基58購02,listed,0,0,0,0,0,0,18000,26000,-8000,-8000,TWSE
2026-03-26,037373,嘉澤元富54購02,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2026-03-26,058773,世芯永豐59購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,049313,凱基金元富56購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-03-26,058640,AES統一63購03,listed,0,0,0,0,0,0,205000,213000,-8000,-8000,TWSE
2026-03-26,058736,嘉澤國票61購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-26,033572,德律統一56購04,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-03-26,057905,聯鈞國票5A購02,listed,0,0,0,0,0,0,39000,47000,-8000,-8000,TWSE
2026-03-26,057862,增你強元大59購01,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-03-26,057994,凱基金元大59購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-26,057995,奇鋐元大59購08,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-03-26,058138,祥碩國票59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,058258,元石油凱基5B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,046638,鴻海群益58購05,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2026-03-26,039913,台積電元大54購53,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-03-26,057478,台化國票59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,043169,昇貿凱基5A購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-26,057795,台灣50凱基59購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,086897,華碩統一57購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,08785U,奇鋐元大59售30,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,057129,文曄元大58購02,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2026-03-26,088755,台積電統一67購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,056691,智邦國票63購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,056230,聯茂凱基61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,056434,奇鋐中信58購03,listed,0,0,0,0,0,0,131000,139000,-8000,-8000,TWSE
2026-03-26,056406,臻鼎元富58購02,listed,0,0,0,0,0,0,473000,481000,-8000,-8000,TWSE
2026-03-26,056316,佳必琪元大5B購01,listed,0,0,0,0,0,0,60000,68000,-8000,-8000,TWSE
2026-03-26,056347,奇鋐群益58購04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-03-26,055712,士電元大58購05,listed,0,0,0,0,0,0,14000,22000,-8000,-8000,TWSE
2026-03-26,08516U,SGBR2X群益61售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,085284,鴻海永豐56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,08585U,元石油凱基59售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,085775,鴻海兆豐56購01,listed,0,0,0,0,0,0,43000,51000,-8000,-8000,TWSE
2026-03-26,056023,世芯國票58購05,listed,0,0,0,0,0,0,81000,89000,-8000,-8000,TWSE
2026-03-26,040545,FB越南富邦5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,08173U,國巨元富57售08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,08386U,臺股指元大5C售08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,07792U,鴻海群益5B售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,055228,道瓊銀國票58購07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,055124,元黃金元大5B購02,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2026-03-26,079992,士電元富55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,061033,技嘉元大63購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-03-26,053114,力成元大57購09,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
