date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-10,4771,望隼,listed,14000,65000,-51000,0,0,0,0,853,-853,-51853,TWSE
2026-03-10,044933,漢唐元大55購02,listed,0,0,0,0,0,0,1000,53000,-52000,-52000,TWSE
2026-03-10,089497,緯穎元富61購01,listed,0,0,0,0,0,0,10000,62000,-52000,-52000,TWSE
2026-03-10,054112,龍德船群益59購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,053031,國巨富邦58購03,listed,0,0,0,0,0,0,88000,140000,-52000,-52000,TWSE
2026-03-10,08310U,宇瞻國票59售02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,052657,揚博統一61購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,056515,國巨群益58購09,listed,0,0,0,0,0,0,102000,154000,-52000,-52000,TWSE
2026-03-10,045942,萬海元大57購02,listed,0,0,0,0,0,0,50000,102000,-52000,-52000,TWSE
2026-03-10,055833,訊芯統一5C購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,039455,興勤統一6A購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,055640,道瓊銀統一62購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,040096,定穎控元大56購01,listed,0,0,0,0,0,0,11000,63000,-52000,-52000,TWSE
2026-03-10,044733,金像電元大55購02,listed,0,0,0,0,0,0,12000,64000,-52000,-52000,TWSE
2026-03-10,044749,立隆電元大58購01,listed,0,0,0,0,0,0,563000,615000,-52000,-52000,TWSE
2026-03-10,058599,新唐凱基59購02,listed,0,0,0,0,0,0,4000,56000,-52000,-52000,TWSE
2026-03-10,058545,臺指2X中信63購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,031586,昇陽半群益56購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,057764,汎銓永豐5C購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,036556,金像電元大59購01,listed,0,0,0,0,0,0,45000,97000,-52000,-52000,TWSE
2026-03-10,051290,昇陽半統一64購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,051288,昇陽半統一5B購03,listed,0,0,0,0,0,0,54000,106000,-52000,-52000,TWSE
2026-03-10,07332U,力積電中信55售04,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,07929U,新日興元大57售02,listed,0,0,0,0,0,0,3000,55000,-52000,-52000,TWSE
2026-03-10,07949U,台灣50元大57售05,listed,0,0,0,0,0,0,4000,56000,-52000,-52000,TWSE
2026-03-10,063079,緯穎統一54購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-03-10,07889U,S&P正2元大57售01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,07851U,矽格群益58售02,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2026-03-10,037759,台達電元大54購23,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,058311,德律富邦5A購02,listed,0,0,0,0,0,0,15000,68000,-53000,-53000,TWSE
2026-03-10,049269,世芯凱基56購11,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,056202,元金2X凱基58購11,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,056516,金像電群益58購03,listed,0,0,0,0,0,0,60000,113000,-53000,-53000,TWSE
2026-03-10,048037,亞翔元大59購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,057489,新興國票5A購01,listed,0,0,0,0,0,0,4000,57000,-53000,-53000,TWSE
2026-03-10,052442,大量凱基59購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,053135,漢唐群益58購03,listed,0,0,0,0,0,0,228000,281000,-53000,-53000,TWSE
2026-03-10,044813,康舒永豐55購04,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,040646,力積電統一5C購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,044878,大同國票55購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,043055,智邦元大55購05,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-03-10,2706,第一店,listed,2000,47000,-45000,0,0,0,0,8627,-8627,-53627,TWSE
2026-03-10,055270,健鼎元大58購01,listed,0,0,0,0,0,0,6000,60000,-54000,-54000,TWSE
2026-03-10,052372,台達電元大57購12,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-03-10,057450,華新科富邦5B購01,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2026-03-10,05653U,元債2X元大58售02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-03-10,056093,訊芯統一65購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-03-10,049714,川湖元大56購12,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-03-10,037564,華泰元大54購04,listed,0,0,0,0,0,0,162000,216000,-54000,-54000,TWSE
2026-03-10,058065,辛耘群益5A購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-03-10,051692,力成元大5A購03,listed,0,0,0,0,0,0,2000,56000,-54000,-54000,TWSE
2026-03-10,058853,文曄統一63購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-03-10,033307,緯穎元大54購17,listed,0,0,0,0,0,0,24000,78000,-54000,-54000,TWSE
2026-03-10,1436,華友聯,listed,69000,123714,-54714,0,0,0,0,60,-60,-54774,TWSE
2026-03-10,053856,T50正2統一61購01,listed,0,0,0,0,0,0,221000,276000,-55000,-55000,TWSE
2026-03-10,052496,定穎控國票61購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,08348U,台光電元大58售02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,044061,碩天國泰56購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,054828,華通元富57購05,listed,0,0,0,0,0,0,77000,132000,-55000,-55000,TWSE
2026-03-10,042981,仁寶群益55購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,057052,台化凱基58購03,listed,0,0,0,0,0,0,64000,119000,-55000,-55000,TWSE
2026-03-10,056348,信邦群益58購01,listed,0,0,0,0,0,0,3000,58000,-55000,-55000,TWSE
2026-03-10,047771,華航元富59購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,058860,GIS統一63購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,049952,台積電元大56購40,listed,0,0,0,0,0,0,53000,108000,-55000,-55000,TWSE
2026-03-10,07727U,緯創群益56售06,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2026-03-10,07823U,愛普群益57售03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,43000,98000,-55000,-55000,TWSE
2026-03-10,06990U,台積電永豐5B售03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,037251,牧德統一5C購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,036507,亞光凱基59購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-03-10,049106,鴻海元大59購03,listed,0,0,0,0,0,0,16000,71000,-55000,-55000,TWSE
2026-03-10,049700,緯穎凱基57購04,listed,0,0,0,0,0,0,3000,58000,-55000,-55000,TWSE
2026-03-10,5515,建國,listed,67000,130000,-63000,0,0,0,8000,400,7600,-55400,TWSE
2026-03-10,044378,創見中信59購01,listed,0,0,0,0,0,0,14000,70000,-56000,-56000,TWSE
2026-03-10,08325U,力成群益58售04,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2026-03-10,043223,上緯控國票56購01,listed,0,0,0,0,0,0,25000,81000,-56000,-56000,TWSE
2026-03-10,043180,光寶科中信59購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-03-10,07662U,香港2X國票57售02,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2026-03-10,07956U,台積電群益57售18,listed,0,0,0,0,0,0,14000,70000,-56000,-56000,TWSE
2026-03-10,050576,中502X群益56購01,listed,0,0,0,0,0,0,224000,280000,-56000,-56000,TWSE
2026-03-10,2539,櫻花建,listed,198000,221640,-23640,0,0,0,1000,33480,-32480,-56120,TWSE
2026-03-10,2514,龍邦,listed,36000,96000,-60000,0,0,0,20000,16368,3632,-56368,TWSE
2026-03-10,053037,康舒富邦5C購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-03-10,055182,元黃金永豐59購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-03-10,044838,愛普富邦55購01,listed,0,0,0,0,0,0,119000,176000,-57000,-57000,TWSE
2026-03-10,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,50000,107000,-57000,-57000,TWSE
2026-03-10,041965,AES國票54購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-03-10,047911,世芯群益56購14,listed,0,0,0,0,0,0,88000,145000,-57000,-57000,TWSE
2026-03-10,057391,台積電群益58購12,listed,0,0,0,0,0,0,12000,69000,-57000,-57000,TWSE
2026-03-10,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,105000,162000,-57000,-57000,TWSE
2026-03-10,042629,力成兆豐57購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-03-10,039009,奇鋐統一6A購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-03-10,051200,定穎控國票59購02,listed,0,0,0,0,0,0,149000,206000,-57000,-57000,TWSE
2026-03-10,049312,富邦金元富56購01,listed,0,0,0,0,0,0,11000,68000,-57000,-57000,TWSE
2026-03-10,057810,台積電凱基73購01,listed,0,0,0,0,0,0,248000,305000,-57000,-57000,TWSE
2026-03-10,058024,勤誠元大59購03,listed,0,0,0,0,0,0,7000,65000,-58000,-58000,TWSE
2026-03-10,050083,愛普富邦56購03,listed,0,0,0,0,0,0,236000,294000,-58000,-58000,TWSE
2026-03-10,034345,SP黃豆國票5B購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-03-10,056629,台積電統一65購02,listed,0,0,0,0,0,0,99000,157000,-58000,-58000,TWSE
2026-03-10,040108,愛普元大56購01,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2026-03-10,044998,國巨永豐56購04,listed,0,0,0,0,0,0,13000,71000,-58000,-58000,TWSE
2026-03-10,040660,川湖元大57購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-03-10,055211,佳能凱基59購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-03-10,055424,矽力富邦5B購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-03-10,083347,新日興統一56購01,listed,0,0,0,0,0,0,22000,80000,-58000,-58000,TWSE
2026-03-10,052707,龍德船兆豐61購01,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2026-03-10,052180,台達電統一65購01,listed,0,0,0,0,0,0,845000,903000,-58000,-58000,TWSE
2026-03-10,054082,世芯凱基57購13,listed,0,0,0,0,0,0,102000,160000,-58000,-58000,TWSE
2026-03-10,088639,富世達統一61購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-03-10,053471,道瓊銀凱基57購06,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-03-10,2104,國際中橡,listed,2249001,2327000,-77999,0,0,0,29000,9563,19437,-58562,TWSE
2026-03-10,4536,拓凱,listed,46300,102000,-55700,0,0,0,1000,3887,-2887,-58587,TWSE
2026-03-10,044582,亞力凱基57購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,040658,華新元大54購14,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,035325,美時統一69購01,listed,0,0,0,0,0,0,54000,113000,-59000,-59000,TWSE
2026-03-10,054211,T50反1富邦61購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,2524,京城,listed,65000,120000,-55000,0,0,0,1000,5000,-4000,-59000,TWSE
2026-03-10,052499,金寶國泰58購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,08441U,華城元大58售02,listed,0,0,0,0,0,0,103000,162000,-59000,-59000,TWSE
2026-03-10,08499U,台光電凱基59售05,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,040076,友達元大54購05,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2026-03-10,056253,定穎控統一62購02,listed,0,0,0,0,0,0,187000,246000,-59000,-59000,TWSE
2026-03-10,056841,金像電富邦5C購03,listed,0,0,0,0,0,0,224000,283000,-59000,-59000,TWSE
2026-03-10,045510,大聯大國票56購02,listed,0,0,0,0,0,0,37000,96000,-59000,-59000,TWSE
2026-03-10,047201,南亞中信56購06,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2026-03-10,057522,德律統一63購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2026-03-10,039018,昇貿統一5A購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,049930,台虹凱基58購02,listed,0,0,0,0,0,0,59000,118000,-59000,-59000,TWSE
2026-03-10,072125,華城統一62購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-03-10,049222,台新金中信56購02,listed,0,0,0,0,0,0,41000,100000,-59000,-59000,TWSE
2026-03-10,2103,台橡,listed,3538001,3609000,-70999,0,0,0,32000,20351,11649,-59350,TWSE
2026-03-10,9917,中保科,listed,151072,212216,-61144,0,0,0,2000,609,1391,-59753,TWSE
2026-03-10,00876,元大全球5G,listed,55469,12000,43469,0,0,0,22000,125261,-103261,-59792,TWSE
2026-03-10,030554,台化統一58購01,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2026-03-10,048559,凱美元大56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,040532,長榮元富54購02,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-03-10,049644,建準永豐57購01,listed,0,0,0,0,0,0,70000,130000,-60000,-60000,TWSE
2026-03-10,058403,台新金富邦59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,07123U,南亞中信55售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,051022,祥碩元富57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,06905U,台積電元大55售11,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2026-03-10,052055,仲琦群益57購01,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-03-10,058770,智邦永豐5B購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,050070,龍德船永豐57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,050071,昇陽半永豐58購02,listed,0,0,0,0,0,0,4000,64000,-60000,-60000,TWSE
2026-03-10,050284,毅嘉統一64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,038867,世紀鋼統一5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,08249U,台積電元大58售03,listed,0,0,0,0,0,0,170000,230000,-60000,-60000,TWSE
2026-03-10,043099,偉訓國票56購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,054801,聯發科群益58購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,052860,瑞昱元大57購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,086104,世芯元大55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,052662,欣興統一61購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,052679,祥碩統一61購02,listed,0,0,0,0,0,0,266000,326000,-60000,-60000,TWSE
2026-03-10,052557,台虹元大5A購03,listed,0,0,0,0,0,0,7000,67000,-60000,-60000,TWSE
2026-03-10,035787,強茂元富56購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,038816,聯電統一5A購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,046998,台積電凱基56購33,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,046973,川湖永豐56購02,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2026-03-10,05764U,上銀元大54售04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,047862,鴻海元大56購17,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,035085,南寶統一57購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,045514,矽力國票56購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-03-10,3024,憶聲,listed,64001,125000,-60999,0,0,0,0,0,0,-60999,TWSE
2026-03-10,055020,大立光元大57購23,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-10,055142,仁寶元大58購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-10,054350,南亞元大57購08,listed,0,0,0,0,0,0,6000,67000,-61000,-61000,TWSE
2026-03-10,05656U,皇昌元大54售02,listed,0,0,0,0,0,0,57000,118000,-61000,-61000,TWSE
2026-03-10,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-10,056257,同欣電統一62購01,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2026-03-10,031956,台積電元大54購21,listed,0,0,0,0,0,0,57000,118000,-61000,-61000,TWSE
2026-03-10,039068,嘉晶永豐55購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-10,057082,大量國泰59購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-10,058793,GIS國票5B購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-10,037494,華邦電統一5C購02,listed,1000,9000,-8000,0,0,0,7000,60000,-53000,-61000,TWSE
2026-03-10,058471,T50反1國票5A購02,listed,0,0,0,0,0,0,29000,90000,-61000,-61000,TWSE
2026-03-10,058020,瀚荃元大59購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-03-10,2832,台產,listed,20001,90000,-69999,0,0,0,14000,5277,8723,-61276,TWSE
2026-03-10,043908,智邦群益55購10,listed,0,0,0,0,0,0,274000,336000,-62000,-62000,TWSE
2026-03-10,043096,華城國票56購02,listed,0,0,0,0,0,0,170000,232000,-62000,-62000,TWSE
2026-03-10,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-10,053406,志聖永豐58購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-10,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,100000,162000,-62000,-62000,TWSE
2026-03-10,053364,台積電元大57購18,listed,0,0,0,0,0,0,11000,73000,-62000,-62000,TWSE
2026-03-10,046918,智邦元大56購03,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2026-03-10,046715,大聯大國票57購01,listed,0,0,0,0,0,0,9000,71000,-62000,-62000,TWSE
2026-03-10,057497,眾達國票5A購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-10,047531,長榮航凱基5A購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-10,050472,台郡國票57購02,listed,0,0,0,0,0,0,5000,67000,-62000,-62000,TWSE
2026-03-10,050601,矽格群益56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-03-10,2108,南帝,listed,152000,214000,-62000,0,0,0,1816,1964,-148,-62148,TWSE
2026-03-10,1229,聯華,listed,536000,589000,-53000,0,0,0,17000,26307,-9307,-62307,TWSE
2026-03-10,054335,瑞軒永豐59購01,listed,2000,0,2000,0,0,0,0,65000,-65000,-63000,TWSE
2026-03-10,053202,鈺邦國泰58購01,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2026-03-10,086467,群電統一56購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-10,055178,力成兆豐5A購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-10,054488,台勝科統一61購02,listed,0,0,0,0,0,0,35000,98000,-63000,-63000,TWSE
2026-03-10,047835,揚博國票56購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-10,055601,臻鼎國泰59購01,listed,0,0,0,0,0,0,149000,212000,-63000,-63000,TWSE
2026-03-10,055944,昇貿元富5A購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-10,046634,可寧衛富邦56購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-03-10,051139,愛普國泰58購01,listed,0,0,0,0,0,0,730000,793000,-63000,-63000,TWSE
2026-03-10,08071U,臻鼎凱基57售03,listed,0,0,0,0,0,0,31000,94000,-63000,-63000,TWSE
2026-03-10,3673,TPK-KY,listed,698001,747000,-48999,0,0,0,25000,39895,-14895,-63894,TWSE
2026-03-10,8215,明基材,listed,91001,167000,-75999,12000,0,12000,0,0,0,-63999,TWSE
2026-03-10,6885,全福生技,listed,100000,164000,-64000,0,0,0,1000,1000,0,-64000,TWSE
2026-03-10,054775,矽力凱基5B購02,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2026-03-10,053091,大同元大59購01,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2026-03-10,052889,可寧衛元大5A購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-03-10,044706,定穎控國票57購01,listed,0,0,0,0,0,0,66000,130000,-64000,-64000,TWSE
2026-03-10,8454,富邦媒,listed,147720,221000,-73280,0,2000,-2000,13000,2716,10284,-64996,TWSE
2026-03-10,040764,龍德船群益5A購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,044310,矽力群益56購03,listed,0,0,0,0,0,0,6000,71000,-65000,-65000,TWSE
2026-03-10,08594U,臺股指元大5A售15,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,053987,美時元大5A購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,087904,世芯元富67購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,6000,71000,-65000,-65000,TWSE
2026-03-10,055661,華通統一65購01,listed,0,0,0,0,0,0,29000,94000,-65000,-65000,TWSE
2026-03-10,055734,佳能元大58購06,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,057137,定穎控元大58購16,listed,0,0,0,0,0,0,27000,92000,-65000,-65000,TWSE
2026-03-10,032957,達興統一5B購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,051308,漢唐元大57購07,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2026-03-10,07542U,惠特國票57售02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,051897,矽力國泰58購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,058527,永光群益5A購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-03-10,038196,SP黃豆凱基59購01,listed,0,0,0,0,0,0,55000,120000,-65000,-65000,TWSE
2026-03-10,058428,光寶科元大61購05,listed,0,0,0,0,0,0,152000,217000,-65000,-65000,TWSE
2026-03-10,2419,仲琦,listed,575100,641000,-65900,0,0,0,2000,1918,82,-65818,TWSE
2026-03-10,3011,今皓,listed,92003,158000,-65997,0,0,0,0,0,0,-65997,TWSE
2026-03-10,054048,中興電兆豐61購01,listed,0,0,0,0,0,0,24000,90000,-66000,-66000,TWSE
2026-03-10,046212,萬海元富55購05,listed,0,0,0,0,0,0,20000,86000,-66000,-66000,TWSE
2026-03-10,035390,中砂元大57購01,listed,0,0,0,0,0,0,50000,116000,-66000,-66000,TWSE
2026-03-10,042929,T50反1元大5C購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-03-10,051843,台虹元大57購01,listed,0,0,0,0,0,0,112000,178000,-66000,-66000,TWSE
2026-03-10,051988,達興永豐57購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-03-10,051349,昇陽半群益57購03,listed,0,0,0,0,0,0,22000,88000,-66000,-66000,TWSE
2026-03-10,08072U,南茂凱基57售03,listed,0,0,0,0,0,0,22000,88000,-66000,-66000,TWSE
2026-03-10,4104,佳醫,listed,73000,133000,-60000,0,0,0,9000,15282,-6282,-66282,TWSE
2026-03-10,2483,百容,listed,29000,97000,-68000,0,0,0,2000,823,1177,-66823,TWSE
2026-03-10,040610,華通統一6A購01,listed,0,0,0,0,0,0,11000,78000,-67000,-67000,TWSE
2026-03-10,054796,華碩群益57購02,listed,0,0,0,0,0,0,35000,102000,-67000,-67000,TWSE
2026-03-10,056591,聯電富邦5A購01,listed,0,0,0,0,0,0,107000,174000,-67000,-67000,TWSE
2026-03-10,056101,宇瞻統一72購03,listed,0,0,0,0,0,0,1000,68000,-67000,-67000,TWSE
2026-03-10,056128,盟立元大58購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-03-10,056130,奇鋐元大61購01,listed,0,0,0,0,0,0,61000,128000,-67000,-67000,TWSE
2026-03-10,046762,精銳元富56購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-03-10,08187U,台灣50凱基61售02,listed,0,0,0,0,0,0,4000,71000,-67000,-67000,TWSE
2026-03-10,049889,台虹永豐57購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-03-10,058148,T50反1元大63購07,listed,0,0,0,0,0,0,6000,73000,-67000,-67000,TWSE
2026-03-10,4942,嘉彰,listed,25000,98000,-73000,0,0,0,5910,0,5910,-67090,TWSE
2026-03-10,055143,華泰元大58購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-03-10,054815,定穎控群益59購02,listed,0,0,0,0,0,0,8000,76000,-68000,-68000,TWSE
2026-03-10,045267,金像電元大55購04,listed,0,0,0,0,0,0,124000,192000,-68000,-68000,TWSE
2026-03-10,052206,智原統一71購01,listed,0,0,0,0,0,0,20000,88000,-68000,-68000,TWSE
2026-03-10,057629,上銀元大59購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-03-10,057289,台達電國票5A購03,listed,0,0,0,0,0,0,33000,101000,-68000,-68000,TWSE
