date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-30,08674U,鴻海元富59售03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-03-30,087319,滬深2X凱基54購05,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-30,088637,達興統一61購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,088758,辛耘統一59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,087830,長榮元大54購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,08784U,鴻海元大59售29,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,087644,臺股指凱基58購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,054966,鴻海群益5A購05,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-03-30,054969,矽統群益57購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,055019,一詮元大57購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,055123,元黃金元大5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,08549U,臺股指群益5A售07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,054799,友達群益57購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,08562U,台積電群益59售10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,054882,力成元大61購02,listed,0,0,0,0,0,0,1497000,1497000,0,0,TWSE
2026-03-30,054879,世芯元大57購27,listed,0,0,0,0,0,0,64000,64000,0,0,TWSE
2026-03-30,054894,鴻海國泰5C購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-03-30,054870,聯發科元大57購23,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-30,055231,宇隆國票59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,055232,漢翔國票59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,055224,至上凱基59購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,055197,元黃金凱基5C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,055321,元黃金凱基58購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,055308,世芯群益58購04,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2026-03-30,055317,緯穎群益58購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-03-30,055372,世芯永豐5C購03,listed,0,0,0,0,0,0,53000,53000,0,0,TWSE
2026-03-30,055449,元黃金元大59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,055450,元黃金元大5A購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,055451,元黃金元大5B購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,055417,世芯富邦5B購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-03-30,055518,漢翔群益58購01,listed,0,0,0,0,0,0,85000,85000,0,0,TWSE
2026-03-30,055539,聯電元富5A購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,055542,聯電元富61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,055524,矽力群益58購01,listed,0,2000,-2000,0,0,0,5000,3000,2000,0,TWSE
2026-03-30,055513,矽統群益58購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,055586,緯穎凱基58購05,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-03-30,085670,道瓊銅國票59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,08573U,鴻海元富59售02,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2026-03-30,08596U,啟碁元富59售02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-30,08186U,台灣50凱基58售03,listed,0,0,0,0,0,0,170000,170000,0,0,TWSE
2026-03-30,08156U,亞力國票58售02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,08148U,龍德船台新57售01,listed,0,0,0,0,0,0,99000,99000,0,0,TWSE
2026-03-30,08132U,台玻元大57售10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,08239U,臺股指凱基59售20,listed,0,20000,-20000,0,0,0,20000,0,20000,0,TWSE
2026-03-30,08409U,華通群益58售08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,08487U,台灣50富邦63售03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,084888,宇隆統一56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,032943,燿華統一56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,038200,聯電凱基54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,038039,聯電永豐56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,037989,華邦電兆豐59購02,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-03-30,049456,佳必琪永豐58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,048300,南亞凱基59購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,044136,長榮元大55購14,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,044056,漢唐國泰56購01,listed,0,0,0,0,0,0,465000,465000,0,0,TWSE
2026-03-30,043992,台積電元富6B購01,listed,0,0,0,0,0,0,55000,55000,0,0,TWSE
2026-03-30,041485,元金反國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,041314,台灣50元富54購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,041320,台積電元富5A購06,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2026-03-30,041257,貿聯群益55購04,listed,0,0,0,0,0,0,110000,110000,0,0,TWSE
2026-03-30,054523,大立光凱基57購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,054512,宇隆凱基57購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,054514,國巨凱基57購09,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-30,054506,國巨台新57購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-03-30,054433,世芯群益57購08,listed,0,0,0,0,0,0,127000,127000,0,0,TWSE
2026-03-30,054227,臺指反凱基62購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-30,054235,聯電凱基59購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,054273,宇隆元富58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,054299,華晶科國票58購01,listed,0,0,0,0,0,0,400000,400000,0,0,TWSE
2026-03-30,054304,啟碁國票61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,054353,士電元大61購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-03-30,054790,華通群益5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,054755,華泰凱基5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,054533,旭隼凱基57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,054534,緯穎凱基57購08,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-03-30,054541,國巨兆豐59購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,054600,技嘉群益59購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,047829,和大國票57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,047810,長榮凱基57購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,047883,世芯元大56購20,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-03-30,047870,金像電元大5C購01,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2026-03-30,047992,日月光凱基5A購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-30,047959,洋基國票57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,047972,台塑凱基59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,048054,華新群益56購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2026-03-30,048032,世芯元大56購22,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2026-03-30,048178,世芯凱基56購07,listed,0,0,0,0,0,0,34000,34000,0,0,TWSE
2026-03-30,054067,台積電凱基57購17,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-03-30,048271,凱基金中信5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,053965,矽力群益57購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,054094,宇隆群益57購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,4930,燦星網,listed,8000,7000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-03-30,050051,長興永豐59購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-03-30,050085,道瓊銀元富5C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,050117,世芯國票57購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,050101,同欣電中信59購01,listed,0,0,0,0,0,0,187000,187000,0,0,TWSE
2026-03-30,050110,士電國票56購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,3528,安馳,listed,25000,25000,0,0,0,0,0,0,0,0,TWSE
2026-03-30,056898,矽統群益58購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,056901,威健群益58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,056906,日月光群益58購04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-30,056911,勤誠群益58購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,049681,國巨凱基56購08,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,056929,聯電元大61購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,056896,台積電群益5C購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,049670,臺股指富邦58購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,049616,帆宣元大56購07,listed,0,0,0,0,0,0,88000,88000,0,0,TWSE
2026-03-30,049704,勤誠凱基56購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,049700,緯穎凱基57購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,049714,川湖元大56購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,050205,聯發科群益56購20,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,049546,FB科技群益56購02,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2026-03-30,049559,世芯群益56購20,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-03-30,049562,台表科群益56購01,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2026-03-30,049514,台灣50元富5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,042290,華新凱基54購10,listed,0,0,0,0,0,0,482000,482000,0,0,TWSE
2026-03-30,042433,健鼎兆豐56購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-03-30,042535,京元電元大54購27,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,042623,鴻海兆豐5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,049799,台新金國票56購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-30,049802,大立光國票57購02,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2026-03-30,049806,彩晶國票56購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-03-30,049810,洋基國票57購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,042762,金寶凱基57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,042779,日月光凱基57購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,042780,定穎控凱基55購03,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2026-03-30,042804,美費半國票55購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-03-30,042805,統一國票55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,055931,道瓊銀元富62購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,055879,中砂元大58購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,055791,聯電凱基5A購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,1568,倉佑,listed,7000,8000,-1000,0,0,0,2000,1000,1000,0,TWSE
2026-03-30,046426,世芯元富56購07,listed,0,0,0,0,0,0,109000,109000,0,0,TWSE
2026-03-30,046461,新興國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,046410,T50反1元富56購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,1472,三洋實業,listed,4000,2000,2000,0,0,0,0,2000,-2000,0,TWSE
2026-03-30,055769,美利達兆豐62購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-30,056130,奇鋐元大61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,056091,同欣電統一72購01,listed,3000,0,3000,0,0,0,0,3000,-3000,0,TWSE
2026-03-30,056024,世芯國票59購02,listed,0,0,0,0,0,0,115000,115000,0,0,TWSE
2026-03-30,056025,世芯國票59購03,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-30,055989,緯穎群益58購04,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2026-03-30,055947,世芯元富58購05,listed,0,0,0,0,0,0,109000,109000,0,0,TWSE
2026-03-30,2033,佳大,listed,15000,13000,2000,0,0,0,0,2000,-2000,0,TWSE
2026-03-30,05630U,世芯國票54售03,listed,0,0,0,0,0,0,449000,449000,0,0,TWSE
2026-03-30,2496,卓越,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2026-03-30,056224,昇貿凱基58購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-30,056164,宇隆群益5C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,056350,世芯群益58購06,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2026-03-30,056341,宇隆群益58購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,056465,超豐凱基58購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,056373,漢翔凱基5A購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-03-30,056370,國巨凱基58購08,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,056517,漢翔群益58購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,056553,華碩元大58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,056698,盟立國票5A購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-30,056690,台積電國票59購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,056673,世芯凱基61購02,listed,0,0,0,0,0,0,164000,164000,0,0,TWSE
2026-03-30,046265,世芯群益55購13,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2026-03-30,046230,世芯國票55購03,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2026-03-30,046323,金像電凱基55購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,056819,盟立國票58購02,listed,0,0,0,0,0,0,79000,79000,0,0,TWSE
2026-03-30,056836,聯發科國泰59購04,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-03-30,043378,欣興元大55購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,043415,立隆電凱基55購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-03-30,043464,昇陽半富邦55購01,listed,0,0,0,0,0,0,172000,172000,0,,TWSE
2026-03-30,043492,香港2X元大56購01,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2026-03-30,6887,寶綠特-KY,listed,4000,3000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-03-30,6902,GOGOLOOK,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2026-03-30,7631,聚賢研發-創,listed,3000,5000,-2000,0,0,0,18000,16000,2000,0,TWSE
2026-03-30,043711,緯創元大55購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,043761,宏致國泰56購01,listed,0,0,0,0,0,0,90000,90000,0,0,TWSE
2026-03-30,049180,台塑凱基57購02,listed,0,0,0,0,0,0,10000,10000,0,,TWSE
2026-03-30,049189,裕民凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,049155,華新群益58購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,044416,南電國泰56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,043870,華新科凱基55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,043876,聯鈞凱基56購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-30,046595,強茂凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,057699,達興凱基59購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-03-30,057724,康舒元富59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,057725,康舒元富59購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-30,057645,聯發科元大62購05,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-30,057649,漢翔元大59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,057318,AES元富58購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,057392,台積電群益59購05,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-30,057404,大立光群益59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,057422,勤誠群益58購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,057306,台積電元富58購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,057307,台積電元富58購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,057309,台積電元富58購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,057310,台積電元富58購06,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-03-30,057122,京元電元大58購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,057473,台灣50國票59購01,listed,0,0,0,0,0,0,3006000,3006000,0,0,TWSE
2026-03-30,057475,台灣50國票59購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,057463,聯電國泰5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,057485,國巨國票5A購01,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2026-03-30,057623,華城元大59購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,057606,達興群益5A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,057578,兆聯永豐5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,043096,華城國票56購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-30,043060,金像電元大58購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,6666,羅麗芬-KY,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2026-03-30,6754,匯僑設計,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2026-03-30,038410,友達永豐56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,058254,台虹群益5A購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2026-03-30,058235,萬海群益59購02,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2026-03-30,044699,南亞國票56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,044753,長榮元大55購17,listed,0,0,0,0,0,0,299000,299000,0,0,TWSE
2026-03-30,058219,東鹼群益5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,058199,緯穎元大59購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,298000,298000,0,0,TWSE
2026-03-30,041633,鴻海兆豐5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,041661,國巨中信5A購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-30,041667,創意中信5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,045003,南亞富邦57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,044909,乙盛元富55購03,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2026-03-30,057809,台積電凱基5B購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,057730,三集瑞元富59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,057836,台化元大59購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,057898,鴻海國票66購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,057937,鴻海台新59購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,057914,緯穎國票5C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,057915,洋基國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,057965,眾達凱基5A購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,057968,緯穎凱基59購09,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-03-30,058068,世芯群益59購03,listed,0,0,0,0,0,0,101000,101000,0,0,TWSE
2026-03-30,058101,美時永豐61購02,listed,0,0,0,0,0,0,135000,135000,0,0,TWSE
2026-03-30,058662,京元電元大59購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,058799,華城凱基5A購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-03-30,058801,光寶科凱基5B購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,058712,緯穎群益59購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,058713,洋基群益62購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,058731,鴻海國票5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,058509,長榮元富59購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,058601,緯穎凱基59購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,058591,新興凱基59購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,058592,萬海凱基59購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,058511,世芯元富59購02,listed,0,0,0,0,0,0,54000,54000,0,0,TWSE
2026-03-30,058425,宇隆元大59購02,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-03-30,045199,台積電凱基55購29,listed,0,0,0,0,0,0,52000,52000,0,0,TWSE
2026-03-30,045201,聯強凱基55購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-30,045426,金像電元大55購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,045492,國巨國票56購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,045549,世芯群益55購09,listed,0,0,0,0,0,0,67000,67000,0,0,TWSE
2026-03-30,045554,華新凱基57購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,045495,正崴國票56購01,listed,0,0,0,0,0,0,34000,34000,0,0,TWSE
2026-03-30,045497,強茂國票56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,045583,道瓊反元大57購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,045517,金寶國泰56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,045614,京元電元大55購12,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,058360,長興凱基5B購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,058366,聯發科凱基5A購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,058391,緯穎凱基59購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,058332,緯穎台新59購01,listed,0,0,0,0,0,0,93000,93000,0,0,TWSE
2026-03-30,047070,世芯元大56購10,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-03-30,047071,世芯元大56購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-30,047021,洋基凱基56購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,047030,台積電元富56購16,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,047091,台達電國票57購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-30,047098,世芯國票57購01,listed,0,0,0,0,0,0,103000,103000,0,0,TWSE
2026-03-30,059156,台塑化凱基59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,059138,宇隆凱基59購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-03-30,059105,佳必琪元富59購01,listed,2000,0,2000,0,0,0,0,2000,-2000,0,TWSE
2026-03-30,059106,佳必琪元富59購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-30,059029,奇鋐台新59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-30,059017,台積電永豐5C購09,listed,0,0,0,0,0,0,140000,140000,0,0,TWSE
2026-03-30,058993,緯穎群益59購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,058994,緯穎群益59購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,05908U,鴻海統一55售03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-03-30,045983,元金2X元富55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-30,045947,世芯元大55購20,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2026-03-30,045948,世芯元大55購21,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-03-30,045864,緯穎凱基59購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-30,045709,金寶凱基58購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-30,045838,華新凱基55購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
