date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-31,040461,大立光元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040448,台達電元大54購32,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040528,世芯永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040542,華碩兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,052314,勤誠兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040797,中砂國票55購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-31,060246,永光凱基59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040668,台積電元大54購65,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-03-31,052204,揚博統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040189,亞翔永豐56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040190,台郡永豐55購01,listed,0,0,0,0,0,0,90000,100000,-10000,-10000,TWSE
2026-03-31,039747,台積電群益58購04,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-03-31,039678,台達電元大54購28,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,040007,台達電元富57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,039947,富世達元大54購27,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,048353,亞翔元大56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,048409,漢唐國票57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,048134,材料元富59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,048076,辛耘統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,048171,遠東銀凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,046971,緯穎中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,047136,日月光群益56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,047047,台達電元大56購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,060726,盟立富邦5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,047295,川湖元大59購02,listed,0,0,0,0,0,0,48000,58000,-10000,-10000,TWSE
2026-03-31,047286,振樺電凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,048669,華新科國泰57購01,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2026-03-31,051000,群創群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050973,創意元大57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,037913,國巨兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,038147,鴻海兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,038046,台積電永豐56購07,listed,0,0,0,0,0,0,31000,41000,-10000,-10000,TWSE
2026-03-31,032897,神達凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051087,智易永豐5B購01,listed,0,0,0,0,0,0,80000,90000,-10000,-10000,TWSE
2026-03-31,051096,德律兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051101,道瓊銀富邦61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,035087,達興統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,035098,聯發科元富61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,035116,辛耘國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,037085,光寶科元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,037033,宏碁統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,037025,鴻海統一59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,036545,光寶科元大57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,036513,富世達凱基55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,036385,定穎控元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,036629,華邦電中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,036713,台光電國票5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,036700,聯發科元富64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,037833,聯鈞中信55購01,listed,0,0,0,0,0,0,45000,55000,-10000,-10000,TWSE
2026-03-31,037795,富世達元大54購24,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050731,南茂富邦61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050801,京元電永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050809,中砂元大57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050785,牧德元富5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050788,樺漢元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050761,台積電元富57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050771,漢唐元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,031815,T50反1富邦62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,031298,智原統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,031280,金像電統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,031281,大同統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,030761,定穎控統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,059605,緯穎國票5B購01,listed,0,0,0,0,0,0,26000,36000,-10000,-10000,TWSE
2026-03-31,032514,漢唐第一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,03240U,中信金群益55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,035749,皇昌統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,035760,達興統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,032202,香港2X國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,03602U,台積電統一56售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,035983,天虹國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050324,群光凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050312,龍德船國泰57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050286,道瓊銀元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,059394,川湖凱基59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050487,道瓊銀中信5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050458,創意元富56購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050461,泓德元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,050601,矽格群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,060076,世芯群益59購08,listed,0,0,0,0,0,0,48000,58000,-10000,-10000,TWSE
2026-03-31,059981,川湖中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,059976,佳必琪統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,060222,健鼎國泰5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,060203,鴻海富邦63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,060151,佳必琪元大5C購02,listed,0,0,0,0,0,0,35000,45000,-10000,-10000,TWSE
2026-03-31,060143,景碩元大59購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,060242,T50反1凱基66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,042383,新日興元大54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,042475,緯穎元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051606,世芯元大57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051684,世芯元大57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051630,立隆電兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051626,台灣50兆豐61購01,listed,0,0,0,0,0,0,9000,19000,-10000,-10000,TWSE
2026-03-31,051793,友達凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051714,漢唐凱基57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,05173U,T50正2凱基55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051740,友達群益57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051709,台積電凱基58購14,listed,0,0,0,0,0,0,41000,51000,-10000,-10000,TWSE
2026-03-31,039611,華新科統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,039580,亞德客永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,039599,緯穎永豐55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,039627,神達兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,039619,華孚統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051978,瑞鼎永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051890,川湖國泰58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051819,京元電元大57購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051357,瑞鼎國泰58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051352,超豐國泰58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051325,群創元大57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,039036,南電統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,039048,新纖永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051402,達明凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051464,T50反1元大58購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-31,051280,台郡統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,034916,滬深2X國票65購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-03-31,034994,祥碩兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051185,佳世達國票59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,059861,臺股指統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,059832,德律國票5A購04,listed,0,0,0,0,0,0,48000,58000,-10000,-10000,TWSE
2026-03-31,059835,宇瞻國票5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,059772,鴻海國泰61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,059618,世芯元富5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051544,亞翔兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,051540,台達電兆豐59購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-03-31,059693,SGBR2X元大5A購02,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-03-31,061478,奇鋐國票5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,061341,嘉澤元大59購11,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-03-31,061358,元黃金群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-31,2514,龍邦,listed,4000,18000,-14000,0,0,0,6000,2130,3870,-10130,TWSE
2026-03-31,7740,熙特爾-創,listed,39000,55000,-16000,0,0,0,15198,10000,5198,-10802,TWSE
2026-03-31,7795,長廣,listed,38010,50000,-11990,1185,0,1185,0,0,0,-10805,TWSE
2026-03-31,8222,寶一,listed,144000,168000,-24000,0,0,0,14000,1000,13000,-11000,TWSE
2026-03-31,045878,道瓊反國票58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,045852,漢唐凱基55購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,045741,昇貿凱基55購01,listed,0,0,0,0,0,0,39000,50000,-11000,-11000,TWSE
2026-03-31,9930,中聯資源,listed,16000,29000,-13000,0,0,0,4000,2000,2000,-11000,TWSE
2026-03-31,045885,富世達國票58購02,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2026-03-31,058594,智原凱基59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,046120,智邦元大55購27,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,057988,台積電元大61購15,listed,0,0,0,0,0,0,148000,159000,-11000,-11000,TWSE
2026-03-31,058289,惠特凱基61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,045419,中鋼元大55購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-03-31,035390,中砂元大57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,059277,景碩國泰5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,059072,技嘉國泰5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,3130,一零四,listed,1000,12000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-03-31,3679,新至陞,listed,7000,19000,-12000,0,0,0,1000,0,1000,-11000,TWSE
2026-03-31,042774,大立光凱基55購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,042835,華城永豐56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,056542,長興元大58購03,listed,0,0,0,0,0,0,26000,37000,-11000,-11000,TWSE
2026-03-31,056670,亞光凱基58購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,056912,元黃金元大58購08,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-03-31,056834,台光電國泰59購02,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-03-31,056857,欣興統一66購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,038849,群創統一5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,043770,緯創元富55購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,057377,台化群益5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,057556,光罩永豐59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,057631,上銀元大61購04,listed,0,0,0,0,0,0,163000,174000,-11000,-11000,TWSE
2026-03-31,043474,大立光國票56購02,listed,0,0,0,0,0,0,17000,28000,-11000,-11000,TWSE
2026-03-31,057139,佳必琪元大58購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,043537,臺股指元大55購24,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,2008,高興昌,listed,0,7000,-7000,0,0,0,0,4000,-4000,-11000,TWSE
2026-03-31,1436,華友聯,listed,65000,78000,-13000,0,0,0,4000,2000,2000,-11000,TWSE
2026-03-31,056414,世紀鋼元富58購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2026-03-31,049255,智邦凱基61購01,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2026-03-31,08671U,臺股指富邦63售05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,046614,祥碩凱基5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,08260U,台光電群益5A售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,055470,聯電元大5C購02,listed,0,0,0,0,0,0,34000,45000,-11000,-11000,TWSE
2026-03-31,046381,貿聯兆豐5B購02,listed,0,0,0,0,0,0,409000,420000,-11000,-11000,TWSE
2026-03-31,055870,中鋼國泰59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,086220,緯穎統一57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,084507,華晶科統一56購01,listed,0,0,0,0,0,0,80000,91000,-11000,-11000,TWSE
2026-03-31,055752,同欣電元大58購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-03-31,07747U,建準國泰57售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,07572U,南亞元大56售08,listed,0,0,0,0,0,0,57000,68000,-11000,-11000,TWSE
2026-03-31,054906,啟碁國泰58購02,listed,0,0,0,0,0,0,29000,40000,-11000,-11000,TWSE
2026-03-31,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,054653,南亞元大57購10,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,054521,聯發科凱基5C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,054638,聯茂元富57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,07958U,台積電國泰58售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,055218,祥碩凱基61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,055194,同欣電永豐59購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-03-31,053780,佳世達元大57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,06568U,道瓊指國票5A售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,06236U,仁寶統一58售01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-03-31,061720,大成鋼國票5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,06920U,華城群益57售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,041723,創意元富5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,044336,順德元大55購01,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-03-31,061294,帆宣國泰5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,061436,台塑凱基59購07,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,059681,新唐永豐5C購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-03-31,059626,台虹元富59購06,listed,0,0,0,0,0,0,49000,60000,-11000,-11000,TWSE
2026-03-31,035080,創意統一59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2026-03-31,051943,劍麟永豐58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,051931,中砂永豐59購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2026-03-31,044749,立隆電元大58購01,listed,0,0,0,0,0,0,37000,48000,-11000,-11000,TWSE
2026-03-31,059962,仁寶元富59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,060116,神基元富59購02,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-03-31,059498,達邁國票5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,050556,奇鋐凱基56購21,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,037278,同欣電凱基55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,051044,群創凱基58購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,051153,中鋼凱基57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,060632,華通元大59購24,listed,0,0,0,0,0,0,8000,19000,-11000,-11000,TWSE
2026-03-31,040113,富世達元大57購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,060305,新興國票5A購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,05226U,台積電凱基55售05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,040414,台達電國票62購01,listed,0,0,0,0,0,0,40000,51000,-11000,-11000,TWSE
2026-03-31,053227,南茂兆豐59購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,053351,華通元大57購21,listed,0,0,0,0,0,0,59000,70000,-11000,-11000,TWSE
2026-03-31,053272,大同統一61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,061116,台聚凱基59購03,listed,0,0,0,0,0,0,27000,38000,-11000,-11000,TWSE
2026-03-31,061205,康普元大59購02,listed,0,0,0,0,0,0,200000,211000,-11000,-11000,TWSE
2026-03-31,052560,振樺電元大57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,047549,富世達凱基58購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,052951,華新統一61購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-03-31,052801,臻鼎統一61購02,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-03-31,4438,廣越,listed,19000,31317,-12317,0,0,0,1000,214,786,-11531,TWSE
2026-03-31,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,057576,采鈺永豐5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,042626,緯創兆豐5B購01,listed,0,0,0,0,0,0,46000,58000,-12000,-12000,TWSE
2026-03-31,044023,健鼎國票56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,056740,台光電群益58購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,042805,統一國票55購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,2424,隴華,listed,6000,18000,-12000,0,0,0,0,0,0,-12000,TWSE
2026-03-31,2849,安泰銀,listed,8000,20000,-12000,0,0,0,3000,3000,0,-12000,TWSE
2026-03-31,059278,jpp國泰5A購01,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-03-31,059267,華城國票5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,059171,華城元大59購08,listed,0,0,0,0,0,0,16000,28000,-12000,-12000,TWSE
2026-03-31,050101,同欣電中信59購01,listed,0,0,0,0,0,0,173000,185000,-12000,-12000,TWSE
2026-03-31,050065,jpp永豐57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,058813,緯創凱基5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,058359,永光凱基5A購02,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-03-31,045996,美費半國票55購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,046006,華新國泰56購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,045866,富世達凱基57購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,038666,仁寶元大56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,054182,世芯元大57購21,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,06930U,士電元富55售03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,07137U,瑞昱元大55售02,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-03-31,053576,鴻海元大5C購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,061604,神基統一63購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,053459,東元國泰58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,06509U,台達電國票57售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,053847,祥碩凱基57購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,055123,元黃金元大5B購01,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-03-31,078006,鴻海凱基57購02,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-03-31,054950,緯穎永豐57購06,listed,0,0,0,0,0,0,75000,87000,-12000,-12000,TWSE
2026-03-31,048288,強茂永豐57購01,listed,0,0,0,0,0,0,28000,40000,-12000,-12000,TWSE
2026-03-31,054858,華泰元大57購06,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-03-31,07289U,富世達凱基57售08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,076074,AES統一59購02,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-03-31,07600U,台達電永豐57售03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-03-31,055758,聯發科永豐5A購03,listed,0,0,0,0,0,0,23000,35000,-12000,-12000,TWSE
2026-03-31,055774,聯鈞富邦5C購01,listed,0,0,0,0,0,0,228000,240000,-12000,-12000,TWSE
2026-03-31,08669U,景碩凱基5A售05,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
