date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-12,049350,台積電群益56購13,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-03-12,049585,智邦元大5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,049679,鴻海凱基56購12,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,046709,京元電國票58購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-03-12,046677,聯發科元大56購04,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-03-12,057983,聯電元大61購09,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-03-12,051229,華通統一61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,051180,臺股指凱基61購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,050837,所羅門統一59購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,051085,玉晶光永豐59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,051037,順德凱基57購01,listed,0,0,0,-1000,0,0,-1000,1000,0,,TWSE
2026-03-12,050981,可寧衛元大57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,049991,華碩群益56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,057771,兆聯國泰5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,035753,緯創統一59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,050090,台虹元富56購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,050154,鴻海元大56購38,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,048110,中砂永豐57購01,listed,0,0,0,-1000,0,0,-1000,1000,0,,TWSE
2026-03-12,050390,台積電群益57購14,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,057922,台積電元大55購01,listed,0,0,0,0,0,0,30000,31000,-1000,-1000,TWSE
2026-03-12,050258,信錦永豐58購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2026-03-12,035942,香港2X凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-12,1776,展宇,listed,1000,2000,-1000,0,0,0,0,18,-18,-1018,TWSE
2026-03-12,1730,花仙子,listed,5000,4000,1000,0,0,0,1000,3097,-2097,-1097,TWSE
2026-03-12,5471,松翰,listed,306000,304000,2000,0,0,0,4134,7288,-3154,-1154,TWSE
2026-03-12,4583,台灣精銳,listed,37000,40536,-3536,3000,0,3000,1032,2007,-975,-1511,TWSE
2026-03-12,8404,百和興業-KY,listed,173000,163550,9450,0,0,0,4000,15247,-11247,-1797,TWSE
2026-03-12,6928,攸泰科技,listed,29000,29000,0,0,0,0,0,1809,-1809,-1809,TWSE
2026-03-12,8487,愛爾達-創,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-03-12,4108,懷特,listed,29000,27000,2000,0,0,0,0,4000,-4000,-2000,TWSE
2026-03-12,4190,佐登-KY,listed,4000,7000,-3000,0,0,0,2000,1000,1000,-2000,TWSE
2026-03-12,5906,台南-KY,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-03-12,6918,愛派司,listed,6000,8000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-03-12,6666,羅麗芬-KY,listed,2000,4000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-03-12,039603,中砂統一6A購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-03-12,039610,華新科統一58購01,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-03-12,036713,台光電國票5A購02,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-03-12,031929,台積電群益54購19,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,055771,華新富邦5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,033535,精成科群益58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,033558,漢唐統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,036521,國巨群益59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,036510,嘉澤凱基54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,031586,昇陽半群益56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,055013,聯發科元大57購25,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,054918,美時兆豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,054940,文曄永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,054943,世芯永豐57購05,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-12,040884,台積電凱基56購15,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,040835,台積電元大54購68,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,041012,台積電凱基54購37,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-03-12,054742,上証2X凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,054554,光寶科統一61購02,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2026-03-12,00736,國泰新興市場,listed,0,0,0,0,0,0,101000,103000,-2000,-2000,TWSE
2026-03-12,047275,台新金凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,047234,旭隼富邦58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,057068,亞光凱基58購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,057511,致茂統一63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,057488,台亞國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,047439,台積電凱基58購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,048960,兆聯國票57購01,listed,0,0,0,0,0,0,89000,91000,-2000,-2000,TWSE
2026-03-12,049075,緯穎永豐59購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-03-12,049106,鴻海元大59購03,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-03-12,049042,滬深2X中信5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,049214,金融類凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,049189,裕民凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,043815,世芯永豐59購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-12,035328,華通統一59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,035682,所羅門富邦59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,055837,富世達統一72購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,056598,欣興富邦5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,056274,亞翔台新58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,056157,元金2X群益65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,056179,嘉澤群益58購03,listed,0,0,0,0,0,0,14000,16000,-2000,-2000,TWSE
2026-03-12,056064,金像電統一5C購02,listed,0,0,0,0,0,0,454000,456000,-2000,-2000,TWSE
2026-03-12,033044,A50正2永豐54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,087677,台達電統一57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,086941,緯穎元大55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,053529,世芯統一71購01,listed,0,0,0,0,0,0,36000,38000,-2000,-2000,TWSE
2026-03-12,053498,保瑞凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,053636,全訊永豐58購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-03-12,053418,至上永豐58購04,listed,0,0,0,-2000,0,0,-2000,2000,0,,TWSE
2026-03-12,033634,台化統一58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,040030,第一銅國泰55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,036466,宏達電永豐55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,031296,亞光統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,031315,飛捷統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,031281,大同統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,031121,宏致元富55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,053848,亞翔凱基5B購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-12,053801,緯穎元大57購12,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-03-12,030571,華通統一58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,2239,英利-KY,listed,22000,20000,2000,0,0,0,0,4000,-4000,-2000,TWSE
2026-03-12,054450,堤維西統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,054088,惠特凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,054116,道瓊銀元富61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,2887H,台新新光庚特二,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-03-12,046284,金像電元大55購10,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-03-12,046288,聯發科元大55購30,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,08268U,道瓊銀富邦5C售03,listed,0,0,0,-2000,0,0,-2000,2000,0,,TWSE
2026-03-12,08215U,聯發科群益57售12,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-12,08253U,FBNQ2X群益59售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,08222U,電子類元大59售02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-12,082397,信錦元富56購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-03-12,08227U,華通群益57售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,08126U,T50正2凱基57售05,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-12,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-12,08396U,中興電元大58售08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,038351,華泰凱基54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,053221,大銀永豐59購01,listed,0,0,0,-2000,0,0,174000,178000,0,,TWSE
2026-03-12,053187,仲琦國票59購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-03-12,052684,今國光統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,044329,亞力元大55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,052569,南亞群益57購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,045153,強茂群益55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,052494,景碩國票62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,045167,緯穎元富56購04,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-03-12,045186,jpp永豐56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,044798,金像電統一6B購02,listed,0,0,0,0,0,0,118000,120000,-2000,-2000,TWSE
2026-03-12,052437,超豐凱基57購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,045079,台積電凱基5B購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,041293,創意元大54購32,listed,0,0,0,0,0,0,26000,28000,-2000,-2000,TWSE
2026-03-12,045769,京元電元大55購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,052966,超豐統一71購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,043629,楠梓電凱基55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,043597,jpp國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,07970U,聯發科元大57售12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,08060U,國巨群益57售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,08068U,華通凱基57售11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,035842,TPK元大54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,050246,緯穎凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,057824,力成凱基59購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,057915,洋基國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,048134,材料元富59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,057750,台光電永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051029,上証2X凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051209,采鈺國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051243,京元電統一6C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051247,立隆電統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051282,康舒統一5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,050499,聯鈞中信5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,058064,嘉澤群益5A購02,listed,0,0,0,0,0,0,89000,91000,-2000,-2000,TWSE
2026-03-12,046706,T50反1國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,049639,國巨永豐56購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,049740,德律元大5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,049765,台灣50群益56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,049599,德律元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,049268,聯鈞凱基59購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-12,045573,旭隼凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,057584,光寶科群益5B購01,listed,0,0,0,0,0,0,76000,78000,-2000,-2000,TWSE
2026-03-12,057609,啟碁群益61購05,listed,0,0,0,0,0,0,49000,51000,-2000,-2000,TWSE
2026-03-12,041589,台積電群益5A購02,listed,0,0,0,0,0,0,40000,42000,-2000,-2000,TWSE
2026-03-12,039051,華榮永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051400,益登凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051503,瑞鼎元大57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,058500,汎銓國票5C購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-03-12,058539,汎銓群益59購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-03-12,058342,萬海永豐5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,042709,元債2X元大65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051813,智邦元大57購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,051806,聯電元大57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,058723,新唐國泰5A購01,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2026-03-12,051570,景碩凱基57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,058685,聯茂元大59購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,048174,奇鋐凱基56購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,058659,台積電元大59購14,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-12,043217,宏達電國票56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,052218,愛普統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,05882U,川湖凱基54售05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,058800,上銀凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,042239,國巨群益56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059600,台積電統一5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059277,景碩國泰5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059284,元油反元大59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059285,元油反元大59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059029,奇鋐台新59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059019,王品永豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,058981,義隆群益5A購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-03-12,058984,智原群益59購02,listed,0,0,0,0,0,0,99000,101000,-2000,-2000,TWSE
2026-03-12,059072,技嘉國泰5A購01,listed,0,0,0,0,0,0,33000,35000,-2000,-2000,TWSE
2026-03-12,059090,國喬元富59購01,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2026-03-12,059109,緯穎元富5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059141,仁寶凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,059160,至上凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,041695,台勝科凱基55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,041622,創意永豐54購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,042304,長榮凱基54購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,06196U,聯詠群益56售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,044558,東鹼群益55購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-03-12,044626,聯強永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,044593,創見凱基59購02,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-03-12,06581U,川湖凱基55售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,06716U,台積電凱基55售24,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-12,06981U,神達國泰56售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,07232U,台灣50元富5B售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,07456U,楠梓電元大56售03,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-03-12,07465U,富世達凱基56售05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,07453U,國企2X元大56售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-12,8940,新天地,listed,7000,8000,-1000,0,0,0,0,1083,-1083,-2083,TWSE
2026-03-12,3003,健和興,listed,166000,164000,2000,0,0,0,6,4159,-4153,-2153,TWSE
2026-03-12,4155,訊映,listed,36000,38000,-2000,0,0,0,1000,1157,-157,-2157,TWSE
2026-03-12,1410,南染,listed,12000,12000,0,0,0,0,0,2258,-2258,-2258,TWSE
2026-03-12,1537,廣隆,listed,16000,15591,409,0,1000,-1000,0,2000,-2000,-2591,TWSE
2026-03-12,006204,永豐臺灣加權,listed,0,1000,-1000,0,0,0,432,2144,-1712,-2712,TWSE
2026-03-12,4569,六方科-KY,listed,7200,9000,-1800,0,0,0,0,1000,-1000,-2800,TWSE
2026-03-12,4148,全宇生技-KY,listed,10000,14000,-4000,0,0,0,2000,1000,1000,-3000,TWSE
2026-03-12,6606,建德工業,listed,10000,12000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-03-12,6794,向榮生技,listed,9000,12000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-03-12,6184,大豐電,listed,14000,17000,-3000,0,0,0,-3000,0,0,,TWSE
2026-03-12,055799,志聖凱基58購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,032048,臺股指元富56購10,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,039774,亞德客國票55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,055702,元黃金元大59購04,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-03-12,041113,光寶科國票58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,040781,緯穎永豐56購02,listed,0,0,0,0,0,0,12000,15000,-3000,-3000,TWSE
2026-03-12,040526,陽明永豐55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,054524,華晶科凱基57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,054849,聯電元大57購19,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,055349,矽力凱基58購02,listed,0,0,0,-3000,0,0,147000,153000,0,,TWSE
2026-03-12,047990,新日興凱基56購02,listed,0,0,0,0,0,0,620000,623000,-3000,-3000,TWSE
2026-03-12,056063,致茂統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,020037,元大金融高股息N,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,056384,惠特凱基5A購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-03-12,056421,康舒國泰59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,056642,大銀統一64購02,listed,0,0,0,0,0,0,261000,264000,-3000,-3000,TWSE
2026-03-12,035730,創意凱基59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,036874,力成統一5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,055969,中砂群益5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,043779,神達元富55購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,049203,愛普凱基58購02,listed,0,0,0,0,0,0,9000,12000,-3000,-3000,TWSE
2026-03-12,049140,亞翔元大56購07,listed,0,0,0,-3000,0,0,-3000,3000,0,,TWSE
2026-03-12,046115,台積電元大55購42,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-03-12,047457,海華群益56購02,listed,0,0,0,-3000,0,0,-3000,3000,0,,TWSE
2026-03-12,047564,京鼎永豐57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,04757U,智原群益55售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,057072,同欣電凱基5B購01,listed,0,0,0,-3000,0,0,14000,20000,0,,TWSE
2026-03-12,057150,東元統一64購01,listed,0,0,0,-3000,0,0,-3000,3000,0,,TWSE
2026-03-12,056857,欣興統一66購01,listed,0,0,0,0,0,0,9000,12000,-3000,-3000,TWSE
2026-03-12,057018,至上永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,057020,華通群益62購01,listed,0,0,0,0,0,0,134000,137000,-3000,-3000,TWSE
2026-03-12,056867,乙盛統一61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,056910,台郡群益58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,056919,台化元大58購06,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2026-03-12,1603,華電,listed,210000,212000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-03-12,089705,AES凱基57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,089378,國喬元富54購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-03-12,087694,晶心科統一61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,088418,全新統一61購01,listed,0,0,0,-3000,0,0,-3000,3000,0,,TWSE
2026-03-12,053276,志聖統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,05339U,達興群益58售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,038780,緯穎國泰55購01,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2026-03-12,038815,聯電統一5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,053648,欣興統一61購05,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-03-12,053623,菱生永豐58購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-03-12,053673,定穎控台新57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,039355,台積電中信5A購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-03-12,3002,歐格,listed,99000,101000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-03-12,054374,飛宏元大57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,054216,國巨富邦59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-12,053834,聯電凱基57購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
