date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-16,040093,創意元大54購24,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038712,昇陽半國泰55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,038989,仁寶統一58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038905,允強群益55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,039243,禾伸堂凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,039564,京鼎元富54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,039383,全新兆豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,039421,台勝科凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,039865,龍德船國泰55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,039910,台達電元大54購29,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054710,佳能統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054733,聯發科永豐59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054734,亞光永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054726,美時永豐58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054608,同欣電群益59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054527,世芯凱基57購14,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-03-16,05449U,漢唐元大53售13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054451,華新統一64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054454,聯電統一61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054409,國巨群益57購10,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-03-16,054392,昇陽半元大57購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038409,友達永豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038043,鴻海永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053743,台玻群益57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053848,亞翔凱基5B購01,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-03-16,053787,亞光元大57購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053782,微星元大57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053791,景碩元大57購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053994,楠梓電元大57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038520,亞翔元大53購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054173,瑞昱元大57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,054157,士電元大5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038607,宏碁凱基54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,038644,台積電群益55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053492,強茂凱基58購04,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-03-16,036553,光罩元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,036457,元黃金永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,089172,和椿國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,036953,眾達國票54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,036848,國巨統一5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,036797,神達元大54購22,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,037153,南亞科元大54購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,037114,奇鋐凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,037641,定穎控第一53購02,listed,0,0,0,0,0,0,91000,81000,10000,10000,TWSE
2026-03-16,037671,南電凱基55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,037476,旺宏元富53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,037500,華邦電中信53購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,037244,創見中信53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,037247,國巨統一5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,059206,台塑化元大59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,058801,光寶科凱基5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,059112,台灣50群益59購07,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-03-16,047285,中台凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,050887,京元電中信61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,050830,億光元大57購01,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2026-03-16,050795,道瓊銅永豐5A購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-03-16,050770,漢唐元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,050543,華新凱基56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,05046U,鴻海中信55售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,050459,創意元富5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,050683,第一銅凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,06599U,台灣50凱基5A售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,06628U,旭隼國票55售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,066852,元債2X元富61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,068408,富世達統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,06225U,美時國泰55售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,06201U,新日興群益5A售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,06286U,台積電中信5A售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,061318,川湖統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07844U,奇鋐凱基56售20,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07805U,鴻海群益58售08,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-03-16,07856U,臺股指富邦5A售07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,080082,一詮統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08027U,緯穎國泰59售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,080145,緯創永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08043U,臺股指元富57售09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,080334,士電統一55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07984U,台灣50富邦61售05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07970U,聯發科元大57售12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051289,昇陽半統一5C購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,051299,中鋼元大59購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,051346,日電貿群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051375,欣興兆豐61購01,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2026-03-16,051432,今國光群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051430,材料群益57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051494,文曄元大57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051497,蔚華科元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051674,聯發科元大61購08,listed,0,0,0,0,0,0,260000,250000,10000,10000,TWSE
2026-03-16,051973,漢翔永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051952,致茂永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051836,帆宣元大57購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,051911,正新國票58購01,listed,0,0,0,0,0,0,29000,19000,10000,10000,TWSE
2026-03-16,051888,友達元富57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,071722,川湖統一58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07157U,陽明凱基55售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,071336,大銀統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,072122,亞力統一58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,057033,志聖富邦5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,057048,元金2X凱基61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07407U,臺股指凱基56售23,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07556U,台達電元大56售21,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,077732,采鈺統一54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051170,宏致凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051227,台達電統一5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051229,華通統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051244,志聖統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048437,世芯群益56購16,listed,0,0,0,0,0,0,108000,98000,10000,10000,TWSE
2026-03-16,050989,中鋼群益58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048348,日月光元大58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051014,盟立元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,051079,佳世達永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052203,揚博統一61購01,listed,0,0,0,0,0,0,64000,54000,10000,10000,TWSE
2026-03-16,052093,華新富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,085632,緯創統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052083,保瑞凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052277,矽力國泰58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052282,川湖永豐58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052293,奇鋐永豐58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052399,牧德元大57購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052488,金寶國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08409U,華通群益58售08,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,08402U,日月光群益58售05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,084507,華晶科統一56購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,08419U,台積電國泰59售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,033927,華泰國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,033940,菱光國票54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,032494,燿華永豐53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,081198,世芯永豐55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08132U,台玻元大57售10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,081369,龍德船統一55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,081617,漢唐統一55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,032723,香港2X元大54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,032676,華通國泰53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08240U,臺股指凱基5A售18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08212U,啟碁凱基61售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08096U,臺股指群益58售19,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,031844,德律凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08090U,國巨元富57售05,listed,0,0,0,0,0,0,509000,499000,10000,10000,TWSE
2026-03-16,032975,全新群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,032852,景碩永豐53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,032863,燿華富邦54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,032887,新興凱基53購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-03-16,033222,中鋼富邦54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047425,台達電富邦5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047490,緯創元大56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,083508,智原統一56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,083822,緯創統一56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08388U,T50正2永豐5C售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052524,華泰元大61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052534,長榮航元大57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052672,大量統一71購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,052709,可寧衛兆豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035018,A50正2凱基55購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,035075,奇鋐統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,034561,南電國泰54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035757,上品統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035289,強茂第一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035344,志聖統一5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035147,中興電元大54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035231,強茂富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035405,佳能元大54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035701,辛耘永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035707,采鈺永豐54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,035579,鴻海元大54購32,listed,0,0,0,0,0,0,230000,220000,10000,10000,TWSE
2026-03-16,053105,大量元大57購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053255,惠特元富57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053063,惠特凱基58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053006,宇隆統一54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,053011,大銀統一54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,086448,大立光統一67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,086213,創意統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,08575U,臺股指元富59售13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,085843,神基國票54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044958,亞翔元大55購08,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-03-16,044942,萬海元大5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044961,旭隼元大58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,045015,全新富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,045097,愛普凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044705,大聯大國票56購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-03-16,045591,鴻海元大55購34,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-03-16,045607,建準元大55購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,031307,智伸科統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,056994,欣興凱基61購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-03-16,045469,皇昌永豐55購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,030523,光寶科凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,030413,元金2X永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,045295,聯鈞元大55購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,058202,采鈺元大59購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,058204,臺股指元大5A購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047116,大成鋼群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047097,強茂國票58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047167,台光電元富56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047047,台達電元大56購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047049,鴻海元大59購02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-03-16,047036,聯發科元富67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,046976,金像電永豐56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,049806,彩晶國票56購01,listed,0,0,0,0,0,0,59000,49000,10000,10000,TWSE
2026-03-16,049807,聯茂國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,058301,長興富邦63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,058342,萬海永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,046500,達興群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,046485,奇鋐台新56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,046319,台泥凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,046394,慧洋凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,046634,可寧衛富邦56購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-03-16,046600,大立光凱基56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,046101,正文群益55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048236,欣興元大56購18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,058167,偉詮電元大59購03,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2026-03-16,058056,奇鋐群益59購07,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-03-16,057994,凱基金元大59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,057939,台灣50凱基59購07,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-03-16,057881,志聖永豐5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,05788U,臺股指群益57售06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,057855,華新科元大59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,057808,國巨凱基59購05,listed,0,0,0,0,0,0,24000,14000,10000,10000,TWSE
2026-03-16,043073,奇鋐元大55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,043038,啟碁富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,042873,台積電統一57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,042714,光寶科元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,042904,京元電富邦58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,056206,南亞凱基58購05,listed,0,0,0,0,0,0,28000,18000,10000,10000,TWSE
2026-03-16,056069,佳能統一62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,056080,奇鋐統一72購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048706,金像電元富56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048757,志聖元大56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047798,南亞凱基5C購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,047799,台化凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047682,昇陽半群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047671,慧洋群益59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,047665,全新群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,049500,亞光凱基59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,049478,群高息凱基5C購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,043537,臺股指元大55購24,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,043466,至上富邦59購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,043726,兆聯元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,043776,世芯元富55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,043792,光罩國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,043260,鈺邦兆豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,043386,祥碩元大55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044352,聯鈞元大55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,057537,同欣電統一61購02,listed,0,0,0,0,0,0,113000,103000,10000,10000,TWSE
2026-03-16,044360,力成元大55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044597,華立凱基55購01,listed,0,0,0,0,0,0,204000,194000,10000,10000,TWSE
2026-03-16,056702,TPK國票59購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,048854,愛普凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044518,順德凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,057749,致茂永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044231,至上元富55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044204,奇鋐國泰56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044250,萬海凱基58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,044280,強茂國票57購01,listed,0,0,0,0,0,0,52000,42000,10000,10000,TWSE
2026-03-16,056328,士電國票58購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-03-16,048685,金寶永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,056282,上銀元大5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048085,聯茂群益56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048090,昇陽半群益56購02,listed,0,0,0,0,0,0,63000,53000,10000,10000,TWSE
2026-03-16,048196,燿華群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-03-16,048106,定穎控中信5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
