date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-19,053002,凱美永豐58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,053007,奇鋐永豐61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052918,和碩群益58購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-03-19,052857,華泰元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052858,華泰元大61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052881,矽格元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,05971U,光寶科凱基55售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,059846,日月光富邦5B購02,listed,0,0,0,0,0,0,56000,55000,1000,1000,TWSE
2026-03-19,059778,京元電國泰5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,059540,陽明群益59購02,listed,0,0,0,0,0,0,34000,33000,1000,1000,TWSE
2026-03-19,059553,至上群益59購02,listed,0,0,0,0,0,0,81000,80000,1000,1000,TWSE
2026-03-19,030388,南電元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030533,奇鋐凱基55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030573,台積電統一68購01,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-03-19,034279,台光電群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058761,臺股指元富59購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058450,牧德元大59購03,listed,0,0,0,0,0,0,65000,64000,1000,1000,TWSE
2026-03-19,058460,汎銓元大59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058454,眾達元大59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058534,陽明群益61購01,listed,0,0,0,0,0,0,34000,33000,1000,1000,TWSE
2026-03-19,058536,貿聯群益59購06,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-03-19,058487,建漢國票5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,052667,大量統一5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058346,緯穎永豐59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,031261,富世達元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030931,嘉澤國票58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030081,台玻統一56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,030205,台積電元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058973,川湖群益59購03,listed,0,0,0,0,0,0,16000,15000,1000,1000,TWSE
2026-03-19,038531,全新統一5A購01,listed,0,0,0,0,0,0,94000,93000,1000,1000,TWSE
2026-03-19,038292,佳能群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,038348,台達電凱基54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,058951,SGBR2X元富59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,034605,達興元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,034842,辛耘凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,034854,采鈺凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,034939,穎崴國票58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,035059,漢唐統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-03-19,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,59000,58000,1000,1000,TWSE
2026-03-19,3094,聯傑,listed,47000,46000,1000,0,0,0,0,22,-22,978,TWSE
2026-03-19,2254,巨鎧精密-創,listed,4000,3306,694,0,0,0,98,0,98,792,TWSE
2026-03-19,2611,志信,listed,77000,76230,770,0,0,0,0,0,0,770,TWSE
2026-03-19,2945,三商家購,listed,3000,3306,-306,0,0,0,1000,0,1000,694,TWSE
2026-03-19,8443,阿瘦,listed,0,1306,-1306,0,0,0,2000,0,2000,694,TWSE
2026-03-19,00703,台新MSCI中國,listed,0,0,0,0,0,0,104426,104086,340,340,TWSE
2026-03-19,00707R,期元大S&P日圓反1,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2026-03-19,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2026-03-19,00775B,新光投等債15+,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2026-03-19,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2026-03-19,035165,大立光元大54購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,034961,華邦電群益56購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2026-03-19,034991,昇陽半群益55購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-03-19,034785,群創元大54購05,listed,0,0,0,0,0,0,64000,64000,0,0,TWSE
2026-03-19,038412,亞光永豐56購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-03-19,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,038259,友達元大53購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-19,058936,緯穎元大61購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,038316,國巨統一59購05,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-19,038545,仁寶富邦56購01,listed,0,0,0,0,0,0,84000,84000,0,0,TWSE
2026-03-19,038558,台積電元富5A購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,058959,奇鋐元富59購07,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-03-19,058986,緯創群益59購02,listed,0,0,0,0,0,0,400000,400000,0,0,TWSE
2026-03-19,058993,緯穎群益59購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,058994,緯穎群益59購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,030230,滬深2X中信55購01,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2026-03-19,058876,亞光兆豐5B購01,listed,0,0,0,0,0,0,186000,186000,0,0,TWSE
2026-03-19,058915,奇鋐元大59購17,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2026-03-19,058903,台積電元大59購16,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,058904,台積電元大59購17,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,052589,世芯群益57購06,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-03-19,052663,欣興統一67購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,058486,長榮航國票59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,058526,東元群益59購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,058510,奇鋐元富59購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,058416,南亞元大61購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,058401,鴻海富邦59購04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-19,058391,緯穎凱基59購10,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-03-19,058368,陽明凱基59購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-03-19,058369,萬海凱基59購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,058773,世芯永豐59購05,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2026-03-19,058742,東元元富59購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,058748,鴻海元富59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,058806,聯發科凱基59購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,058807,義隆凱基5A購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-19,058809,陽明凱基59購03,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-03-19,058802,毅嘉凱基59購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,034417,國企2X元大56購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-03-19,058573,元黃金凱基61購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,058556,臺股指中信5C購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,058592,萬海凱基59購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,058695,元金2X群益5B購03,listed,0,0,0,0,0,0,44000,44000,0,0,TWSE
2026-03-19,058731,鴻海國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,058713,洋基群益62購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,058692,元黃金群益5B購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,058668,宏達電元大59購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,058682,臻鼎元大59購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,030561,台玻統一57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,059410,啟碁凱基5B購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,059400,萬海凱基59購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,059429,大立光國泰5A購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-03-19,030418,台積電永豐55購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,059387,玉山金富邦59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,059344,台積電群益59購11,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2026-03-19,059364,台塑化群益59購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,059568,毅嘉凱基59購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,059594,奇鋐國票5A購02,listed,0,0,0,0,0,0,39000,39000,0,0,TWSE
2026-03-19,059590,創見國票5A購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,059586,光寶科國票5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,059587,鴻海國票5A購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,059615,鴻海元富63購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,059598,達邁國票5A購03,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2026-03-19,059645,緯穎統一63購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-03-19,059534,華通群益5B購04,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-03-19,059488,台積電國票59購07,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-03-19,059489,台積電國票5A購04,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-03-19,059496,神基國票5C購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,059242,道瓊銅凱基63購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,059153,瑞儀凱基59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,059185,宏達電元大59購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,059268,華榮國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,059286,元油反元大5A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,059295,光寶科元大59購11,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,059310,萬海元大5A購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,059149,定穎控凱基5B購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,059147,皇昌凱基59購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-03-19,059116,毅嘉群益59購05,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,059109,緯穎元富5C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,059106,佳必琪元富59購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-19,05903U,臺股指群益56售03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,059772,鴻海國泰61購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,059777,毅嘉國泰5A購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-03-19,059747,國企2X群益63購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,059821,日本2X國票5B購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-03-19,059726,日月光元大5C購04,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2026-03-19,059654,T50反1中信63購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,059871,聯發科永豐59購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,059883,台積電元大59購24,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,059932,毅嘉群益59購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,059910,緯穎元大59購12,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-03-19,059901,日月光元大59購15,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-03-19,052883,康舒元大57購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,052877,世芯元大57購17,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,052862,聯發科元大57購18,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,052827,精英凱基57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,052835,矽格凱基57購05,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-03-19,052816,可寧衛統一71購02,listed,0,37000,-37000,0,0,0,37000,0,37000,0,TWSE
2026-03-19,052953,金寶統一5B購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-19,053186,仲琦國票57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,053181,道瓊銀國票58購06,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2026-03-19,053077,聯電元大57購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,053096,聯發科元大57購19,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,053337,SP黃豆元大57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,053314,上証2X群益57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,053303,台積電凱基59購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,044505,興富發國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,07072U,緯穎國泰57售04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,07037U,萬海元富55售03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,069586,萬海統一58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,044599,日電貿凱基55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,048660,神達國票56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,044332,台積電元大55購21,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,048531,奇鋐凱基56購16,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,07214U,世芯群益55售08,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-03-19,07160U,勤誠凱基55售07,listed,0,0,0,0,0,0,440000,440000,0,0,TWSE
2026-03-19,048773,貿聯元大56購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,048770,世芯元大56購29,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,048771,世芯元大56購30,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,049922,彩晶凱基56購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-03-19,048836,大同凱基56購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-19,048815,洋基群益59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,048825,美債2X凱基66購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-03-19,07272U,美費半凱基55售03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,07258U,世芯凱基55售14,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-03-19,07352U,緯穎群益55售11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,053973,T50反1元大57購06,listed,0,0,0,0,0,0,197000,197000,0,0,TWSE
2026-03-19,053944,大立光群益57購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,053925,和大群益57購02,listed,0,0,0,0,0,0,114000,114000,0,0,TWSE
2026-03-19,053848,亞翔凱基5B購01,listed,0,0,0,0,0,0,114000,114000,0,0,TWSE
2026-03-19,053895,中興電永豐58購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,048321,緯穎凱基56購10,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,048319,GIS凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,053833,宇隆凱基57購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,048243,世芯元大56購25,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,053712,欣興凱基57購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,048088,洋基群益58購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,053749,聯發科群益57購08,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-03-19,048156,中砂凱基59購01,listed,0,0,0,0,0,0,62000,62000,0,0,TWSE
2026-03-19,048122,定穎控永豐57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,048119,八方永豐58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,048103,奇鋐中信56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,048173,晟銘電凱基59購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-19,047823,緯穎凱基57購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,047856,中砂元大59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,047886,日月光元大59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,047993,矽力凱基56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,048031,世芯元大56購21,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,047450,聯發科群益56購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,047446,台積電群益58購07,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,047493,世芯元大56購14,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,047494,世芯元大56購15,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,059988,聯發科永豐5A購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,060046,矽格凱基5B購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-03-19,060047,同欣電凱基59購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-03-19,060031,宇隆凱基59購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-03-19,060033,技嘉凱基59購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,060076,世芯群益59購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,060062,建準群益5A購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,060055,勤誠凱基5B購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,060087,緯穎群益59購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,047336,南茂元大56購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,047278,世芯凱基57購04,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2026-03-19,047219,鴻海富邦5C購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-19,047071,世芯元大56購11,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,047021,洋基凱基56購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-03-19,047165,國巨元富56購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,047166,國巨元富56購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-19,046848,勤誠凱基56購01,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2026-03-19,046709,京元電國票58購01,listed,0,0,0,0,0,0,123000,123000,0,0,TWSE
2026-03-19,046720,台積電統一58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,046713,世芯國票58購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-03-19,046629,世芯兆豐58購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2026-03-19,046650,世芯群益56購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,053448,欣興富邦61購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,053423,漢唐兆豐61購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,067895,滬深2X元大56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,06926U,奇鋐中信55售03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,053478,宇隆凱基58購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-03-19,053466,世芯國泰58購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,053471,道瓊銀凱基57購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,047715,世芯元大56購18,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,047760,第一銅元富59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,047697,大同元大56購02,listed,0,0,0,0,0,0,449000,449000,0,0,TWSE
2026-03-19,053525,友達統一71購01,listed,4000,0,4000,0,0,0,0,4000,-4000,0,TWSE
2026-03-19,053593,欣興元大57購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,06590U,川湖群益56售04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,06764U,華新科中信54售02,listed,0,0,0,0,0,0,400000,400000,0,0,TWSE
2026-03-19,06728U,香港2X元大54售04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,06679U,臺股指凱基57售05,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-03-19,060123,勤誠元富59購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-19,060138,台積電元大59購26,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-03-19,060130,南亞元大59購14,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-03-19,060131,南亞元大5C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,060112,國巨元富59購03,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2026-03-19,060117,神基元富59購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,060120,緯穎元富5C購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-03-19,038721,智邦元富54購04,listed,0,0,0,0,0,0,436000,436000,0,0,TWSE
2026-03-19,038689,群創元大54購13,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,035848,矽格元大55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-03-19,040924,奇鋐元富57購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-03-19,040492,廣宇群益54購05,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2026-03-19,040604,台灣50台新54購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-03-19,035721,華邦電凱基54購02,listed,0,0,0,0,0,0,198000,198000,0,0,TWSE
2026-03-19,041635,國巨兆豐56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,041682,毅嘉凱基55購01,listed,0,0,0,0,0,0,65000,65000,0,0,TWSE
2026-03-19,041670,至上中信55購02,listed,0,0,0,0,0,0,678000,678000,0,0,TWSE
2026-03-19,033089,台達電兆豐53購02,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2026-03-19,033091,聯發科兆豐55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,033058,道瓊銅凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,035309,日月光凱基54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-03-19,043074,健鼎元大55購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-03-19,032769,富世達元大54購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,032957,達興統一5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,032958,達興統一64購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,035354,德律統一57購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,035421,緯創元大56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,035981,緯穎國票54購03,listed,0,4000,-4000,0,0,0,4000,0,4000,0,TWSE
2026-03-19,041100,創見元富54購04,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2026-03-19,041049,鴻海元大54購64,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,041073,康舒元大54購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-03-19,036110,台達電國泰54購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-03-19,036169,長榮國票54購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-03-19,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-03-19,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-03-19,041962,愛普國票54購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-03-19,030817,台塑元大54購01,listed,0,0,0,0,0,0,420000,420000,0,0,TWSE
