date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-11,6205,詮欣,listed,42000,37000,5000,0,0,0,0,2000,-2000,3000,TWSE
2025-08-11,6201,亞弘電,listed,3000,1000,2000,0,0,0,1000,0,1000,3000,TWSE
2025-08-11,5533,皇鼎,listed,8000,5000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-11,5007,三星,listed,5000,2000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-11,3686,達能,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-11,4581,光隆精密-KY,listed,3000,0,3000,0,0,0,2000,2000,0,3000,TWSE
2025-08-11,3432,台端,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-08-11,07508P,滬深2X元大4A售07,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-08-11,075075,富世達台新61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,084934,帆宣元大4C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,084952,台達電凱基4C購03,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-08-11,085088,矽統國票51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,075263,台積電元大61購55,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,084881,辛耘富邦4C購03,listed,0,0,0,0,0,0,36000,33000,3000,3000,TWSE
2025-08-11,074723,神基永豐61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,074688,漢翔元大61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,084825,長榮航國票51購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-11,074594,晶技台新61購02,listed,0,0,0,0,0,0,32000,29000,3000,3000,TWSE
2025-08-11,074381,和大台新61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,073811,台玻國票64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,073850,緯創富邦61購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,073714,龍德船國泰62購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-11,073730,瑞昱凱基61購01,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-08-11,073296,金像電永豐5C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,074288,富鼎永豐67購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-11,084646,鴻海凱基51購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,074108,緯穎凱基61購09,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-08-11,074033,保瑞永豐64購01,listed,0,14000,-14000,0,0,0,17000,0,17000,3000,TWSE
2025-08-11,072963,仲琦永豐65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,072822,德律永豐5C購05,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-11,072351,臺股指凱基5C購25,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,072353,南亞富邦62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,071905,智邦永豐61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,071930,東鹼統一64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,072218,元石油元大5C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,071434,晶技統一63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,071810,富鼎統一65購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,075386,勤誠國票61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,075388,滬深2X台新61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,8201,無敵,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-08-11,075572,同欣電永豐61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,075545,臺股指元大63購25,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-11,076326,信邦凱基61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,076345,旺宏台新61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,076499,T50正2群益61購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,9944,新麗,listed,4000,2000,2000,0,0,0,1000,0,1000,3000,TWSE
2025-08-11,9931,欣高,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-08-11,085729,鴻準元大4C購12,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2025-08-11,085658,智邦元富4C購02,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-11,085483,長榮富邦52購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,076881,漢翔群益61購05,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-11,076815,威盛永豐61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,076694,力成群益61購04,listed,0,0,0,0,0,0,42000,39000,3000,3000,TWSE
2025-08-11,076696,力積電群益61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,077055,奇鋐中信61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,077028,定穎控元大61購11,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-08-11,077029,事欣科元大61購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,077030,新唐元大61購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-11,077147,滬深2X國泰62購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,085863,技嘉群益52購01,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-08-11,077507,碩天群益61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,085740,辛耘元大4C購09,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-08-11,085741,智易元大4C購03,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-11,077664,達發永豐61購01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-08-11,085985,中華永豐52購01,listed,0,0,0,0,0,0,30000,27000,3000,3000,TWSE
2025-08-11,086130,聯鈞凱基52購04,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2025-08-11,077918,華邦電元大61購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,077924,微星元大61購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,077930,南亞科元大61購27,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-11,078243,國巨凱基4A購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,086303,漢唐元大51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,07817P,穎崴凱基49售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,078146,滬深2X國票58購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-11,078091,長榮元大4A購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,078073,鴻海元大4C購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,087253,華城元大51購13,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-11,087136,世芯凱基55購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-11,080286,華新永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,087326,台積電凱基52購06,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-11,087300,萬海永豐53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,079352,嘉澤永豐4A購02,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-08-11,079482,英業達元富4A購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-11,079582,川湖凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,079910,長榮群益4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2025-08-11,080072,鈞興元富55購02,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-11,067018,台積電元大5C購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,066895,技嘉元大5B購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-11,04402U,貿聯群益57售01,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-08-11,066483,德律元大5B購07,listed,0,0,0,0,0,0,36000,33000,3000,3000,TWSE
2025-08-11,086764,帆宣元大51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,086715,台泥國泰52購01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-08-11,086720,精成科國泰52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,086689,世芯元富51購09,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-08-11,056060,智邦統一61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,086373,瑞智凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,086387,宏泰元富51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,056621,台化統一72購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,079143,緯創群益54購03,listed,0,0,0,0,0,0,84000,81000,3000,3000,TWSE
2025-08-11,079076,亞光元大4A購08,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-11,079160,陽明凱基4A購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,078473,晟銘電國票4A購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-11,1109,信大,listed,4000,3000,1000,0,0,0,2000,609,1391,2391,TWSE
2025-08-11,0061,元大寶滬深,listed,0,21000,-21000,0,0,0,55741,32477,23264,2264,TWSE
2025-08-11,00702,國泰標普低波高息,listed,50,0,50,0,0,0,105000,103000,2000,2050,TWSE
2025-08-11,6957,裕慶-KY,listed,20000,19000,1000,0,0,0,1394,359,1035,2035,TWSE
2025-08-11,6794,向榮生技,listed,0,1000,-1000,0,0,0,7029,4000,3029,2029,TWSE
2025-08-11,6552,易華電,listed,19000,17000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,6573,虹揚-KY,listed,4000,2000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,6931,青松健康,listed,6000,4000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,030501,貿聯國票53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,6226,光鼎,listed,17000,15000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,030533,奇鋐凱基55購03,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-08-11,030539,飛捷凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,06072P,神達統一4C售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,065073,祥碩永豐5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,065113,聯發科元大5A購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,074462,鉅祥群益61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,074459,盟立群益61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,084792,台灣50元富4C購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,084891,南亞科統一66購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-08-11,074754,台表科統一59購01,listed,0,0,0,0,0,0,27000,25000,2000,2000,TWSE
2025-08-11,075197,華碩群益61購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,085071,瀚宇博元大4C購03,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2025-08-11,084951,台化凱基51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,085005,jpp國泰51購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,071656,台積電元大73購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,071451,佳必琪統一6A購01,listed,0,0,0,0,0,0,263000,261000,2000,2000,TWSE
2025-08-11,071468,國企2X元大5C購01,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-08-11,071472,元金2X元大61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,072371,南亞群益61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,072773,直得國票61購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,07294P,臺股指凱基51售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,084492,元油反國票4C購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,084482,聯茂元大4C購09,listed,0,0,0,0,0,0,21000,19000,2000,2000,TWSE
2025-08-11,074039,台灣50凱基55購01,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-08-11,074070,正崴凱基61購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-08-11,084525,台積電群益56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,084663,世芯凱基51購10,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,074232,松翰元大61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,084579,緯創國泰51購05,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2025-08-11,084597,鴻海元富4C購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,073332,台新金富邦5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,073333,亞光富邦5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,073122,陽明元大66購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-11,073057,富世達凱基5C購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,073552,富世達元大5C購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,033914,聯發科統一4C購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,03068U,萬海統一4B售04,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-11,030705,所羅門元富52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,069523,群臺2X元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,2109,華豐,listed,8000,6000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,07056P,聯發科統一4C售10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,2891B,中信金乙特,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,2939,永邑-KY,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,3002,歐格,listed,19000,17000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,070851,滬深2X群益5C購01,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2025-08-11,071242,南茂國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,2461,光群雷,listed,30000,28000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,070298,英業達元大65購02,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2025-08-11,2712,遠雄來,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,070361,仁寶國票61購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2025-08-11,2536,宏普,listed,13000,11000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-11,067494,大立光凱基5B購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,059289,SGBR2X元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,060011,奇鋐富邦5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,083894,緯創元富4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,084170,京元電凱基4C購02,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2025-08-11,084255,鴻準凱基4C購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,068718,矽統元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,068677,元債2X國票5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,069005,力積電台新65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-11,084468,奇鋐元大4C購19,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,07843P,建準國票4A售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,078455,鴻海永豐51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,078851,臺股指群益4B購24,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-08-11,079004,新日興富邦4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,079275,華孚元富4A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,079240,GIS群益4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,056289,台積電統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,056291,鴻準統一51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,065841,台積電永豐65購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,086774,智邦永豐52購03,listed,0,0,0,0,0,0,24000,22000,2000,2000,TWSE
2025-08-11,065946,臺股指元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,086828,緯穎元富58購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-08-11,086831,鈺齊元富51購01,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2025-08-11,086500,長榮太永豐51購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-08-11,086503,文曄永豐53購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-08-11,086656,東哥凱基52購02,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-08-11,052532,全新元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,066652,聯詠元大64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,06664P,聯發科富邦51售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,080195,台光電群益51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,080121,T50反1中信5B購02,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-08-11,07986P,聯發科元大49售18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,079738,鴻海國票53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,079562,健策元大4A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,079490,上銀國票4B購02,listed,0,0,0,0,0,0,104000,102000,2000,2000,TWSE
2025-08-11,079373,保瑞群益4C購03,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-08-11,087277,世芯元大51購32,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-08-11,087355,勤誠凱基51購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-08-11,087333,萬海凱基51購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,087378,聯發科元大51購34,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-08-11,087450,瑞智群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,087418,世芯元富52購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,080319,SGBR2X群益53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,087479,飛捷永豐54購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-08-11,080249,緯創元大4B購06,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-08-11,07807P,矽力元大49售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,07815P,陽明凱基49售03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-08-11,078151,大立光國票4B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,086273,晟銘電國票52購03,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-08-11,086269,科妍國票53購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-08-11,08630P,陽明元大4B售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,086319,辛耘元大51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,086179,華榮群益52購01,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2025-08-11,086191,世芯群益51購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-08-11,078040,敦陽科群益4A購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-08-11,078006,鴻海凱基57購02,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2025-08-11,078030,華城群益54購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,078022,保瑞凱基4A購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,086131,碩天凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,077707,鼎元元大61購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,085858,上銀群益4C購06,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2025-08-11,085853,力智國票52購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-08-11,085881,神達群益4C購06,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-08-11,07761P,富邦金元大49售03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-08-11,077084,金像電永豐64購02,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-08-11,077091,國碩永豐64購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,077234,力積電凱基63購01,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-08-11,076751,采鈺國票61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076767,惠特富邦63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076887,貿聯群益61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076982,貿聯富邦67購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-08-11,085505,亞翔國泰51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,085429,亞翔群益51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,085206,漢唐國泰51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076354,新唐台新61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076376,旺宏群益61購02,listed,0,0,0,0,0,0,66000,64000,2000,2000,TWSE
2025-08-11,085717,上証2X元大4C購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,076476,兆豐金永豐61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076481,群創永豐61購02,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-08-11,076470,力積電統一67購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076546,臺股指凱基63購22,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,076084,力積電群益62購02,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-08-11,075617,力成群益61購01,listed,0,0,0,0,0,0,920000,918000,2000,2000,TWSE
2025-08-11,075840,台虹元大61購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,075690,緯創凱基61購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,8443,阿瘦,listed,1000,0,1000,0,0,0,1000,0,1000,2000,TWSE
2025-08-11,075434,力智統一65購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,075436,松川統一67購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-08-11,089208,AES凱基51購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,030104,材料元富52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,030178,大立光凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,054480,嘉晶統一61購02,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-08-11,082440,緯創國泰51購03,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-08-11,089050,聯鈞凱基57購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2025-08-11,089388,雷虎元富51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,062452,鴻海群益5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,08930P,光聖國票51售02,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2025-08-11,089305,華城永豐51購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,03019U,金融類國票4B售01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-11,063727,緯創凱基61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,063827,台虹統一74購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,063612,台積電群益5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,063174,世芯元富5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,03066U,華邦電統一4B售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,030657,AES元大56購04,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-11,082296,華城凱基4B購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-11,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,33000,31000,2000,2000,TWSE
