date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-19,085366,SGBR2X元大53購03,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-08-19,084811,全訊元富4C購01,listed,0,0,0,0,0,0,2000,284000,-282000,-282000,TWSE
2025-08-19,084562,凌陽永豐54購01,listed,0,0,0,0,0,0,5000,287000,-282000,-282000,TWSE
2025-08-19,087999,中興電元大51購06,listed,0,0,0,0,0,0,16000,298000,-282000,-282000,TWSE
2025-08-19,3022,威強電,listed,174000,453072,-279072,0,4000,-4000,2000,1250,750,-282322,TWSE
2025-08-19,082466,保瑞元大54購02,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2025-08-19,00922,國泰台灣領袖50,listed,654500,263000,391500,0,0,0,1341254,2016330,-675076,-283576,TWSE
2025-08-19,084420,士電富邦4C購02,listed,0,0,0,0,0,0,20000,304000,-284000,-284000,TWSE
2025-08-19,031484,華碩元大52購03,listed,0,0,0,0,0,0,0,284000,-284000,-284000,TWSE
2025-08-19,085992,GIS永豐53購01,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-08-19,089659,立積統一57購02,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2025-08-19,074933,群光凱基61購01,listed,0,0,0,0,0,0,80000,368000,-288000,-288000,TWSE
2025-08-19,1434,福懋,listed,278000,563000,-285000,0,9000,-9000,10000,4211,5789,-288211,TWSE
2025-08-19,032296,宏致元大54購01,listed,0,0,0,0,0,0,13000,302000,-289000,-289000,TWSE
2025-08-19,054867,超豐元大57購08,listed,0,0,0,0,0,0,20000,309000,-289000,-289000,TWSE
2025-08-19,071484,漢唐元大5C購07,listed,0,0,0,0,0,0,48000,337000,-289000,-289000,TWSE
2025-08-19,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,180000,469000,-289000,-289000,TWSE
2025-08-19,083986,昇陽半元大4C購04,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-08-19,052454,華通永豐58購06,listed,0,0,0,0,0,0,10000,300000,-290000,-290000,TWSE
2025-08-19,066962,中砂凱基5B購03,listed,0,0,0,0,0,0,275000,565000,-290000,-290000,TWSE
2025-08-19,05098U,台光電凱基52售06,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2025-08-19,086613,愛普兆豐51購01,listed,0,0,0,0,0,0,17000,308000,-291000,-291000,TWSE
2025-08-19,081505,中興電元富54購01,listed,0,0,0,0,0,0,167000,458000,-291000,-291000,TWSE
2025-08-19,032129,創意元大54購01,listed,0,0,0,0,0,0,9000,300000,-291000,-291000,TWSE
2025-08-19,8210,勤誠,listed,1136106,1481625,-345519,224000,83000,141000,55381,141887,-86506,-291025,TWSE
2025-08-19,1905,華紙,listed,828000,1153000,-325000,0,6000,-6000,40000,2358,37642,-293358,TWSE
2025-08-19,068782,光寶科統一63購04,listed,0,0,0,0,0,0,10000,304000,-294000,-294000,TWSE
2025-08-19,6757,台灣虎航,listed,109586,181000,-71414,0,240000,-240000,24000,7848,16152,-295262,TWSE
2025-08-19,2206,三陽工業,listed,281000,552000,-271000,0,15847,-15847,5474,14276,-8802,-295649,TWSE
2025-08-19,6282,康舒,listed,396300,587000,-190700,0,12000,-12000,30000,123064,-93064,-295764,TWSE
2025-08-19,04603U,台積電元大51售77,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-08-19,081992,昇陽半富邦4C購01,listed,0,0,0,0,0,0,59000,355000,-296000,-296000,TWSE
2025-08-19,031533,奇鋐凱基52購05,listed,0,0,0,0,0,0,451000,747000,-296000,-296000,TWSE
2025-08-19,030867,台光電群益57購02,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-08-19,04925U,欣興元大52售02,listed,0,0,0,0,0,0,3000,300000,-297000,-297000,TWSE
2025-08-19,030843,亞光元大54購03,listed,0,10000,-10000,0,0,0,66000,354000,-288000,-298000,TWSE
2025-08-19,04482U,世芯凱基51售19,listed,0,0,0,0,0,0,13000,311000,-298000,-298000,TWSE
2025-08-19,088123,上緯控群益53購01,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-08-19,031066,建準中信52購01,listed,0,0,0,0,0,0,88000,386000,-298000,-298000,TWSE
2025-08-19,088114,微星群益51購04,listed,0,0,0,0,0,0,30000,329000,-299000,-299000,TWSE
2025-08-19,04141U,世芯永豐51售08,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-08-19,082016,采鈺凱基4B購02,listed,0,0,0,0,0,0,193000,492000,-299000,-299000,TWSE
2025-08-19,04111U,世芯凱基51售15,listed,0,0,0,0,0,0,107000,406000,-299000,-299000,TWSE
2025-08-19,04064U,世芯永豐51售06,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-08-19,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,6000,305000,-299000,-299000,TWSE
2025-08-19,081711,永崴控中信4B購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,03344U,臺股指富邦51售11,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,082104,創意兆豐51購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,082269,神達群益4C購01,listed,0,0,0,0,0,0,40000,340000,-300000,-300000,TWSE
2025-08-19,082937,光寶科群益51購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,069777,南亞科永豐6C購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,032023,京元電群益53購04,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,048479,世芯元富58購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,076422,台新金元大61購05,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,074956,矽創凱基61購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,075168,玉晶光國票61購01,listed,0,0,0,0,0,0,55000,355000,-300000,-300000,TWSE
2025-08-19,04137U,台達電富邦51售02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-08-19,088722,長榮元大51購30,listed,0,0,0,0,0,0,30000,331000,-301000,-301000,TWSE
2025-08-19,05068U,聯發科元大52售13,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2025-08-19,051689,帆宣元大57購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2025-08-19,030617,臺指反元大56購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2025-08-19,083303,緯穎元大4C購15,listed,0,0,0,0,0,0,29000,330000,-301000,-301000,TWSE
2025-08-19,069587,普安國泰61購01,listed,0,0,0,0,0,0,79000,381000,-302000,-302000,TWSE
2025-08-19,088718,華碩元大51購05,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2025-08-19,4306,炎洲,listed,323000,633000,-310000,0,0,0,19000,11000,8000,-302000,TWSE
2025-08-19,031012,毅嘉元大52購01,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2025-08-19,057388,鴻海群益5B購05,listed,0,0,0,0,0,0,203000,505000,-302000,-302000,TWSE
2025-08-19,061466,AES凱基5B購02,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2025-08-19,088105,晟銘電兆豐53購01,listed,0,0,0,0,0,0,552000,856000,-304000,-304000,TWSE
2025-08-19,031382,南港永豐54購01,listed,0,0,0,0,0,0,10000,314000,-304000,-304000,TWSE
2025-08-19,072390,毅嘉元大65購01,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2025-08-19,085566,辛耘元大4C購08,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2025-08-19,085740,辛耘元大4C購09,listed,0,0,0,0,0,0,51000,356000,-305000,-305000,TWSE
2025-08-19,089121,眾達群益54購01,listed,0,0,0,0,0,0,128000,433000,-305000,-305000,TWSE
2025-08-19,085945,辛耘元大4C購11,listed,0,0,0,0,0,0,9000,315000,-306000,-306000,TWSE
2025-08-19,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,10000,316000,-306000,-306000,TWSE
2025-08-19,071923,兆聯富邦63購01,listed,0,0,0,0,0,0,0,306000,-306000,-306000,TWSE
2025-08-19,031244,亞光元大54購04,listed,0,0,0,0,0,0,45000,351000,-306000,-306000,TWSE
2025-08-19,030840,京元電元大52購02,listed,0,0,0,0,0,0,147000,454000,-307000,-307000,TWSE
2025-08-19,076604,日月光富邦77購01,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2025-08-19,071918,強茂富邦5C購03,listed,0,0,0,0,0,0,292000,600000,-308000,-308000,TWSE
2025-08-19,076236,日月光永豐61購06,listed,0,0,0,0,0,0,21000,330000,-309000,-309000,TWSE
2025-08-19,031602,技嘉永豐55購01,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-08-19,060773,聯茂凱基59購06,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-08-19,085757,中砂群益4C購06,listed,0,0,0,0,0,0,95000,405000,-310000,-310000,TWSE
2025-08-19,084785,昇陽半群益4C購04,listed,0,0,0,0,0,0,23000,334000,-311000,-311000,TWSE
2025-08-19,06072P,神達統一4C售04,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2025-08-19,086633,上証2X凱基51購03,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2025-08-19,077194,采鈺群益61購01,listed,0,0,0,0,0,0,165000,477000,-312000,-312000,TWSE
2025-08-19,031421,亞光富邦53購02,listed,0,0,0,0,0,0,56000,368000,-312000,-312000,TWSE
2025-08-19,052122,創意統一59購01,listed,0,0,0,0,0,0,20000,334000,-314000,-314000,TWSE
2025-08-19,086301,技嘉元大51購01,listed,0,0,0,0,0,0,20000,334000,-314000,-314000,TWSE
2025-08-19,076306,台橡凱基61購02,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2025-08-19,030672,台光電群益57購01,listed,0,0,0,0,0,0,49000,364000,-315000,-315000,TWSE
2025-08-19,088863,台達電元大54購01,listed,0,0,0,0,0,0,99000,414000,-315000,-315000,TWSE
2025-08-19,084737,矽力元大4C購02,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2025-08-19,00896,中信綠能及電動車,listed,0,43000,-43000,0,0,0,575000,849473,-274473,-317473,TWSE
2025-08-19,1442,名軒,listed,180000,496000,-316000,0,2000,-2000,4056,4005,51,-317949,TWSE
2025-08-19,031424,上品富邦52購01,listed,0,0,0,0,0,0,346000,664000,-318000,-318000,TWSE
2025-08-19,083822,緯創統一56購02,listed,0,0,0,0,0,0,113000,432000,-319000,-319000,TWSE
2025-08-19,087970,微星群益51購03,listed,0,0,0,0,0,0,63000,382000,-319000,-319000,TWSE
2025-08-19,086765,愛普元大51購02,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-08-19,03821U,健策國票51售03,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-08-19,081689,牧德元大4B購03,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-08-19,088947,台虹群益51購01,listed,0,0,0,0,0,0,223000,543000,-320000,-320000,TWSE
2025-08-19,081622,裕民統一55購01,listed,0,0,0,0,0,0,56000,377000,-321000,-321000,TWSE
2025-08-19,04249U,華城群益54售05,listed,0,0,0,0,0,0,100000,421000,-321000,-321000,TWSE
2025-08-19,9802,鈺齊-KY,listed,108038,531000,-422962,88000,1000,87000,15000,1601,13399,-322563,TWSE
2025-08-19,3312,弘憶股,listed,203000,517000,-314000,0,0,0,0,8939,-8939,-322939,TWSE
2025-08-19,079904,中砂群益4C購02,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-08-19,081290,矽力富邦4C購02,listed,0,0,0,0,0,0,100000,423000,-323000,-323000,TWSE
2025-08-19,04665U,貿聯凱基51售10,listed,0,0,0,0,0,0,100000,423000,-323000,-323000,TWSE
2025-08-19,045702,和大統一4C購01,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-08-19,081372,達運光統一55購02,listed,0,0,0,0,0,0,81000,405000,-324000,-324000,TWSE
2025-08-19,04646U,台積電元大51售79,listed,0,0,0,0,0,0,0,324000,-324000,-324000,TWSE
2025-08-19,086940,穎崴元大55購03,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-08-19,076852,樺漢永豐64購02,listed,0,0,0,0,0,0,78000,403000,-325000,-325000,TWSE
2025-08-19,04257U,緯穎群益53售03,listed,0,0,0,0,0,0,99000,425000,-326000,-326000,TWSE
2025-08-19,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,164000,491000,-327000,-327000,TWSE
2025-08-19,089430,光寶科元大51購06,listed,0,0,0,0,0,0,100000,428000,-328000,-328000,TWSE
2025-08-19,4927,泰鼎-KY,listed,7017000,7218000,-201000,0,0,0,12087,139899,-127812,-328812,TWSE
2025-08-19,03372U,金像電統一54售03,listed,0,0,0,0,0,0,11000,340000,-329000,-329000,TWSE
2025-08-19,064672,和大永豐5A購01,listed,0,0,0,0,0,0,234000,563000,-329000,-329000,TWSE
2025-08-19,041068,聯發科元富57購01,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-08-19,062461,凌陽群益52購01,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-08-19,031793,晟銘電永豐52購02,listed,0,0,0,0,0,0,0,331000,-331000,-331000,TWSE
2025-08-19,083901,jpp元富56購01,listed,0,0,0,0,0,0,53000,384000,-331000,-331000,TWSE
2025-08-19,04761U,台積電元大51售81,listed,0,0,0,0,0,0,60000,391000,-331000,-331000,TWSE
2025-08-19,089432,台達電元大51購14,listed,0,0,0,0,0,0,58000,389000,-331000,-331000,TWSE
2025-08-19,075443,國企2X群益65購01,listed,0,0,0,0,0,0,10000,341000,-331000,-331000,TWSE
2025-08-19,030761,定穎控統一57購02,listed,0,0,0,0,0,0,2025000,2356000,-331000,-331000,TWSE
2025-08-19,9939,宏全,listed,45000,288599,-243599,0,13000,-13000,13000,88015,-75015,-331614,TWSE
2025-08-19,069605,樺漢統一58購01,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-08-19,2534,宏盛,listed,58000,316000,-258000,0,0,0,11000,85002,-74002,-332002,TWSE
2025-08-19,3518,柏騰,listed,641000,1002200,-361200,0,0,0,38000,9684,28316,-332884,TWSE
2025-08-19,087952,永崴控兆豐53購01,listed,0,0,0,0,0,0,58000,391000,-333000,-333000,TWSE
2025-08-19,05137U,定穎控國泰53售02,listed,0,0,0,0,0,0,0,335000,-335000,-335000,TWSE
2025-08-19,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,493000,828000,-335000,-335000,TWSE
2025-08-19,083268,創意富邦52購01,listed,0,0,0,0,0,0,110000,446000,-336000,-336000,TWSE
2025-08-19,087990,飛捷群益52購01,listed,0,0,0,0,0,0,163000,499000,-336000,-336000,TWSE
2025-08-19,080843,技嘉統一55購01,listed,0,0,0,0,0,0,15000,351000,-336000,-336000,TWSE
2025-08-19,3049,精金,listed,366000,702000,-336000,0,0,0,2,484,-482,-336482,TWSE
2025-08-19,069178,佳必琪凱基5B購04,listed,0,0,0,0,0,0,36000,373000,-337000,-337000,TWSE
2025-08-19,068832,萬海台新5B購02,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-08-19,2704,國賓,listed,63000,401000,-338000,0,0,0,2000,2000,0,-338000,TWSE
2025-08-19,068152,晶豪科元大5B購07,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-08-19,085597,保瑞群益4C購05,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-08-19,030960,華擎富邦53購02,listed,0,0,0,0,0,0,284000,624000,-340000,-340000,TWSE
2025-08-19,088842,毅嘉國票51購02,listed,0,0,0,0,0,0,174000,515000,-341000,-341000,TWSE
2025-08-19,082196,采鈺國票4B購02,listed,0,0,0,0,0,0,66000,408000,-342000,-342000,TWSE
2025-08-19,8112,至上,listed,975000,1333512,-358512,0,20026,-20026,54000,17628,36372,-342166,TWSE
2025-08-19,2258,鴻華先進-創,listed,70000,407000,-337000,0,0,0,23000,28847,-5847,-342847,TWSE
2025-08-19,053106,宏達電統一5A購01,listed,0,0,0,0,0,0,464000,807000,-343000,-343000,TWSE
2025-08-19,04931U,健策群益56售01,listed,0,0,0,0,0,0,20000,363000,-343000,-343000,TWSE
2025-08-19,081579,中砂群益4B購04,listed,0,0,0,0,0,0,1000,345000,-344000,-344000,TWSE
2025-08-19,083307,世紀鋼元大55購02,listed,0,0,0,0,0,0,163000,507000,-344000,-344000,TWSE
2025-08-19,2537,聯上發,listed,306000,650000,-344000,0,0,0,0,0,0,-344000,TWSE
2025-08-19,086916,中砂元大51購08,listed,0,0,0,0,0,0,0,344000,-344000,-344000,TWSE
2025-08-19,075417,宏致統一6C購01,listed,0,0,0,0,0,0,5000,351000,-346000,-346000,TWSE
2025-08-19,1524,耿鼎,listed,302000,650000,-348000,0,0,0,1000,0,1000,-347000,TWSE
2025-08-19,082724,來億元大4C購01,listed,0,0,0,0,0,0,60000,408000,-348000,-348000,TWSE
2025-08-19,6446,藥華藥,listed,661322,985000,-323678,55,30000,-29945,29000,23665,5335,-348288,TWSE
2025-08-19,087817,泓德群益51購01,listed,0,0,0,0,0,0,50000,400000,-350000,-350000,TWSE
2025-08-19,08202P,奇鋐群益54售04,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-08-19,089771,士電富邦55購01,listed,0,0,0,0,0,0,99000,450000,-351000,-351000,TWSE
2025-08-19,04475U,臺股指群益55售11,listed,0,0,0,0,0,0,8000,359000,-351000,-351000,TWSE
2025-08-19,089567,建準元大51購01,listed,0,0,0,0,0,0,290000,642000,-352000,-352000,TWSE
2025-08-19,032181,毅嘉凱基56購01,listed,0,0,0,0,0,0,41000,393000,-352000,-352000,TWSE
2025-08-19,083782,牧德元大4C購02,listed,0,0,0,0,0,0,189000,543000,-354000,-354000,TWSE
2025-08-19,085923,中砂元大4C購06,listed,0,0,0,0,0,0,254000,608000,-354000,-354000,TWSE
2025-08-19,071665,勤誠元大5C購05,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-08-19,032231,中砂富邦55購01,listed,0,0,0,0,0,0,22000,377000,-355000,-355000,TWSE
2025-08-19,082083,嘉澤永豐53購01,listed,0,0,0,0,0,0,58000,415000,-357000,-357000,TWSE
2025-08-19,080746,緯創統一55購01,listed,0,0,0,0,0,0,0,357000,-357000,-357000,TWSE
2025-08-19,030430,神達永豐53購05,listed,0,0,0,0,0,0,23000,381000,-358000,-358000,TWSE
2025-08-19,084697,中砂元大4C購01,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2025-08-19,031426,矽力富邦54購01,listed,0,0,0,0,0,0,126000,485000,-359000,-359000,TWSE
2025-08-19,067251,華新科永豐65購01,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2025-08-19,8021,尖點,listed,275000,1639816,-1364816,1049000,0,1049000,5000,51000,-46000,-361816,TWSE
2025-08-19,00641R,富邦日本反1,listed,0,0,0,0,0,0,24087,387032,-362945,-362945,TWSE
2025-08-19,032183,宏達電凱基53購01,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-08-19,031876,群創國票52購01,listed,0,0,0,0,0,0,25000,390000,-365000,-365000,TWSE
2025-08-19,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-08-19,086050,鴻海群益52購04,listed,0,0,0,0,0,0,1000,367000,-366000,-366000,TWSE
2025-08-19,085549,技嘉元大4C購12,listed,0,0,0,0,0,0,19000,385000,-366000,-366000,TWSE
2025-08-19,086319,辛耘元大51購01,listed,0,0,0,0,0,0,10000,377000,-367000,-367000,TWSE
2025-08-19,085928,技嘉元大4C購14,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-08-19,042869,鴻海統一57購01,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-08-19,086965,士電富邦52購01,listed,0,0,0,0,0,0,147000,516000,-369000,-369000,TWSE
2025-08-19,044565,昇陽半統一51購01,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-08-19,077104,緯創永豐61購07,listed,0,0,0,0,0,0,160000,530000,-370000,-370000,TWSE
2025-08-19,056148,康舒元大58購05,listed,0,0,0,0,0,0,0,372000,-372000,-372000,TWSE
2025-08-19,081813,士電元大4B購04,listed,0,0,0,0,0,0,0,372000,-372000,-372000,TWSE
2025-08-19,088844,鉅祥國票51購01,listed,0,0,0,0,0,0,54000,427000,-373000,-373000,TWSE
2025-08-19,2915,潤泰全,listed,149000,509000,-360000,0,17000,-17000,16000,12525,3475,-373525,TWSE
2025-08-19,030640,京元電元大52購01,listed,0,0,0,0,0,0,62000,436000,-374000,-374000,TWSE
2025-08-19,03659U,T50正2元大4C售07,listed,0,0,0,0,0,0,28000,403000,-375000,-375000,TWSE
2025-08-19,1464,得力,listed,99000,451000,-352000,0,0,0,4000,28000,-24000,-376000,TWSE
2025-08-19,084416,世紀鋼國泰51購03,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2025-08-19,085898,凌陽凱基52購01,listed,0,0,0,0,0,0,76000,453000,-377000,-377000,TWSE
2025-08-19,6768,志強-KY,listed,342000,343291,-1291,0,366659,-366659,7000,16828,-9828,-377778,TWSE
2025-08-19,054574,奇鋐永豐59購05,listed,0,0,0,0,0,0,23000,401000,-378000,-378000,TWSE
2025-08-19,4956,光鋐,listed,62000,446000,-384000,0,0,0,7000,1736,5264,-378736,TWSE
2025-08-19,031255,南寶元大52購03,listed,0,0,0,0,0,0,283000,663000,-380000,-380000,TWSE
2025-08-19,088839,昇陽半富邦52購02,listed,0,0,0,0,0,0,14000,394000,-380000,-380000,TWSE
2025-08-19,03567U,漢唐國票51售02,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2025-08-19,2323,中環,listed,860000,1227000,-367000,0,14000,-14000,70000,70000,0,-381000,TWSE
2025-08-19,062488,神達統一53購02,listed,0,0,0,0,0,0,18000,400000,-382000,-382000,TWSE
2025-08-19,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,230000,613000,-383000,-383000,TWSE
2025-08-19,057226,大立光永豐5A購01,listed,0,0,0,0,0,0,401000,785000,-384000,-384000,TWSE
2025-08-19,053010,大銀統一4C購01,listed,0,0,0,0,0,0,119000,505000,-386000,-386000,TWSE
2025-08-19,089259,全新元大51購04,listed,0,0,0,0,0,0,0,386000,-386000,-386000,TWSE
2025-08-19,2345,智邦,listed,1908017,2267237,-359220,386107,364026,22081,183069,232691,-49622,-386761,TWSE
2025-08-19,00952,凱基台灣AI50,listed,10000,155000,-145000,0,0,0,1886001,2129369,-243368,-388368,TWSE
2025-08-19,032101,南亞元大54購02,listed,0,0,0,0,0,0,65000,454000,-389000,-389000,TWSE
2025-08-19,061513,華泰元大59購11,listed,0,0,0,0,0,0,0,389000,-389000,-389000,TWSE
2025-08-19,066132,台亞永豐61購01,listed,0,0,0,0,0,0,20000,410000,-390000,-390000,TWSE
2025-08-19,082101,中砂兆豐51購01,listed,0,0,0,0,0,0,46000,437000,-391000,-391000,TWSE
2025-08-19,076227,希華永豐61購01,listed,0,0,0,0,0,0,380000,772000,-392000,-392000,TWSE
2025-08-19,086147,創意富邦53購01,listed,0,0,0,0,0,0,27000,419000,-392000,-392000,TWSE
2025-08-19,086074,采鈺群益51購01,listed,0,0,0,0,0,0,343000,738000,-395000,-395000,TWSE
2025-08-19,030158,景碩群益52購02,listed,0,0,0,0,0,0,90000,485000,-395000,-395000,TWSE
2025-08-19,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,76000,472000,-396000,-396000,TWSE
2025-08-19,088805,建準凱基51購01,listed,0,0,0,0,0,0,78000,474000,-396000,-396000,TWSE
2025-08-19,6706,惠特,listed,242478,647000,-404522,0,0,0,13040,5247,7793,-396729,TWSE
2025-08-19,2395,研華,listed,1595035,1859938,-264903,99,138000,-137901,16000,12380,3620,-399184,TWSE
2025-08-19,052054,友達群益57購04,listed,0,0,0,0,0,0,100000,500000,-400000,-400000,TWSE
2025-08-19,082983,技嘉元大4C購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-19,075088,泰金寶群益61購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-19,030818,國喬元大52購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-19,054567,中砂統一54購01,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2025-08-19,049888,采鈺永豐58購01,listed,0,0,0,0,0,0,5000,408000,-403000,-403000,TWSE
2025-08-19,071852,台積電群益61購08,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2025-08-19,083095,亞力群益4C購02,listed,0,0,0,0,0,0,35000,438000,-403000,-403000,TWSE
2025-08-19,030486,南電元富52購01,listed,0,0,0,0,0,0,30000,435000,-405000,-405000,TWSE
2025-08-19,2497,怡利電,listed,609000,1001000,-392000,0,0,0,2000,16361,-14361,-406361,TWSE
