date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-26,03014U,亞光元富4B售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,030175,金像電凱基52購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,030178,大立光凱基53購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-08-26,030271,台積電元富53購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,051594,弘憶股統一59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,05138U,台灣50元富52售04,listed,0,0,0,0,0,0,355000,357000,-2000,-2000,TWSE
2025-08-26,051750,和椿群益58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,081390,貿聯元大51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,080006,精銳國票4C購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-08-26,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,079970,台積電元大4B購16,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,079894,玉晶光國票4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,032234,鴻海富邦52購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,03051U,世芯凱基4B售04,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-08-26,031687,神達元富53購02,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2025-08-26,03163U,世芯凱基4B售06,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2025-08-26,031640,光寶科凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088676,楠梓電國票52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088489,華城元大54購05,listed,0,0,0,0,0,0,150000,152000,-2000,-2000,TWSE
2025-08-26,078943,緯穎元大53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,079010,台灣50元富4A購18,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2025-08-26,078854,臺股指群益55購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088584,世芯統一67購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,079316,聯電元大4A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,079293,台積電永豐5A購01,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2025-08-26,079160,陽明凱基4A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088518,世芯元大51購44,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088519,世芯元大51購45,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,079092,台積電統一4A購01,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2025-08-26,088252,奇鋐富邦53購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088260,上証2X永豐51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088376,台積電元大54購16,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088377,台積電元大54購17,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088391,世芯元大51購42,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,031137,台光電兆豐53購02,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2025-08-26,030041,華擎群益51購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-08-26,031038,臺股指元大52購14,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,031185,臺股指凱基52購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,077397,緯創永豐64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,077391,萬海永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,077727,一詮統一5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,077944,晶技元大61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,077993,志聖富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,078013,奇鋐台新67購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,00681R,元大美債20反1,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-08-26,020032,元大綠能N,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-08-26,030884,晶心科群益53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,030868,聯發科群益52購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,030968,智邦凱基52購06,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-08-26,030939,川湖國泰53購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,088073,台郡元富51購01,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2025-08-26,088200,長榮凱基51購13,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-08-26,030753,飛捷國泰53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,076500,T50反1群益62購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,087997,FB越南元大51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,076678,致新元大61購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-08-26,076669,乙盛元大67購01,listed,0,0,0,0,0,0,42000,44000,-2000,-2000,TWSE
2025-08-26,087972,聯發科群益54購04,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2025-08-26,087962,上証2X群益51購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-08-26,087958,奇鋐統一57購02,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2025-08-26,087604,台光電元富57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,076028,亞力元大61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,087668,日月光凱基51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,087755,精成科元富57購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-08-26,087747,燿華元富52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,087773,定穎控國票52購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,076320,義隆凱基61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,075367,矽創凱基61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,075421,日月光統一67購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,075729,立隆電元大66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,087016,長榮航群益51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,087267,宏達電元大51購04,listed,0,0,0,0,0,0,25000,27000,-2000,-2000,TWSE
2025-08-26,087241,台達電富邦53購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-08-26,087264,金像電元大54購04,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-08-26,08722P,聯鈞國票4C售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,040366,台積電統一4A購03,listed,0,0,0,0,0,0,40000,42000,-2000,-2000,TWSE
2025-08-26,04099U,T50正2元大51售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,03823U,祥碩國票51售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,03771U,台灣50國泰51售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,03413U,SGBR2X元大52售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,034024,鴻海群益51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,07593P,FBNQ2X元大51售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,057230,京鼎永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,033594,AES統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,04181U,精成科凱基51售05,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-08-26,04272U,勤誠群益51售06,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-08-26,073963,聯詠國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,074067,世芯凱基61購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-08-26,074021,立積永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,044912,毅嘉統一4B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,04500U,景碩國票52售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,033271,中砂元大53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,074202,台亞元大61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,074772,光寶科群益61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,074619,台積電凱基63購14,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-08-26,075111,南亞科統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,032184,皇昌凱基53購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-08-26,032213,SGBR2X群益52購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,074829,SGBR2X凱基61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,032756,神達元大53購04,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-08-26,032713,台塑富邦53購01,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2025-08-26,032855,神達永豐55購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-08-26,032861,鴻海富邦52購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,056291,鴻準統一51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,032985,健策群益52購08,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2025-08-26,032640,亞翔元大54購06,listed,0,0,0,0,0,0,68000,70000,-2000,-2000,TWSE
2025-08-26,086827,台表科元富54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,086830,勤誠元富51購05,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2025-08-26,032542,臺股指凱基5A購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-08-26,08669P,台積電凱基51售11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,073732,漢唐凱基63購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,073697,精成科元大61購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2025-08-26,073786,中信金永豐61購02,listed,0,0,0,0,0,0,160000,162000,-2000,-2000,TWSE
2025-08-26,072425,新日興永豐61購02,listed,0,0,0,0,0,0,29000,31000,-2000,-2000,TWSE
2025-08-26,072561,晶豪科群益62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,086284,時碩國泰52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,086410,帝寶元富51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,086406,帆宣元富51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,086381,穎崴凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,072927,偉詮電元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,086414,潤泰新元富51購01,listed,0,0,0,0,0,0,58000,60000,-2000,-2000,TWSE
2025-08-26,073340,道瓊銀群益5C購05,listed,0,0,0,0,0,0,23000,25000,-2000,-2000,TWSE
2025-08-26,086647,世芯凱基55購02,listed,0,0,0,0,0,0,24000,26000,-2000,-2000,TWSE
2025-08-26,073465,群臺2X國票4B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,073210,漢唐凱基61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,072316,AES台新5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,072337,台積電統一5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,032519,鴻海凱基53購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,032528,創意凱基54購01,listed,0,0,0,0,0,0,22000,24000,-2000,-2000,TWSE
2025-08-26,086177,華城群益51購01,listed,0,0,0,0,0,0,54000,56000,-2000,-2000,TWSE
2025-08-26,085985,中華永豐52購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2025-08-26,085996,AES永豐54購01,listed,0,0,0,0,0,0,63000,65000,-2000,-2000,TWSE
2025-08-26,086048,宇隆群益51購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-08-26,085700,台光電凱基4C購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,072016,燿華台新5C購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-08-26,085905,玉晶光凱基52購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-08-26,070202,康舒富邦5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,070358,南亞國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,085377,台光電元大53購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,085362,愛普凱基4C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,084961,聯發科凱基51購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,085106,華邦電永豐51購02,listed,0,0,0,0,0,0,57000,59000,-2000,-2000,TWSE
2025-08-26,070128,燿華群益5C購01,listed,0,0,0,0,0,0,200000,202000,-2000,-2000,TWSE
2025-08-26,062860,世芯永豐53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,070744,聯電元大5C購21,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,070908,致伸國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,070844,元債2X元大5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,071007,AES元大64購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,062133,德律群益59購08,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2025-08-26,062310,臺股指群益54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,07105P,世芯群益4C售09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,07119P,臺股指元大49售25,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,060416,大聯大群益59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,063995,天虹元大5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,063841,台積電群益5C購04,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2025-08-26,071227,鉅祥國票5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,063708,宇隆統一56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,063507,眾達永豐64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,063280,大立光統一5C購01,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2025-08-26,064223,日月光群益5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,071867,兆聯群益64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-08-26,3617,碩天,listed,47596,40000,7596,0,6000,-6000,1112,4876,-3764,-2168,TWSE
2025-08-26,1234,黑松,listed,4000,6000,-2000,0,0,0,1000,1581,-581,-2581,TWSE
2025-08-26,081647,元債2X國票4B購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,081810,台積電凱基4A購02,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2025-08-26,089987,科技息凱基51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,089976,台郡元大51購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,081874,T50正2元富55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,08194P,美費半元大4C售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,081922,國企2X凱基51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,082135,奇鋐群益54購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,089632,瑞昱群益53購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-08-26,089699,聯鈞凱基55購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-08-26,089718,強茂元富51購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-08-26,08949P,矽力元大4B售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,05214U,臺股指元大55售05,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-08-26,03209U,士電國票4C售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,082809,上緯控國票51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,4930,燦星網,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,6201,亞弘電,listed,3000,6000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,1413,宏洲,listed,0,4000,-4000,0,0,0,1000,0,1000,-3000,TWSE
2025-08-26,1443,立益物流,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,1454,台富,listed,1000,4000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,1324,地球,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,2024,志聯,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,1752,南光,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,2254,巨鎧精密-創,listed,0,1000,-1000,0,0,0,0,2000,-2000,-3000,TWSE
2025-08-26,083174,台達電統一56購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-08-26,6230,尼得科超眾,listed,24000,25000,-1000,0,0,0,0,2000,-2000,-3000,TWSE
2025-08-26,083383,南亞科元富56購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,083375,愛普凱基4C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,083743,泓德國票52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,083969,全新元大4C購03,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2025-08-26,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,083897,貿聯元富4C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,066213,台積電台新5C購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,066149,華晶科統一55購01,listed,0,0,0,0,0,0,28000,31000,-3000,-3000,TWSE
2025-08-26,084105,奇鋐富邦53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,084147,達邁元大4C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,084164,滬深2X凱基54購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,084166,海悅凱基51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,084054,亞光元富53購01,listed,0,0,0,0,0,0,40000,43000,-3000,-3000,TWSE
2025-08-26,084038,貿聯群益52購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-08-26,084027,光寶科群益4C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,067589,元債2X元富61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,068254,燿華統一63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,044466,緯創元富51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,04691U,台達電元富51售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,068058,美債2X凱基5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,068149,台塑統一54購01,listed,0,0,0,0,0,0,100000,103000,-3000,-3000,TWSE
2025-08-26,04489U,美律元富51售01,listed,0,0,0,0,0,0,76000,79000,-3000,-3000,TWSE
2025-08-26,069180,啟碁凱基5B購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,069568,仁寶群益5B購04,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-08-26,069588,大立光統一62購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,069683,奇鋐富邦66購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-08-26,03128U,世芯永豐4C售09,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-08-26,084669,國喬群益4C購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-08-26,084653,聯發科凱基51購08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,084689,洋基群益4C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,084698,中砂元大4C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,05282U,亞翔國泰53售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,084763,嘉澤永豐52購02,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2025-08-26,030425,奇鋐永豐55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,912000,晨訊科-DR,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,8443,阿瘦,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,8940,新天地,listed,1000,4000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-08-26,084357,南亞科永豐54購01,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2025-08-26,077920,華邦電元大64購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,077601,奇鋐台新61購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,077047,晶技統一63購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,077320,嘉澤台新61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,077307,南亞科台新67購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,077224,臻鼎凱基61購13,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-08-26,077210,立隆電凱基61購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,04728U,上証2X永豐53售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,04745U,臺股指元富51售24,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-08-26,031116,奇鋐元富58購02,listed,0,0,0,0,0,0,25000,28000,-3000,-3000,TWSE
2025-08-26,088292,台塑國票51購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-08-26,088239,華城台新51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,078385,材料群益54購02,listed,0,0,0,0,0,0,14000,17000,-3000,-3000,TWSE
2025-08-26,078366,聯發科凱基51購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,078549,穎崴永豐4B購01,listed,0,0,0,0,0,0,34000,37000,-3000,-3000,TWSE
2025-08-26,079201,世芯元大4A購21,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,078839,緯創群益54購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,078967,立積群益58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,078969,達麗群益4C購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-08-26,088702,聯鈞凱基56購01,listed,0,0,0,0,0,0,26000,29000,-3000,-3000,TWSE
2025-08-26,088698,奇鋐凱基51購10,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,031621,大成鋼兆豐54購02,listed,0,0,0,0,0,0,16000,19000,-3000,-3000,TWSE
2025-08-26,030515,建準國泰53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,032237,台積電富邦52購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,031455,上品國泰53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,031603,台光電永豐54購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,079820,牧德永豐4C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,079973,晟銘電元大4B購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,079934,保瑞台新4B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,079722,臺股指群益4A購33,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,05193U,台玻凱基53售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-08-26,081307,中砂永豐53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
