date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-22,083071,世紀鋼元富56購01,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2025-08-22,1730,花仙子,listed,0,15000,-15000,0,0,0,0,7000,-7000,-22000,TWSE
2025-08-22,04066U,緯穎永豐51售04,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2025-08-22,04086U,台積電凱基51售20,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-22,083544,健策永豐52購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-22,03200U,台積電凱基4B售24,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-22,083832,采鈺統一56購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-08-22,083718,健策元富4C購02,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2025-08-22,04506U,華城凱基51售09,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-22,3135,凌航,listed,9000,31000,-22000,0,0,0,0,0,0,-22000,TWSE
2025-08-22,4104,佳醫,listed,26000,48000,-22000,0,0,0,0,0,0,-22000,TWSE
2025-08-22,059402,鉅祥統一53購01,listed,0,0,0,0,0,0,48000,70000,-22000,-22000,TWSE
2025-08-22,5215,科嘉-KY,listed,0,22000,-22000,0,0,0,0,37,-37,-22037,TWSE
2025-08-22,2059,川湖,listed,387667,359431,28236,4000,49001,-45001,10738,16252,-5514,-22279,TWSE
2025-08-22,03508U,晟銘電元大4C售03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,082440,緯創國泰51購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,082616,士電統一54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,03398U,聯電國票52售01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-08-22,1467,南緯,listed,0,21000,-21000,0,0,0,0,2000,-2000,-23000,TWSE
2025-08-22,081361,華擎統一52購02,listed,0,0,0,0,0,0,72000,95000,-23000,-23000,TWSE
2025-08-22,1110,東泥,listed,23000,42000,-19000,0,0,0,0,4000,-4000,-23000,TWSE
2025-08-22,081111,萬海統一55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,058434,緯穎統一53購01,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2025-08-22,030113,光寶科國泰53購01,listed,0,0,0,0,0,0,22000,45000,-23000,-23000,TWSE
2025-08-22,079137,廣宇群益4C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,05051U,光寶科永豐52售02,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-08-22,05047U,台光電國票53售01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,089380,華新元富51購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,05009U,智邦元富52售03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,080145,緯創永豐55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,05219U,臺股指中信55售06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,031286,建準統一62購01,listed,0,0,0,0,0,0,47000,70000,-23000,-23000,TWSE
2025-08-22,031277,致茂統一58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,04703U,智原永豐53售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,089630,矽統群益51購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,077224,臻鼎凱基61購13,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,077691,國企2X元大63購01,listed,0,0,0,0,0,0,40000,63000,-23000,-23000,TWSE
2025-08-22,088615,美時元富51購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,088716,鴻海元大51購32,listed,0,0,0,0,0,0,177000,200000,-23000,-23000,TWSE
2025-08-22,088695,京元電凱基51購02,listed,0,0,0,0,0,0,14000,37000,-23000,-23000,TWSE
2025-08-22,088815,迅得凱基51購01,listed,0,0,0,0,0,0,29000,52000,-23000,-23000,TWSE
2025-08-22,076847,矽格永豐64購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,47000,70000,-23000,-23000,TWSE
2025-08-22,076136,晶技統一67購02,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-08-22,031868,漢唐國票53購03,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2025-08-22,07438P,台積電凱基51售05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,074642,台塑群益61購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-08-22,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,29000,52000,-23000,-23000,TWSE
2025-08-22,072625,智原台新5C購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,086162,威健凱基52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,071921,長榮航富邦5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,084880,嘉澤富邦53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,031137,台光電兆豐53購02,listed,0,0,0,0,0,0,28000,51000,-23000,-23000,TWSE
2025-08-22,068964,華立凱基5B購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-08-22,030993,華新元大52購02,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-08-22,067951,亞翔群益5B購02,listed,0,0,0,0,0,0,31000,54000,-23000,-23000,TWSE
2025-08-22,067814,國巨永豐5C購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,030706,致茂元富52購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-08-22,8438,昶昕,listed,12000,33000,-21000,0,0,0,1000,3000,-2000,-23000,TWSE
2025-08-22,030666,台達電群益52購03,listed,0,0,0,0,0,0,28000,51000,-23000,-23000,TWSE
2025-08-22,032713,台塑富邦53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-22,7736,虎山,listed,1000,24001,-23001,0,0,0,0,0,0,-23001,TWSE
2025-08-22,6957,裕慶-KY,listed,4000,27000,-23000,0,0,0,0,669,-669,-23669,TWSE
2025-08-22,8341,日友,listed,8000,31000,-23000,0,0,0,1000,2000,-1000,-24000,TWSE
2025-08-22,084275,穎崴台新4C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,084579,緯創國泰51購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,030748,金像電國泰53購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-08-22,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,030915,牧德元富52購02,listed,0,0,0,0,0,0,14000,38000,-24000,-24000,TWSE
2025-08-22,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,071728,至上國票61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,071924,至上富邦63購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,071019,和桐國票61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,071462,勤誠統一66購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,069981,技嘉永豐5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,032130,貿聯元大54購08,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-08-22,085655,士電元富4C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,086441,和碩國泰52購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-08-22,08669P,台積電凱基51售11,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,073825,材料元富59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,07455P,台積電凱基52售01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,031880,立積國票54購01,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-08-22,031766,智原元大52購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,076071,亞航群益61購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,087813,臻鼎群益55購01,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2025-08-22,087922,愛普國票53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,088694,建準凱基57購01,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-08-22,078057,元金2X元富54購01,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2025-08-22,077340,微星國泰63購02,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2025-08-22,088228,士電元富51購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,04179U,台積電凱基52售05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,08958P,中磊凱基4C售01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,089653,南電兆豐57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,089462,洋基元大51購07,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,078704,廣宇中信4B購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,030225,AES元大56購03,listed,0,0,0,0,0,0,97000,121000,-24000,-24000,TWSE
2025-08-22,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,46000,70000,-24000,-24000,TWSE
2025-08-22,063795,友達統一63購01,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-08-22,083829,貿聯統一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,04591U,台積電凱基53售24,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,059016,臺股指富邦52購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,2630,亞航,listed,384000,317000,67000,0,0,0,34000,125000,-91000,-24000,TWSE
2025-08-22,082830,統一元大4C購01,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-08-22,030541,台塑化凱基52購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-22,030502,神達國票53購02,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-08-22,4562,穎漢,listed,70029,95000,-24971,0,0,0,3000,2465,535,-24436,TWSE
2025-08-22,00954,中信日本半導體,listed,0,4000,-4000,0,0,0,357000,377757,-20757,-24757,TWSE
2025-08-22,00912,中信臺灣智慧50,listed,1075,0,1075,0,0,0,192000,217955,-25955,-24880,TWSE
2025-08-22,1215,卜蜂,listed,321000,337297,-16297,0,60000,-60000,58668,7258,51410,-24887,TWSE
2025-08-22,081414,士電永豐4C購01,listed,0,0,0,0,0,0,30000,55000,-25000,-25000,TWSE
2025-08-22,081452,中興電凱基4B購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,081290,矽力富邦4C購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,089909,世芯國票53購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,089842,川湖統一57購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,081021,緯穎凱基54購03,listed,0,0,0,0,0,0,148000,173000,-25000,-25000,TWSE
2025-08-22,089719,強茂元富51購02,listed,0,0,0,0,0,0,41000,66000,-25000,-25000,TWSE
2025-08-22,080973,華擎統一55購01,listed,0,0,0,0,0,0,110000,135000,-25000,-25000,TWSE
2025-08-22,089771,士電富邦55購01,listed,0,0,0,0,0,0,216000,241000,-25000,-25000,TWSE
2025-08-22,1598,岱宇,listed,6000,30000,-24000,0,0,0,0,1000,-1000,-25000,TWSE
2025-08-22,082074,臺股指中信53購09,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,081775,世芯凱基4B購05,listed,0,0,0,0,0,0,17000,42000,-25000,-25000,TWSE
2025-08-22,044929,辛耘統一51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,04109U,台積電凱基52售04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,2546,根基,listed,9000,32000,-23000,0,0,0,0,2000,-2000,-25000,TWSE
2025-08-22,2477,美隆電,listed,54000,79000,-25000,0,0,0,1000,1000,0,-25000,TWSE
2025-08-22,04029U,樺漢中信51售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,05371P,T50正2富邦4B售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,062058,正新元大59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,083601,ITH元大4C購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,083719,達興元富4C購02,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-08-22,083765,金寶元大4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,06418P,台積電凱基4A售15,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,06264P,臺股指中信4A售04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,062882,台泥兆豐64購01,listed,0,0,0,0,0,0,150000,175000,-25000,-25000,TWSE
2025-08-22,088882,材料元大54購04,listed,0,0,0,0,0,0,9000,34000,-25000,-25000,TWSE
2025-08-22,079060,華城元大54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,08908P,美律凱基4C售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,080798,緯創元大54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,080789,上銀元大4B購08,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-08-22,04819U,南亞統一52售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,04737U,台積電凱基53售31,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,080518,聯發科永豐56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,080153,穎崴永豐4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,080039,道瓊銀凱基55購01,listed,1000,0,1000,0,0,0,0,26000,-26000,-25000,TWSE
2025-08-22,079970,台積電元大4B購16,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,077222,貿聯凱基61購11,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,088605,緯創凱基51購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,088485,南電台新51購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,076678,致新元大61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,076871,金寶群益61購02,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2025-08-22,03132U,台積電凱基4C售30,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,031438,緯創元富52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,074593,晶技台新61購01,listed,0,0,0,0,0,0,60000,85000,-25000,-25000,TWSE
2025-08-22,086727,元金2X元大51購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,085464,群光統一56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,086121,台光電凱基51購04,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-08-22,085778,大立光兆豐53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,070689,聯成台新5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,071343,波力統一58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,071824,大同凱基5C購01,listed,0,0,0,0,0,0,14000,39000,-25000,-25000,TWSE
2025-08-22,033181,jpp元大54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,085023,穎崴永豐53購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-08-22,067807,惠特國票5C購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,04956U,中磊凱基52售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-22,3563,牧德,listed,771100,1066000,-294900,210000,0,210000,124813,65120,59693,-25207,TWSE
2025-08-22,6782,視陽,listed,41000,54000,-13000,0,20000,-20000,7002,0,7002,-25998,TWSE
2025-08-22,083717,健策元富4C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,045290,智原元大55購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,03867U,勤誠國票4C售04,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2025-08-22,2109,華豐,listed,16000,42000,-26000,0,0,0,0,0,0,-26000,TWSE
2025-08-22,03694U,穎崴凱基4C售04,listed,0,0,0,0,0,0,40000,66000,-26000,-26000,TWSE
2025-08-22,2705,六福,listed,0,26000,-26000,0,0,0,0,0,0,-26000,TWSE
2025-08-22,1563,巧新,listed,60000,85000,-25000,0,0,0,0,1000,-1000,-26000,TWSE
2025-08-22,089677,AES永豐53購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,089791,穎崴富邦53購05,listed,0,0,0,0,0,0,95000,121000,-26000,-26000,TWSE
2025-08-22,03174P,台積電凱基51售03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,075721,凱美元大61購02,listed,0,0,0,0,0,0,157000,183000,-26000,-26000,TWSE
2025-08-22,088661,文曄兆豐53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,032955,臻鼎統一58購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2025-08-22,080610,敬鵬群益4B購01,listed,0,0,0,0,0,0,9000,35000,-26000,-26000,TWSE
2025-08-22,04632U,緯創凱基51售03,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2025-08-22,04627U,矽統國泰52售02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,080939,牧德國泰4C購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-08-22,089593,中興電凱基57購01,listed,0,0,0,0,0,0,16000,42000,-26000,-26000,TWSE
2025-08-22,089329,佳能凱基53購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-08-22,079670,裕民國票4B購02,listed,0,0,0,0,0,0,12000,38000,-26000,-26000,TWSE
2025-08-22,07876P,臺股指元富49售27,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,078759,緯創凱基4A購06,listed,0,0,0,0,0,0,40000,66000,-26000,-26000,TWSE
2025-08-22,084247,國企2X凱基51購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,030884,晶心科群益53購01,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-08-22,030682,世芯群益52購07,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,069179,力成凱基63購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,085818,創意元富56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,086568,億泰群益51購01,listed,0,0,0,0,0,0,50000,76000,-26000,-26000,TWSE
2025-08-22,086530,中砂元大51購06,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2025-08-22,074776,佳世達群益67購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,087568,緯創元大51購10,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-08-22,4557,永新-KY,listed,453025,475000,-21975,0,0,0,0,4367,-4367,-26342,TWSE
2025-08-22,6024,群益期,listed,6000,32000,-26000,0,0,0,0,1000,-1000,-27000,TWSE
2025-08-22,083654,大成鋼群益4C購03,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-08-22,063990,定穎控元大61購09,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,082118,精成科凱基4B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,082508,緯穎凱基55購01,listed,0,0,0,0,0,0,152000,179000,-27000,-27000,TWSE
2025-08-22,04456U,欣興永豐51售06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,088875,新日興元大51購08,listed,0,0,0,0,0,0,103000,130000,-27000,-27000,TWSE
2025-08-22,079629,南亞科中信4A購03,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2025-08-22,089307,廣宇永豐53購02,listed,0,0,0,0,0,0,43000,70000,-27000,-27000,TWSE
2025-08-22,089290,金寶統一57購01,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-08-22,089146,矽統元富51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,05129U,奇鋐凱基53售05,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-08-22,048466,台灣50元富58購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-08-22,080284,國泰金中信4B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,088629,世紀鋼元富51購02,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-08-22,04431U,欣興國票52售05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,04391U,A50正2元富51售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,031564,亞航群益52購01,listed,0,0,0,0,0,0,14000,41000,-27000,-27000,TWSE
2025-08-22,032795,臻鼎群益52購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,032817,川湖凱基53購01,listed,0,0,0,0,0,0,90000,117000,-27000,-27000,TWSE
2025-08-22,030340,亞翔凱基54購02,listed,0,0,0,0,0,0,19000,46000,-27000,-27000,TWSE
2025-08-22,087306,智易永豐52購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,075354,亞光凱基61購03,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2025-08-22,073989,敦陽科永豐61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,085816,緯創元富4C購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,071737,文曄國泰62購01,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2025-08-22,070270,科技息元大5C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,069623,采鈺台新5C購02,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-08-22,084803,偉詮電元富4C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,030695,長榮太富邦54購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,067045,勤誠元大5C購03,listed,0,0,0,0,0,0,72000,99000,-27000,-27000,TWSE
2025-08-22,067620,國巨永豐65購02,listed,0,0,0,0,0,0,59000,86000,-27000,-27000,TWSE
2025-08-22,068409,富世達統一58購01,listed,0,0,0,0,0,0,74000,101000,-27000,-27000,TWSE
2025-08-22,08445P,台積電凱基53售10,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,084401,健策元富4C購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,032196,鈺邦凱基53購01,listed,0,0,0,0,0,0,9000,36000,-27000,-27000,TWSE
2025-08-22,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,143000,170000,-27000,-27000,TWSE
2025-08-22,066362,京元電台新5B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,032335,漢唐中信52購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-08-22,2493,揚博,listed,59000,86001,-27001,0,0,0,2000,2000,0,-27001,TWSE
2025-08-22,9908,大台北,listed,6000,35000,-29000,0,0,0,3000,1002,1998,-27002,TWSE
2025-08-22,2013,中鋼構,listed,2000,28000,-26000,0,0,0,1000,2026,-1026,-27026,TWSE
2025-08-22,083240,中砂國票51購02,listed,0,0,0,0,0,0,23000,51000,-28000,-28000,TWSE
2025-08-22,082758,智原凱基4C購04,listed,0,0,0,0,0,0,121000,149000,-28000,-28000,TWSE
2025-08-22,082627,聯發科統一53購07,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2025-08-22,1457,宜進,listed,6000,37000,-31000,0,0,0,3000,0,3000,-28000,TWSE
2025-08-22,089926,鴻海永豐51購08,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-22,063364,德律永豐5C購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-22,030324,華新凱基52購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-22,032032,海華群益53購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-08-22,3057,喬鼎,listed,2000,30000,-28000,0,0,0,0,0,0,-28000,TWSE
2025-08-22,03859U,華晶科國票51售01,listed,0,0,0,0,0,0,39000,67000,-28000,-28000,TWSE
2025-08-22,088072,佳必琪元富52購01,listed,0,0,0,0,0,0,29000,57000,-28000,-28000,TWSE
2025-08-22,031843,奇鋐凱基56購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-22,04442U,台光電凱基51售07,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-22,077761,亞航凱基61購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-22,088551,南電群益51購03,listed,0,0,0,0,0,0,9000,37000,-28000,-28000,TWSE
2025-08-22,077938,長榮太元大61購06,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-08-22,080308,昆盈國票4C購01,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
