date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-04,2478,大毅,listed,16000,4000,12000,0,0,0,6000,6000,0,12000,TWSE
2025-08-04,5306,桂盟,listed,99018,21248,77770,0,0,0,0,66000,-66000,11770,TWSE
2025-08-04,4555,氣立,listed,51000,38000,13000,0,0,0,3312,5000,-1688,11312,TWSE
2025-08-04,2415,錩新,listed,18000,4000,14000,0,0,0,34,2899,-2865,11135,TWSE
2025-08-04,2231,為升,listed,63025,50000,13025,0,0,0,5046,7000,-1954,11071,TWSE
2025-08-04,8114,振樺電,listed,81004,93000,-11996,26000,0,26000,4000,6942,-2942,11062,TWSE
2025-08-04,083079,一詮統一56購02,listed,0,0,0,0,0,0,100000,89000,11000,11000,TWSE
2025-08-04,6951,青新-創,listed,11000,0,11000,0,0,0,3000,3000,0,11000,TWSE
2025-08-04,067657,大立光凱基5C購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,083376,富世達凱基51購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-08-04,083420,迅得兆豐53購01,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2025-08-04,082957,鴻海凱基51購07,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2025-08-04,6277,宏正,listed,12000,2000,10000,0,0,0,2000,1000,1000,11000,TWSE
2025-08-04,072782,聯陽國票61購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,056829,汎銓國票59購01,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2025-08-04,071787,強茂統一6A購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,086292,華邦電元大56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,073423,德律永豐5C購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,073027,台化凱基5C購02,listed,0,0,0,0,0,0,19000,8000,11000,11000,TWSE
2025-08-04,081469,羅昇凱基4B購01,listed,0,0,0,0,0,0,51000,40000,11000,11000,TWSE
2025-08-04,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,79000,68000,11000,11000,TWSE
2025-08-04,074194,T50正2元大61購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,074523,奇鋐永豐65購01,listed,0,0,0,0,0,0,25000,14000,11000,11000,TWSE
2025-08-04,074105,捷敏凱基61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,073817,台積電國票61購08,listed,0,0,0,0,0,0,54000,43000,11000,11000,TWSE
2025-08-04,086353,儒鴻凱基51購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-08-04,057288,台達電國票58購08,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2025-08-04,062727,華通凱基5B購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,085859,川湖群益4C購06,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2025-08-04,4588,玖鼎電力,listed,17000,6000,11000,0,0,0,0,0,0,11000,TWSE
2025-08-04,081019,世芯凱基4C購05,listed,0,0,0,0,0,0,38000,27000,11000,11000,TWSE
2025-08-04,082309,力成凱基4B購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,085459,富世達國票52購01,listed,0,0,0,0,0,0,23000,12000,11000,11000,TWSE
2025-08-04,080060,所羅門元富4B購01,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2025-08-04,080487,中鋼國票4C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,063427,臻鼎元大64購02,listed,0,0,0,0,0,0,70000,59000,11000,11000,TWSE
2025-08-04,089373,緯穎群益51購07,listed,0,0,0,0,0,0,311000,300000,11000,11000,TWSE
2025-08-04,089455,瀚宇博元大51購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,071419,微星統一66購01,listed,0,0,0,0,0,0,39000,28000,11000,11000,TWSE
2025-08-04,080682,佳必琪國票4B購01,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-08-04,080737,ITH群益4B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,03615U,國泰金元富4C售03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,089573,欣興元大51購20,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,089603,華邦電凱基51購04,listed,0,0,0,0,0,0,23000,12000,11000,11000,TWSE
2025-08-04,089606,長榮凱基53購03,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2025-08-04,089691,全新凱基51購03,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-08-04,083495,台光電富邦4C購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,077229,樺漢凱基61購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,077674,睿生群益61購01,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2025-08-04,083680,辛耘永豐52購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,083851,富世達群益52購02,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-08-04,08783P,T50正2凱基51售06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,087846,定穎控元大51購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,087675,漢唐台新51購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-08-04,084024,健策統一56購01,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-08-04,088334,欣興凱基56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,088327,漢唐凱基51購05,listed,0,0,0,0,0,0,34000,23000,11000,11000,TWSE
2025-08-04,087895,愛普凱基51購05,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2025-08-04,078819,大立光永豐52購01,listed,0,0,0,0,0,0,37000,26000,11000,11000,TWSE
2025-08-04,078248,臺股指凱基4B購17,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,064989,威盛群益5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,074981,義隆統一67購01,listed,0,0,0,0,0,0,184000,173000,11000,11000,TWSE
2025-08-04,075030,SP黃豆國票61購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2025-08-04,076051,保瑞元大66購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,076606,定穎控富邦63購03,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-08-04,076496,GIS永豐61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,066420,鴻海統一61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,03732U,FBNQ2X國票4C售01,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2025-08-04,03701U,SGBR2X元大53售02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,087203,南電統一57購02,listed,0,0,0,0,0,0,37000,26000,11000,11000,TWSE
2025-08-04,088926,昇貿群益53購01,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2025-08-04,08877P,穎崴國票4C售05,listed,0,0,0,0,0,0,203000,192000,11000,11000,TWSE
2025-08-04,089097,遠東新群益51購01,listed,0,0,0,0,0,0,27000,16000,11000,11000,TWSE
2025-08-04,084630,全新國票51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,084402,神達元富4C購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-08-04,068408,富世達統一56購01,listed,0,0,0,0,0,0,93000,82000,11000,11000,TWSE
2025-08-04,068414,技嘉群益5C購02,listed,0,0,0,0,0,0,38000,27000,11000,11000,TWSE
2025-08-04,068651,緯創永豐5C購01,listed,0,0,0,0,0,0,51000,40000,11000,11000,TWSE
2025-08-04,084498,信錦國票51購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-08-04,079555,新日興元大4A購03,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2025-08-04,068405,台玻群益5B購04,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2025-08-04,00903,富邦元宇宙,listed,12000,142000,-130000,0,0,0,450000,309084,140916,10916,TWSE
2025-08-04,00681R,元大美債20反1,listed,38000,2000,36000,0,0,0,55000,80100,-25100,10900,TWSE
2025-08-04,0052,富邦科技,listed,37057,8000,29057,0,0,0,108000,126573,-18573,10484,TWSE
2025-08-04,6719,力智,listed,47000,34000,13000,0,0,0,5475,8453,-2978,10022,TWSE
2025-08-04,082818,鴻海國泰51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,082844,奇鋐元大4C購05,listed,0,0,0,0,0,0,68000,58000,10000,10000,TWSE
2025-08-04,082881,鴻海富邦54購01,listed,0,0,0,0,0,0,39000,29000,10000,10000,TWSE
2025-08-04,059223,景碩統一63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,059075,宏碁國票5A購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,048897,慧洋統一4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,048624,香港2X元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,052330,大聯大富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,049890,致新永豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,050793,香港2X永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,08329P,元債2X元富4A售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,047246,上銀統一4C購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,04727U,神達群益53售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,047318,慧洋元大56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,083035,元石油凱基4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,083083,台積電永豐56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,083048,川湖元富54購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2025-08-04,083105,奇鋐群益51購03,listed,0,0,0,0,0,0,26000,16000,10000,10000,TWSE
2025-08-04,083225,富世達群益51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,062356,京元電永豐5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,061864,華通元富63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,032369,定穎控統一49購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03240U,中信金群益55售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072810,中環永豐64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03199U,川湖凱基4C售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,07264P,臺股指群益52售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072676,台玻元大5C購09,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-08-04,061236,奇鋐台新59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,061247,威盛凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,061105,嘉澤國泰5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,061120,國巨凱基59購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072595,盛群永豐61購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,061067,SGBR2X中信63購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,07245P,臺股指元大4C售13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072484,南亞科國泰62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072274,華航永豐64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,071638,飛宏國泰61購01,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2025-08-04,071834,富世達凱基5C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,069773,燿華永豐5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,053335,台灣50元大61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,071629,致新國票61購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-08-04,054166,台玻元大57購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,056449,至上永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072219,元石油元大61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072221,元日2X元大61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072245,富邦金群益61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,060284,聯強國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04399U,緯穎國票52售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04403U,緯穎群益55售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,071905,智邦永豐61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,072077,智伸科國票61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,056005,聯發科國泰59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,057387,華通群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,033922,愛普統一49購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,069968,華新統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03410U,聯鈞凱基4C售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03417U,台光電元大4C售10,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-08-04,073784,漢翔永豐64購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-08-04,073844,菱生富邦63購01,listed,0,0,0,0,0,0,188000,178000,10000,10000,TWSE
2025-08-04,082082,欣興永豐4C購02,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2025-08-04,082070,精成科群益4C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,074039,台灣50凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,074114,東聯群益61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,067298,T50正2凱基5B購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,06381P,台積電凱基4C售09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,063960,洋基凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,064014,元債2X凱基5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,064139,日月光富邦5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,074495,漢翔中信67購01,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2025-08-04,074543,日月光國泰62購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-08-04,074482,矽格群益61購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,086664,長榮航統一57購01,listed,0,0,0,0,0,0,56000,46000,10000,10000,TWSE
2025-08-04,074438,臺股指元大61購29,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,086644,欣興凱基52購03,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-08-04,086617,宏達電群益52購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,086586,華擎群益53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,086602,華城永豐53購02,listed,0,0,0,0,0,0,24000,14000,10000,10000,TWSE
2025-08-04,074422,宏致元大61購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,085986,星宇永豐54購01,listed,0,0,0,0,0,0,19000,9000,10000,10000,TWSE
2025-08-04,073046,智原凱基5C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,073079,台塑台新61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,08600P,台灣50凱基4C售07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,073126,智原元大5C購10,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2025-08-04,073168,T50正2台新5C購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03149U,台積電群益4B售18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03162U,聯鈞凱基4B售05,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,03094U,長榮元大4B售09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,073436,瑞儀永豐5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,073358,中砂中信5C購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2025-08-04,073450,鴻海統一63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,086178,勤美群益52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,081705,川湖中信4B購02,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2025-08-04,081733,大同元富55購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-08-04,086140,振樺電凱基51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,086127,聯鈞凱基52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,081860,保瑞永豐52購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-08-04,081870,緯創富邦4B購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,081975,台化國票4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,08195P,上銀中信4A售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,073651,采鈺群益62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085206,漢唐國泰51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085222,台光電元大53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,089761,昇貿群益51購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2025-08-04,085089,奇鋐國票51購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,08955P,金像電凱基4B售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085096,精銳國票51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,089544,新日興富邦54購02,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2025-08-04,085007,勤誠國泰51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085017,喬山永豐4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03664U,元石油群益52售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03665U,SGBR2X群益52售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03592U,臺股指國票51售07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04668P,FBNQ2X元富49售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,046603,台積電統一4A購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04598U,臺股指凱基51售25,listed,0,0,0,0,0,0,34000,24000,10000,10000,TWSE
2025-08-04,080778,碩天國票4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080818,盟立中信4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04124U,台積電群益51售16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04146U,台積電群益55售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04158U,台光電國票52售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,040591,華晶科統一4A購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,04222U,台積電元大51售64,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,070161,華邦電國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,04545U,精成科國泰52售03,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2025-08-04,08069P,旺宏群益4A售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080715,緯創富邦4B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,084686,碩天群益52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,084692,天虹群益4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080684,振樺電國票4B購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2025-08-04,03546U,台積電群益51售08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,03517U,S&P正2國票52售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080523,AES永豐4B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080519,聯茂永豐4B購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,080542,緯穎元富4B購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080578,SGBR2X元大51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,089444,昇貿元大51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,089422,南亞元大51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,084925,華擎元大4C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,089347,第一銅富邦53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,084752,聯發科中信51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,084749,南亞科中信4C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,089308,新日興永豐53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,084819,台化國票51購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-08-04,063546,京元電凱基64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,063634,臻鼎元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,063639,聯茂元大5A購05,listed,0,0,0,0,0,0,54000,44000,10000,10000,TWSE
2025-08-04,06363P,美指2X國票4C售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080258,SGBR2X國票4C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,069761,南亞永豐61購02,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2025-08-04,069747,力積電元大5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080402,晟銘電凱基4B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,071206,玉晶光台新5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,071157,乙盛富邦5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080342,光聖統一55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080392,長榮第一4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080080,第一銅統一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,070286,華邦電元大5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,070290,華邦電元大5C購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,070311,友達元大61購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,055052,台積電統一5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,08022P,臺股指富邦4B售05,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,055812,致新凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,080210,迅得群益53購01,listed,0,0,0,0,0,0,132000,122000,10000,10000,TWSE
2025-08-04,082210,川湖統一49購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,1418,東華,listed,14000,4000,10000,0,0,0,0,0,0,10000,TWSE
2025-08-04,082488,辛耘兆豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085626,中砂台新4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085631,緯創統一56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085647,第一銅富邦51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,085678,德律國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,1453,大將,listed,13000,3000,10000,0,0,0,0,0,0,10000,TWSE
2025-08-04,1512,瑞利,listed,19000,3000,16000,0,0,0,0,6000,-6000,10000,TWSE
2025-08-04,081080,富世達中信51購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-08-04,070428,晟銘電群益63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-08-04,070469,南亞科元大5C購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
