date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-29,031079,鴻準永豐54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,083846,辛耘群益51購01,listed,0,0,0,0,0,0,29000,21000,8000,8000,TWSE
2025-08-29,083941,飛捷國票52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,070295,智邦元大64購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,031629,神達第一52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,031616,帆宣永豐53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,070625,華南金凱基5C購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,033251,永光國票53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,084198,T50正2元富4C購02,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-08-29,084490,元石油國票4C購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-08-29,031194,光寶科國票57購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,084547,臺股指群益53購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,031133,jpp國泰53購01,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2025-08-29,073120,強茂元大61購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,073698,帆宣元大61購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,073875,日月光群益61購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,04236U,台積電富邦55售06,listed,0,0,0,0,0,0,48000,40000,8000,8000,TWSE
2025-08-29,6951,青新-創,listed,0,1000,-1000,0,0,0,12000,3000,9000,8000,TWSE
2025-08-29,04457U,聯鈞永豐52售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,081330,台達電統一54購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-08-29,088744,連加元大51購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,088783,世芯永豐51購09,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2025-08-29,04928U,台積電群益54售17,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,080939,牧德國泰4C購01,listed,0,0,0,0,0,0,37000,29000,8000,8000,TWSE
2025-08-29,04999U,鴻海群益54售06,listed,0,0,0,0,0,0,68000,60000,8000,8000,TWSE
2025-08-29,04965U,台光電元大52售03,listed,0,0,0,0,0,0,80000,72000,8000,8000,TWSE
2025-08-29,031281,大同統一58購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2025-08-29,089289,川湖統一61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,030067,宏達電永豐53購02,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-08-29,030074,緯穎永豐52購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-08-29,030081,台玻統一56購03,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,051626,台灣50兆豐61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,088986,台灣50永豐55購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-08-29,081799,裕民國泰4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,064382,華城台新5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,066343,台積電群益66購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,065930,台積電元大5B購13,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-08-29,065586,台積電台新5B購03,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,067430,嘉基永豐5C購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-08-29,066982,啟碁凱基5B購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,082944,聯發科群益4C購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,06038P,臺股指群益54售04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,059623,世芯元富5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,059039,世芯永豐5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,058961,矽格元富59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,089419,祥碩國票51購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,089362,華碩群益51購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,089328,金像電凱基55購02,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2025-08-29,089428,大成鋼元大51購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,089758,智原群益51購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,082303,大立光凱基51購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,082326,鈞興元大4B購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-08-29,082276,聯茂統一58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,1217,愛之味,listed,252000,290000,-38000,0,0,0,47000,1000,46000,8000,TWSE
2025-08-29,057668,元金2X凱基61購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,058075,精誠群益5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,088395,上緯控元大51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,030545,緯穎凱基52購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,080580,大成鋼元大51購06,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-08-29,088207,景碩凱基51購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,087625,偉訓凱基53購01,listed,0,0,0,0,0,0,75000,67000,8000,8000,TWSE
2025-08-29,087699,美時永豐54購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,087695,南電統一57購03,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-08-29,046433,台積電統一52購04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,087905,帆宣元富51購03,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2025-08-29,032136,臻鼎元大53購01,listed,0,0,0,0,0,0,116000,108000,8000,8000,TWSE
2025-08-29,03304U,T50正2元富54售03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,04844U,鴻海元大52售10,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,075881,力成台新61購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-08-29,075890,金像電凱基61購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,086437,儒鴻國泰52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,031965,聯發科元大54購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,076879,國碩群益61購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,085894,宇隆凱基52購01,listed,0,0,0,0,0,0,67000,59000,8000,8000,TWSE
2025-08-29,074348,大東電國票65購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,085678,德律國票53購01,listed,0,0,0,0,0,0,43000,35000,8000,8000,TWSE
2025-08-29,085303,美利達國票4C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,085436,愛普中信4C購01,listed,0,0,0,0,0,0,38000,30000,8000,8000,TWSE
2025-08-29,075558,大立光永豐65購01,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-08-29,087367,川湖元大51購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,087267,宏達電元大51購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,087295,國票金中信51購03,listed,0,0,0,0,0,0,39000,31000,8000,8000,TWSE
2025-08-29,087154,復盛國票52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,079775,陽明凱基4C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,032178,緯穎群益4B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,032179,智邦凱基53購03,listed,0,0,0,0,0,0,54000,46000,8000,8000,TWSE
2025-08-29,078955,長榮群益5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,032269,華新元大53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,032234,鴻海富邦52購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,032243,京元電富邦55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,077768,群創凱基61購10,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,077640,漢唐永豐61購11,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-08-29,086537,宏達電元大51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,086506,大聯大永豐51購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-08-29,086704,智原國票53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-08-29,030208,聯發科元大52購04,listed,0,0,0,0,0,0,29000,21000,8000,8000,TWSE
2025-08-29,020032,元大綠能N,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-08-29,7722,LINEPAY,listed,26015,17000,9015,0,1000,-1000,8101,8591,-490,7525,TWSE
2025-08-29,07200P,新日興統一4C售01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-08-29,04464U,景碩元富51售05,listed,0,0,0,0,0,0,82000,75000,7000,7000,TWSE
2025-08-29,031749,華通元大52購08,listed,0,0,0,0,0,0,109000,102000,7000,7000,TWSE
2025-08-29,031773,中磊元大52購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-08-29,084366,亞力凱基4C購02,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2025-08-29,9944,新麗,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2025-08-29,04176U,臺股指元大52售08,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2025-08-29,6243,迅杰,listed,22000,15000,7000,0,0,0,0,0,0,7000,TWSE
2025-08-29,073787,神基永豐61購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-08-29,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,073697,精成科元大61購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-08-29,031841,奇鋐凱基53購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,073128,新日興元大5C購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,073028,中興電凱基5C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,084483,穎崴元大56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,084832,全訊國票52購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-08-29,083963,鴻準元大4C購05,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2025-08-29,03759U,達興群益51售03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,037335,鴻準統一4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,070724,臺股指台新5C購06,listed,0,0,0,0,0,0,26000,19000,7000,7000,TWSE
2025-08-29,031615,上品永豐54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,031081,建準永豐52購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,083677,奇鋐永豐56購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,2424,隴華,listed,74000,67000,7000,0,0,0,0,0,0,7000,TWSE
2025-08-29,3015,全漢,listed,96000,90000,6000,0,0,0,1000,0,1000,7000,TWSE
2025-08-29,030480,萬海元富52購01,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-08-29,030621,台塑元大52購09,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-08-29,056641,定穎控統一72購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,1101B,台泥乙特,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,082263,川湖群益4B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,081968,佳能中信4B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,082228,欣興元富55購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-08-29,082172,保瑞元富55購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,089505,盟立國票51購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-08-29,089349,宏達電富邦51購02,listed,0,2000,-2000,0,0,0,9000,0,9000,7000,TWSE
2025-08-29,081856,奇鋐永豐4B購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,083166,緯創永豐56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,082838,台光電元大51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,033619,智原兆豐54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,052108,一詮富邦5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,05300U,台光電凱基53售11,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-08-29,033821,神基群益54購01,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2025-08-29,054191,力成元大5A購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,033914,聯發科統一4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,089269,聯鈞元大51購09,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-08-29,089264,華晶科元大51購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-08-29,031329,台達電群益53購02,listed,0,0,0,0,0,0,31000,24000,7000,7000,TWSE
2025-08-29,080957,皇昌群益4C購02,listed,0,0,0,0,0,0,39000,32000,7000,7000,TWSE
2025-08-29,04950U,台積電永豐52售04,listed,0,0,0,0,0,0,21000,14000,7000,7000,TWSE
2025-08-29,081369,龍德船統一55購03,listed,0,0,0,0,0,0,386000,379000,7000,7000,TWSE
2025-08-29,03071U,中砂元富4B售04,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2025-08-29,01007T,兆豐國泰R2,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2025-08-29,086747,健鼎元大51購01,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-08-29,030135,飛捷國票59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,07765P,臺股指元大49售48,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,078161,聯發科國泰4B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,078153,材料國票4B購01,listed,0,0,0,0,0,0,29000,22000,7000,7000,TWSE
2025-08-29,078507,國企2X凱基4C購02,listed,0,0,0,0,0,0,457000,450000,7000,7000,TWSE
2025-08-29,087017,亞光群益51購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,077401,宏致永豐61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,079373,保瑞群益4C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,032221,辛耘群益52購02,listed,0,0,0,0,0,0,47000,40000,7000,7000,TWSE
2025-08-29,078749,香港2X凱基4B購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-08-29,079838,世紀鋼群益4B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,079860,大立光凱基4B購04,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-08-29,079890,保瑞元富55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,087101,大立光元大51購09,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,079592,群創凱基4A購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,032729,劍麟元大53購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,087141,迅得凱基52購01,listed,0,0,0,0,0,0,134000,127000,7000,7000,TWSE
2025-08-29,087285,穎崴元大57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,087276,健策元大51購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,087329,大同凱基51購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-08-29,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,68000,61000,7000,7000,TWSE
2025-08-29,075280,長榮太元大61購02,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-08-29,08592P,長榮中信51售02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-08-29,086008,世芯元富54購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,085329,聯發科第一56購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,085197,國巨富邦51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,085841,偉詮電國票52購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,076976,上銀富邦77購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,076818,凌陽永豐61購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,076633,新纖國泰62購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,033085,昇陽半凱基54購02,listed,0,0,0,0,0,0,193000,186000,7000,7000,TWSE
2025-08-29,033083,采鈺凱基53購01,listed,0,0,0,0,0,0,32000,25000,7000,7000,TWSE
2025-08-29,031997,佳能永豐52購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-08-29,086370,TPK凱基51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,076206,美費半永豐61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,032122,大立光元大54購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,04658U,台泥凱基51售04,listed,0,0,0,0,0,0,59000,52000,7000,7000,TWSE
2025-08-29,079918,東科群益4B購01,listed,0,0,0,0,0,0,93000,86000,7000,7000,TWSE
2025-08-29,032936,神達元富52購06,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-08-29,080487,中鋼國票4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,04891U,台玻元富52售04,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-08-29,088055,新日興永豐51購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,080289,長榮航永豐51購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,03053U,矽力凱基4B售02,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-08-29,088382,宏達電元大51購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,080810,富邦金凱基4B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,031437,長榮太元富52購01,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2025-08-29,088289,南電永豐52購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-08-29,088324,台積電凱基67購07,listed,0,0,0,0,0,0,117000,110000,7000,7000,TWSE
2025-08-29,080759,國泰金元富55購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-08-29,6754,匯僑設計,listed,6000,14000,-8000,0,71,-71,15000,0,15000,6929,TWSE
2025-08-29,6756,威鋒電子,listed,75918,65000,10918,0,0,0,0,4014,-4014,6904,TWSE
2025-08-29,1762,中化生,listed,9000,3000,6000,0,0,0,4000,3183,817,6817,TWSE
2025-08-29,2033,佳大,listed,6000,0,6000,0,0,0,0,0,0,6000,TWSE
2025-08-29,2616,山隆,listed,8000,2000,6000,0,0,0,0,0,0,6000,TWSE
2025-08-29,083773,聯發科元大51購25,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,083784,神達元大4C購09,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2025-08-29,032312,宏達電元富58購02,listed,0,0,0,0,0,0,55000,49000,6000,6000,TWSE
2025-08-29,070715,旭隼台新5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,3229,晟鈦,listed,15000,9000,6000,0,0,0,0,0,0,6000,TWSE
2025-08-29,069600,可成永豐62購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,069589,惠特國泰61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,031501,長榮太元大52購04,listed,0,0,0,0,0,0,37000,31000,6000,6000,TWSE
2025-08-29,031486,昆盈元大52購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,031482,智邦元大54購05,listed,0,0,0,0,0,0,31000,25000,6000,6000,TWSE
2025-08-29,03237U,一詮群益4B售03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,38000,32000,6000,6000,TWSE
2025-08-29,071274,亞翔元大5C購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,084843,中砂凱基55購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,03398U,聯電國票52售01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,032963,滬深2X群益58購01,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2025-08-29,073008,凌陽國票61購02,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2025-08-29,072371,南亞群益61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,031849,臻鼎凱基53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,031851,矽力凱基53購01,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2025-08-29,073691,智原元大66購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,073465,群臺2X國票4B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,030922,元金2X國票53購03,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-08-29,030924,和大國票53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,088481,洋基國泰52購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,081166,達邁國票4C購01,listed,0,0,0,0,0,0,207000,201000,6000,6000,TWSE
2025-08-29,081211,雄獅凱基4B購01,listed,0,0,0,0,0,0,36000,30000,6000,6000,TWSE
2025-08-29,089096,泰金寶元大51購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,055056,長榮太凱基57購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,033774,華通元大54購03,listed,0,0,0,0,0,0,60000,54000,6000,6000,TWSE
2025-08-29,05175U,台達電凱基53售02,listed,0,0,0,0,0,0,33000,27000,6000,6000,TWSE
2025-08-29,081786,鴻準國票4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,082749,仁寶凱基4C購02,listed,0,0,0,0,0,0,154000,148000,6000,6000,TWSE
2025-08-29,083090,創意永豐54購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,065809,佳必琪台新5B購01,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-08-29,089819,神達元大51購19,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2025-08-29,082218,精銳富邦4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,081946,光罩國票4C購01,listed,0,0,0,0,0,0,13000,7000,6000,6000,TWSE
2025-08-29,089683,T50正2凱基51購10,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2025-08-29,082037,世紀鋼永豐53購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,089899,南亞國票53購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-08-29,082308,帆宣凱基4B購03,listed,0,0,0,0,0,0,14000,8000,6000,6000,TWSE
2025-08-29,082353,滬深反群益4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,082332,聯茂元大4B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,058297,南亞富邦5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,058438,台積電永豐53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,088295,建準國票57購01,listed,0,0,0,0,0,0,40000,34000,6000,6000,TWSE
2025-08-29,088292,台塑國票51購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,088387,欣興元大51購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,088371,亞德客元大51購01,listed,0,0,0,0,0,0,14000,8000,6000,6000,TWSE
2025-08-29,033300,立積元大53購04,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-08-29,087848,jpp元大51購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,087831,大立光元大51購11,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,087832,欣興元大54購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,087821,香港2X元大51購03,listed,0,0,0,0,0,0,22000,16000,6000,6000,TWSE
2025-08-29,076171,京元電元大61購17,listed,0,0,0,0,0,0,13000,7000,6000,6000,TWSE
2025-08-29,048071,奇鋐統一4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,076083,力積電群益61購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-29,085809,宇隆元富4C購02,listed,0,0,0,0,0,0,34000,28000,6000,6000,TWSE
2025-08-29,04777U,台玻富邦51售02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
