date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-20,084216,京元電國票52購01,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2025-08-20,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,030060,川湖永豐53購02,listed,0,0,0,0,0,0,242000,236000,6000,6000,TWSE
2025-08-20,030095,南電統一59購02,listed,0,0,0,0,0,0,15000,9000,6000,6000,TWSE
2025-08-20,084907,華泰元大4C購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,072448,聯茂富邦63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,072956,鴻海永豐5C購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,085723,楠梓電元大4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,04985U,台塑凱基54售03,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2025-08-20,085805,鴻海統一53購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,086099,聯鈞元大51購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,074575,長虹國票65購01,listed,0,0,0,0,0,0,50000,44000,6000,6000,TWSE
2025-08-20,054287,大亞國票58購01,listed,0,0,0,0,0,0,69000,63000,6000,6000,TWSE
2025-08-20,073866,順德群益62購02,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2025-08-20,073464,滬深2X國票4A購02,listed,0,0,0,0,0,0,22000,16000,6000,6000,TWSE
2025-08-20,031204,奇鋐國票53購02,listed,0,0,0,0,0,0,22000,16000,6000,6000,TWSE
2025-08-20,030361,華通元大52購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-08-20,086666,偉訓統一55購01,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2025-08-20,086748,健鼎元大51購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,086732,台達電元大51購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,086297,華碩元大51購02,listed,0,0,0,0,0,0,21000,15000,6000,6000,TWSE
2025-08-20,052794,鴻海群益58購01,listed,0,0,0,0,0,0,33000,27000,6000,6000,TWSE
2025-08-20,075548,台化永豐61購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,075604,力成台新61購01,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2025-08-20,075384,南茂國票61購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,075464,台玻富邦64購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,076281,巨大國票65購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,05090U,川湖富邦52售03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-08-20,6136,富爾特,listed,25000,20000,5000,0,0,0,4000,3001,999,5999,TWSE
2025-08-20,1339,昭輝,listed,23000,19000,4000,0,0,0,9000,7358,1642,5642,TWSE
2025-08-20,082989,嘉澤元大4C購05,listed,0,0,0,0,0,0,115000,110000,5000,5000,TWSE
2025-08-20,082976,上証2X元大52購01,listed,0,0,0,0,0,0,17000,12000,5000,5000,TWSE
2025-08-20,04286U,鴻準凱基57售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,032190,創意凱基56購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,082397,信錦元富56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,082555,健策國票52購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04808U,臺股指凱基51售29,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,048080,超眾統一54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031335,億光群益53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031344,景碩群益52購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,03345U,臺股指富邦52售08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089562,華碩元大51購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,032559,允強國票53購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,03446U,聯發科群益52售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089724,聯茂元富51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089625,台玻群益53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,03524U,中興電富邦4C售04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,03581U,臺股指群益54售16,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2025-08-20,08980P,緯創台新4B售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,082259,精成科兆豐51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,082188,華擎國票4C購02,listed,0,0,0,0,0,0,12000,7000,5000,5000,TWSE
2025-08-20,081913,采鈺元大4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081949,金像電國票4C購03,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-08-20,081950,台光電國票4C購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089992,台玻凱基51購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089910,訊芯國票53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089901,台玻國票53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,06833P,台塑統一51售09,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2025-08-20,084109,祥碩富邦53購01,listed,0,0,0,0,0,0,45000,40000,5000,5000,TWSE
2025-08-20,067407,振樺電元大5B購01,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2025-08-20,067404,保瑞元大63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083976,貿聯元大4C購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031114,亞航元富55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083522,光寶科群益4C購01,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-08-20,083559,聚陽凱基4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,030791,光寶科凱基58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083498,長榮航富邦4C購02,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2025-08-20,083449,緯穎元大4C購17,listed,0,0,0,0,0,0,14000,9000,5000,5000,TWSE
2025-08-20,030774,鴻海永豐52購05,listed,0,0,0,0,0,0,30000,25000,5000,5000,TWSE
2025-08-20,030948,鴻海台新52購02,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-08-20,08379P,長榮國票4B售05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083819,志聖統一54購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083810,第一銅統一56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083892,元大金元富4C購01,listed,0,0,0,0,0,0,18000,13000,5000,5000,TWSE
2025-08-20,083885,日本2X元富4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,065019,華邦電凱基5A購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,064548,新代永豐5C購01,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2025-08-20,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,064784,美時富邦5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04221U,台灣50元大51售12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04887U,光寶科永豐53售03,listed,0,0,0,0,0,0,26000,21000,5000,5000,TWSE
2025-08-20,06660P,所羅門富邦49售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,066439,台積電凱基68購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,066885,川湖元大63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04471U,金像電群益51售06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083294,亞光元大52購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-08-20,083267,健鼎富邦4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,083367,聯發科凱基51購06,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,083416,奇鋐兆豐51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031249,京鼎元大52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,03123U,萬海元大4B售14,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080716,臺股指富邦55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,088673,保瑞富邦54購01,listed,0,0,0,0,0,0,33000,28000,5000,5000,TWSE
2025-08-20,080544,台塑台新4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080645,台達電統一48購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,030488,羅昇元富52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,062468,鴻海元大61購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080200,大立光群益4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080242,台達電元大4B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,088297,景碩國票57購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,088314,FB越南凱基54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080268,亞德客富邦4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080261,中信金國票4C購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,080371,迅得元大4B購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,088401,臻鼎元大51購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080292,達運光永豐4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081778,臺指反國票54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081571,AES元大4B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,08153P,材料元大4A售07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081388,牧德元大51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081309,所羅門永豐4B購01,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2025-08-20,081289,帆宣富邦4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081028,世紀鋼永豐52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089374,洋基群益53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081151,技嘉國票4B購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-08-20,081155,萬海國票4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,08113P,SGBR2X元富4A售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,081126,愛普統一57購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-08-20,088973,創意富邦51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089038,廣宇凱基51購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,088859,川湖元大51購09,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,089146,矽統元富51購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,089210,泰金寶凱基51購01,listed,0,0,0,0,0,0,154000,149000,5000,5000,TWSE
2025-08-20,08912P,神達凱基53售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,089051,健策凱基51購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,088763,台光電中信51購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,088831,台積電富邦51購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,062073,長榮元大59購16,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,088733,群創元大54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,03834U,川湖群益4C售04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,088751,欣興台新51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,03789U,台灣50凱基55售03,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-08-20,03849U,群臺2X元大4C售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079000,元金2X富邦52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079088,迅得富邦4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079102,台積電元富54購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04935U,香港2X元富53售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,078896,長榮國泰51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,078651,臺股指中信51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,078755,一詮凱基4A購01,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2025-08-20,078769,立積國票4A購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,078771,電子類國票4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079396,聯電凱基4A購04,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-08-20,079640,亞光永豐4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079305,廣宇國泰51購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,088071,佳必琪元富51購03,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2025-08-20,088112,致茂群益51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087995,AES群益51購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-08-20,087728,富世達兆豐53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087797,矽統群益52購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087798,台光電群益51購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087844,定穎控元大51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079667,鴻海元富54購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079683,滬深2X元大4A購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079752,友訊永豐4C購01,listed,0,0,0,0,0,0,38000,33000,5000,5000,TWSE
2025-08-20,079753,旺宏永豐51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,079979,健策元大4B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087631,臻鼎凱基51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080115,緯創元大52購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080011,迎廣國票4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,080061,昆盈元富4B購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,07776P,大立光元富49售09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,057387,華通群益5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,077862,友達群益61購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,077895,定穎控凱基61購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,078521,FBNQ2X群益52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,078467,鈞興元富4A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,07836P,穎崴元大49售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,07808P,喬山群益49售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,078136,臺股指富邦51購03,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,087588,緯穎國泰52購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,056951,欣興元大58購22,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,077641,南亞科永豐61購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,077548,新興凱基61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087417,景碩元富51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087419,天鈺元富51購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,077514,樺漢群益61購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,077508,貿聯群益61購05,listed,0,0,0,0,0,0,17000,12000,5000,5000,TWSE
2025-08-20,087213,台光電群益51購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,077163,上銀群益61購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,087342,智原凱基51購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,076934,臺股指凱基56購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,077025,群創元大61購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,076749,惠特國票64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,076875,所羅門群益61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,076883,德律群益61購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,069308,富鼎台新63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04914U,鴻海凱基54售11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04924U,技嘉元大52售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,068558,聯電元大5B購18,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,068907,長榮永豐65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,084252,廣宇凱基4C購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,084272,臺股指凱基59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,08464P,緯創國票52售01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,084476,健策元大4C購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,084392,SGBR2X元富56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,084418,SGBR2X富邦54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031701,富華新國泰53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031577,祥碩群益53購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,031604,漢唐永豐53購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031632,T50反1凱基57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04047U,臺股指元大51售17,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,071644,康舒國泰62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,071417,燿華統一66購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,07120P,健策群益52售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,07065P,台積電永豐4A售05,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,030239,南亞統一58購01,listed,0,0,0,0,0,0,46000,41000,5000,5000,TWSE
2025-08-20,031954,華通元大53購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-08-20,031943,和椿群益53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,04159U,文曄國票51售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031889,京元電國泰53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031901,華邦電元富55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,031776,訊芯元大52購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,9908,大台北,listed,4000,16000,-12000,0,0,0,17000,0,17000,5000,TWSE
2025-08-20,030681,玉晶光群益52購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,073563,T50反1富邦64購02,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,073913,中砂元大66購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,073820,可成國票61購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-08-20,073993,興富發永豐61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074244,上銀中信61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074177,神達台新62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074873,京元電台新61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074366,瀚荃國票61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,053608,洋基元大57購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074803,大立光元大61購18,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074784,福懋科群益61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074622,金像電凱基61購05,listed,0,0,0,0,0,0,214000,209000,5000,5000,TWSE
2025-08-20,074719,京元電永豐61購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,074747,旺宏統一55購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,086080,鴻海元大55購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-08-20,086029,台塑化國票52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,086191,世芯群益51購04,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-08-20,085795,致伸永豐52購01,listed,0,0,0,0,0,0,16000,11000,5000,5000,TWSE
2025-08-20,085863,技嘉群益52購01,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-08-20,075174,眾達國票61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,075125,元金2X凱基61購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,075141,晶豪科凱基66購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,03028U,臺股指群益4B售41,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,085646,台玻富邦4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,085677,零壹國票51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,072693,台積電國票63購01,listed,0,0,0,0,0,0,24000,19000,5000,5000,TWSE
2025-08-20,072683,南亞科元大63購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,072804,聯電永豐5C購05,listed,0,0,0,0,0,0,50000,45000,5000,5000,TWSE
2025-08-20,072790,雲豹國票61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,072316,AES台新5C購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-08-20,085189,台塑化凱基4C購01,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2025-08-20,085221,技嘉元大4C購10,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-08-20,071984,泰金寶凱基5C購02,listed,0,0,0,0,0,0,17000,12000,5000,5000,TWSE
2025-08-20,072041,漢唐中信5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,084977,世紀鋼凱基4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,085096,精銳國票51購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,030005,牧德凱基51購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,50000,45000,5000,5000,TWSE
2025-08-20,07324P,華邦電國票52售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,085507,虎航國泰51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,073202,華通凱基5C購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,032303,緯穎元大54購11,listed,0,0,0,0,0,0,19000,14000,5000,5000,TWSE
2025-08-20,032327,AES永豐52購01,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2025-08-20,050851,祥碩元大57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,05166U,健鼎群益56售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,075444,群臺2X群益61購03,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-08-20,075734,晶豪科元大61購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,05237U,緯穎群益54售08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,052201,華新科統一61購02,listed,0,0,0,0,0,0,17000,12000,5000,5000,TWSE
2025-08-20,076513,捷敏群益61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-08-20,086342,聯詠富邦51購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
