date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-08,074192,台灣50元大61購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,070194,元大金富邦5C購01,listed,0,0,0,0,0,0,50000,67000,-17000,-17000,TWSE
2025-08-08,070298,英業達元大65購02,listed,0,0,0,0,0,0,4000,21000,-17000,-17000,TWSE
2025-08-08,085990,世芯永豐52購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,086135,精成科凱基56購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,086180,東聯群益52購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,069784,鴻準統一58購01,listed,0,0,0,0,0,0,30000,47000,-17000,-17000,TWSE
2025-08-08,082523,技嘉中信4C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,04211U,台積電永豐51售09,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,079782,祥碩凱基4A購01,listed,0,0,0,0,0,0,15000,32000,-17000,-17000,TWSE
2025-08-08,030566,川湖統一57購03,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-08-08,061411,漢唐群益5A購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,082576,神達富邦4C購03,listed,0,0,0,0,0,0,4000,21000,-17000,-17000,TWSE
2025-08-08,03054U,台積電永豐55售02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,081376,緯穎台新4B購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,081077,緯創中信4B購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,081642,華晶科永豐52購01,listed,0,0,0,0,0,0,30000,47000,-17000,-17000,TWSE
2025-08-08,082887,國泰金富邦4C購01,listed,0,0,0,0,0,0,15000,32000,-17000,-17000,TWSE
2025-08-08,082640,T50反1中信56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,085559,晶豪科元大4C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,080206,材料群益4B購03,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-08-08,081921,上証2X凱基51購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,081955,亞光國票4C購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,082200,和大國泰4C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,082308,帆宣凱基4B購03,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-08-08,089412,昆盈國票51購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,089398,神達國泰53購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,08927P,所羅門國票4B售01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,089299,奇鋐第一56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,089220,鴻準群益51購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,089147,燿華元富51購02,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2025-08-08,087927,精成科國泰52購02,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2025-08-08,087929,愛普國泰52購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,079603,上銀台新4A購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,079306,亞光國泰51購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2025-08-08,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,18000,35000,-17000,-17000,TWSE
2025-08-08,030227,南電元大52購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,087395,神達元大51購16,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2025-08-08,072303,華邦電國泰61購06,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2025-08-08,072162,台積電凱基5C購25,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-08-08,084257,聯發科凱基4C購14,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,072605,南亞科國票61購09,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-08-08,084664,貿聯凱基51購02,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2025-08-08,031171,長榮太凱基52購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,031008,致茂元大52購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,084540,精銳群益4C購03,listed,0,0,0,0,0,0,50000,67000,-17000,-17000,TWSE
2025-08-08,073727,台積電凱基61購14,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-08-08,2616,山隆,listed,2000,19000,-17000,0,0,0,0,0,0,-17000,TWSE
2025-08-08,2536,宏普,listed,12000,28000,-16000,0,0,0,0,1000,-1000,-17000,TWSE
2025-08-08,03354U,聯電元大52售01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-08-08,085172,宏碁凱基51購01,listed,0,0,0,0,0,0,1000,18000,-17000,-17000,TWSE
2025-08-08,085177,聯發科凱基4C購15,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,084032,鴻準群益4C購05,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2025-08-08,084049,智邦元富51購02,listed,0,0,0,0,0,0,12000,29000,-17000,-17000,TWSE
2025-08-08,1463,強盛新,listed,3000,20000,-17000,0,0,0,0,0,0,-17000,TWSE
2025-08-08,048474,鴻海元富58購01,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2025-08-08,071533,永光統一66購01,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2025-08-08,086440,永信國泰52購01,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2025-08-08,088945,富世達群益51購05,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-08-08,04577U,台積電永豐51售11,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,088696,聯發科凱基55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,088599,京元電凱基53購01,listed,0,0,0,0,0,0,48000,65000,-17000,-17000,TWSE
2025-08-08,088623,貿聯元富51購04,listed,0,0,0,0,0,0,50000,67000,-17000,-17000,TWSE
2025-08-08,04306U,勤誠永豐53售04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,04265U,聯發科永豐52售03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,1731,美吾華,listed,1000,18000,-17000,0,0,0,0,0,0,-17000,TWSE
2025-08-08,083088,長榮永豐56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,083061,晶豪科元富51購02,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2025-08-08,086587,世芯群益51購05,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2025-08-08,073514,虎航國泰63購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-08-08,2597,潤弘,listed,173004,178000,-4996,0,8000,-8000,2000,6914,-4914,-17910,TWSE
2025-08-08,074120,矽統群益61購01,listed,0,1000,-1000,0,0,0,33000,50000,-17000,-18000,TWSE
2025-08-08,086811,來億凱基51購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,086815,楠梓電元富51購02,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2025-08-08,085124,新日興元富56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,056007,德律國泰59購01,listed,0,0,0,0,0,0,45000,63000,-18000,-18000,TWSE
2025-08-08,054973,強茂群益57購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,089735,亞翔國泰53購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,1451,年興,listed,5000,23000,-18000,0,0,0,0,0,0,-18000,TWSE
2025-08-08,03067U,台光電統一53售03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,087048,貿聯國泰52購02,listed,0,0,0,0,0,0,31000,49000,-18000,-18000,TWSE
2025-08-08,067411,國巨中信65購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,046905,愛普統一4C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,089978,力積電元大51購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,083249,佳必琪國票51購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,083273,日月光富邦54購01,listed,0,0,0,0,0,0,65000,83000,-18000,-18000,TWSE
2025-08-08,2302,麗正,listed,69000,94000,-25000,0,0,0,7000,0,7000,-18000,TWSE
2025-08-08,086539,宏達電元大51購03,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2025-08-08,08870P,亞航國票4C售02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,046440,金像電統一4A購01,listed,0,0,0,0,0,0,52000,70000,-18000,-18000,TWSE
2025-08-08,071490,玉晶光元大5C購02,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2025-08-08,064426,大立光統一64購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,031014,漢唐元大52購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,084229,世芯永豐55購03,listed,0,0,0,0,0,0,25000,43000,-18000,-18000,TWSE
2025-08-08,072195,智邦台新5C購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-08-08,084298,奇鋐元大4C購15,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,030209,鉅祥元大52購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2025-08-08,8438,昶昕,listed,13000,30000,-17000,0,0,0,0,1000,-1000,-18000,TWSE
2025-08-08,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-08-08,087876,華碩凱基51購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-08-08,089110,京元電群益51購03,listed,0,0,0,0,0,0,102000,120000,-18000,-18000,TWSE
2025-08-08,068613,超豐富邦61購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,058675,緯穎元富53購01,listed,0,0,0,0,0,0,30000,48000,-18000,-18000,TWSE
2025-08-08,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-08-08,066250,世芯台新5C購01,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2025-08-08,077335,T50正2國泰63購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,080257,SGBR2X國票4B購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,085663,貿聯元富51購02,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2025-08-08,081045,S&P正2國票52購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,081215,健策凱基4B購02,listed,0,0,0,0,0,0,114000,132000,-18000,-18000,TWSE
2025-08-08,064471,立隆電元大5A購03,listed,0,0,0,0,0,0,110000,128000,-18000,-18000,TWSE
2025-08-08,079797,亞光元大4A購14,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,076918,晶技凱基63購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,076933,光寶科國泰62購01,listed,0,0,0,0,0,0,20000,38000,-18000,-18000,TWSE
2025-08-08,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,24000,42000,-18000,-18000,TWSE
2025-08-08,08585P,材料國票4C售01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,069812,牧德富邦61購01,listed,0,0,0,0,0,0,58000,76000,-18000,-18000,TWSE
2025-08-08,071586,光寶科凱基5C購08,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,088279,欣興永豐53購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,086244,材料永豐55購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-08-08,074241,凌巨元大61購01,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2025-08-08,076896,臺股指元大56購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,081511,神達元富4B購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,030795,致茂凱基52購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,03084U,南亞科國票4C售03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,074834,台積電凱基61購20,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,068081,力成統一65購01,listed,0,0,0,0,0,0,8000,26000,-18000,-18000,TWSE
2025-08-08,075747,jpp元大61購01,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2025-08-08,078053,永道群益4A購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,07822P,臺股指群益55售02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-08-08,2608,嘉里大榮,listed,6010,19000,-12990,0,0,0,0,5069,-5069,-18059,TWSE
2025-08-08,1109,信大,listed,4000,24000,-20000,0,0,0,5000,3194,1806,-18194,TWSE
2025-08-08,089917,智邦台新51購01,listed,0,0,0,0,0,0,15000,34000,-19000,-19000,TWSE
2025-08-08,1525,江申,listed,5000,23000,-18000,0,0,0,5000,6000,-1000,-19000,TWSE
2025-08-08,074126,普安群益61購02,listed,0,0,0,0,0,0,151000,170000,-19000,-19000,TWSE
2025-08-08,083406,奇鋐富邦52購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,2423,固緯,listed,10000,27000,-17000,0,0,0,0,2000,-2000,-19000,TWSE
2025-08-08,070824,奇鋐凱基5C購05,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-08-08,071268,晶豪科元大66購02,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2025-08-08,083040,正崴凱基4C購01,listed,0,0,0,0,0,0,13000,32000,-19000,-19000,TWSE
2025-08-08,086692,精成科元富57購01,listed,0,0,0,0,0,0,13000,32000,-19000,-19000,TWSE
2025-08-08,083177,國巨統一56購02,listed,0,0,0,0,0,0,259000,278000,-19000,-19000,TWSE
2025-08-08,083267,健鼎富邦4C購01,listed,0,0,0,0,0,0,15000,34000,-19000,-19000,TWSE
2025-08-08,086735,智邦元大55購01,listed,0,0,0,0,0,0,100000,119000,-19000,-19000,TWSE
2025-08-08,087268,長榮元大51購25,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2025-08-08,087306,智易永豐52購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,087174,正文凱基52購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,087186,聯發科凱基4C購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,03237U,一詮群益4B售03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,084291,鴻準元大4C購07,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2025-08-08,084220,貿聯國票51購04,listed,0,0,0,0,0,0,92000,111000,-19000,-19000,TWSE
2025-08-08,072609,T50正2台新5C購12,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,084449,上銀元大4C購01,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2025-08-08,084661,辛耘凱基4C購02,listed,0,0,0,0,0,0,66000,85000,-19000,-19000,TWSE
2025-08-08,073098,力智台新5C購02,listed,0,0,0,0,0,0,180000,199000,-19000,-19000,TWSE
2025-08-08,3138,耀登,listed,8000,27000,-19000,0,0,0,1000,1000,0,-19000,TWSE
2025-08-08,030086,全新統一56購05,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,075961,新唐凱基61購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,075985,大成鋼永豐64購01,listed,0,0,0,0,0,0,37000,56000,-19000,-19000,TWSE
2025-08-08,6283,淳安,listed,12000,33000,-21000,0,0,0,2000,0,2000,-19000,TWSE
2025-08-08,078595,聯發科凱基4A購08,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,078540,材料群益4A購01,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2025-08-08,07839P,聯發科永豐4A售03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,07513P,元黃金國票59售01,listed,0,0,0,0,0,0,20000,39000,-19000,-19000,TWSE
2025-08-08,075238,長榮太統一67購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,078982,元石油中信4A購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,03920U,台積電永豐53售03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,070220,晶豪科群益5C購04,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-08-08,086162,威健凱基52購01,listed,0,0,0,0,0,0,204000,223000,-19000,-19000,TWSE
2025-08-08,083810,第一銅統一56購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,075456,友達群益61購02,listed,0,0,0,0,0,0,5000,24000,-19000,-19000,TWSE
2025-08-08,056386,勤誠凱基59購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-08-08,04159U,文曄國票51售01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,057418,同欣電群益58購02,listed,0,0,0,0,0,0,74000,93000,-19000,-19000,TWSE
2025-08-08,076937,華通國泰62購04,listed,0,0,0,0,0,0,31000,50000,-19000,-19000,TWSE
2025-08-08,082591,達興元大4C購01,listed,0,0,0,0,0,0,18000,37000,-19000,-19000,TWSE
2025-08-08,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,082745,聯發科中信53購01,listed,0,0,0,0,0,0,61000,80000,-19000,-19000,TWSE
2025-08-08,088173,亞翔元大51購08,listed,0,0,0,0,0,0,12000,31000,-19000,-19000,TWSE
2025-08-08,077702,微星元大61購04,listed,0,0,0,0,0,0,32000,51000,-19000,-19000,TWSE
2025-08-08,081782,美時國票4B購01,listed,0,0,0,0,0,0,3000,22000,-19000,-19000,TWSE
2025-08-08,089172,和椿國票55購01,listed,0,0,0,0,0,0,15000,34000,-19000,-19000,TWSE
2025-08-08,089198,聯發科凱基51購15,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,089309,瀚宇博永豐51購01,listed,0,0,0,0,0,0,18000,37000,-19000,-19000,TWSE
2025-08-08,087552,鴻準元大51購04,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2025-08-08,03061U,萬海凱基4B售06,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2025-08-08,079534,南亞科永豐51購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-08-08,6754,匯僑設計,listed,0,19000,-19000,0,0,0,0,0,0,-19000,TWSE
2025-08-08,079091,緯穎富邦4A購06,listed,0,0,0,0,0,0,36000,55000,-19000,-19000,TWSE
2025-08-08,6698,旭暉應材,listed,57000,75000,-18000,0,0,0,0,1169,-1169,-19169,TWSE
2025-08-08,6115,鎰勝,listed,78000,106000,-28000,0,0,0,50000,41327,8673,-19327,TWSE
2025-08-08,6271,同欣電,listed,171010,190900,-19890,8000,0,8000,14144,21944,-7800,-19690,TWSE
2025-08-08,2002,中鋼,listed,6486794,6339549,147245,180000,75445,104555,104999,376753,-271754,-19954,TWSE
2025-08-08,07344P,臺股指群益48售27,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,073190,旭隼台新61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,086759,日月光元大51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,083163,微星永豐4C購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-08-08,083204,上証2X群益52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,086648,神達凱基52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,082959,台光電凱基51購02,listed,0,0,0,0,0,0,11000,31000,-20000,-20000,TWSE
2025-08-08,03501U,臺股指凱基4C售19,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-08-08,086531,億泰元大51購01,listed,0,0,0,0,0,0,166000,186000,-20000,-20000,TWSE
2025-08-08,040516,元債2X元大4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04034U,晟銘電國票51售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04253U,台光電群益54售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,089511,臻鼎國票53購01,listed,0,0,0,0,0,0,18000,38000,-20000,-20000,TWSE
2025-08-08,089558,為升元大51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,17000,37000,-20000,-20000,TWSE
2025-08-08,071122,玉晶光永豐61購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,086480,宏達電中信51購01,listed,0,0,0,0,0,0,21000,41000,-20000,-20000,TWSE
2025-08-08,086451,文曄統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,088454,台達電元富51購03,listed,0,0,0,0,0,0,40000,60000,-20000,-20000,TWSE
2025-08-08,085746,精銳元大4C購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,070547,T50正2中信66購03,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-08-08,064193,道瓊銅國票53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,06430P,台積電凱基4C售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,064234,台灣50元大5A購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04619U,神達元富51售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04666U,金像電富邦51售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04597U,羅昇凱基51售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,088912,正崴群益51購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-08-08,04333U,臺股指元大53售07,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-08-08,045703,中砂統一4A購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-08-08,088730,景碩元大51購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,030373,宏達電元大52購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,030379,材料元大52購05,listed,0,0,0,0,0,0,56000,76000,-20000,-20000,TWSE
2025-08-08,088770,廣宇永豐51購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,088647,台積電永豐67購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,088635,鉅祥統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,08851P,T50正2元大4B售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,088531,世紀鋼元大51購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,086799,友達凱基51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,083305,泓德元大4C購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-08-08,073998,中再保永豐61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,083476,海悅國票4C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,083528,亞光群益53購02,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-08-08,083485,華通兆豐4C購01,listed,0,0,0,0,0,0,25000,45000,-20000,-20000,TWSE
2025-08-08,083506,全新統一56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,057946,光寶科凱基5A購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,08970P,T50正2中信51售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,03340U,志聖國票51售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,085029,晶豪科群益4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,085112,長榮航永豐52購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-08-08,04832U,台灣50凱基53售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,065653,大立光中信5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04896U,緯穎元富52售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,049127,世紀鋼元富53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04954P,嘉澤群益4A售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,067587,國巨國票5B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,068835,亞光台新5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,068836,聯發科統一56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,047122,樺漢統一4C購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-08-08,089998,華邦電凱基51購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,04737U,台積電凱基53售31,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,059326,臻鼎元大59購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,08982P,富邦金國票4C售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,073164,福懋科國票5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,031119,昇貿元富52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-08-08,08450P,滬深2X元富4A售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
