date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-01,046428,神達元富56購03,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-08-01,04717U,健策元大51售03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,080921,世芯元富4B購11,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,080922,世芯元富4C購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,080900,光聖元大4B購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,047730,德律統一54購01,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2025-08-01,088199,聯發科凱基51購13,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,088188,上証2X凱基53購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,049891,達興統一53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,049709,美時元富59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,049717,華通元大5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,080962,愛普群益4C購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,081160,華晶科國票4C購02,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-08-01,088229,華城元富52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,088239,華城台新51購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-08-01,081106,金像電統一57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,088206,欣興凱基51購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,081039,世芯元富4C購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,088350,聯發科群益51購12,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,088346,台積電群益51購19,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-08-01,081218,材料凱基4B購04,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-08-01,081175,緯穎國票4C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,088283,嘉澤永豐52購03,listed,0,0,0,0,0,0,29000,29000,0,0,TWSE
2025-08-01,088317,中興電凱基51購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,082293,緯穎第一55購05,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-08-01,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-08-01,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-08-01,00643K,群益深証中小+R,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-08-01,057465,華通國泰5A購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,045778,台積電凱基58購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,04585U,世芯國票51售06,listed,300000,0,300000,0,0,0,0,300000,-300000,0,TWSE
2025-08-01,03001U,臺股指凱基57售01,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2025-08-01,030038,玉晶光群益53購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,03007U,貿聯元大4B售08,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-08-01,082195,愛普國票4C購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,082261,上証2X群益4B購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,082265,聯發科群益4B購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,082190,辛耘國票51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,082126,國企2X群益51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,082108,中興電凱基4B購04,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-08-01,03598U,臺指2X中信54售01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-08-01,03555U,昇陽半群益4C售01,listed,0,0,0,0,0,0,85000,85000,0,0,TWSE
2025-08-01,03565U,穎崴元富4C售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,03258U,精成科永豐51售02,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-08-01,03260U,金像電群益52售02,listed,20000,0,20000,0,0,0,0,20000,-20000,0,TWSE
2025-08-01,032369,定穎控統一49購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,03175U,長榮國票4C售06,listed,0,0,0,0,0,0,120000,120000,0,0,TWSE
2025-08-01,082434,世紀鋼國票52購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-08-01,082457,奇鋐元大4C購03,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2025-08-01,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,082542,聯發科群益4C購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,082470,緯穎元大4C購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,082672,威強電國票4C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,082661,群臺2X國票4C購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,082816,臺股指國票4C購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,082781,材料群益52購09,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,082782,材料群益52購10,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,082787,美時元富4C購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,082798,美時國票52購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,082872,材料元富54購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-08-01,088841,廣宇國票51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,088828,T50反1富邦52購03,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-08-01,088866,鴻海元大51購33,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,088887,台塑化元大51購03,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,08877P,穎崴國票4C售05,listed,0,0,0,0,0,0,192000,192000,0,0,TWSE
2025-08-01,088703,世芯凱基53購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,088733,群創元大54購01,listed,0,0,0,0,0,0,1050000,1050000,0,0,TWSE
2025-08-01,081269,世芯國票4B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,081297,漢唐中信4B購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,088382,宏達電元大51購07,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,088385,奇鋐元大54購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,088398,材料元大51購18,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,081320,緯穎第一55購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,088399,材料元大54購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-08-01,088496,矽統元大51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,050687,友達凱基59購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-08-01,050928,鴻海國泰58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,03477U,南亞科國泰52售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,03471U,京元電元富4C售01,listed,0,0,0,0,0,0,76000,76000,0,0,TWSE
2025-08-01,03490U,緯穎元大4C售16,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-08-01,088567,毅嘉統一59購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-08-01,088521,神達元大54購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,088522,材料元大54購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,088615,美時元富51購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,081584,亞光群益4B購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-08-01,081579,中砂群益4B購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-08-01,081555,國喬元大4B購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,081934,世芯凱基51購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,082082,欣興永豐4C購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-08-01,082001,緯穎第一55購04,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,08183P,T50正2元富51售04,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2025-08-01,081825,材料元大51購14,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,081856,奇鋐永豐4B購05,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,03012X,元展12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,03144U,鴻海元大4B售15,listed,0,0,0,0,0,0,108000,108000,0,0,TWSE
2025-08-01,083482,長華國票4C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,083469,精成科國票52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,083523,廣宇群益4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,089212,T50反1群益51購03,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,089216,廣宇群益51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,08921P,A50正2元大4B售02,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-08-01,089292,健鼎統一57購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,089308,新日興永豐53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,089305,華城永豐51購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,089316,T50反1凱基51購04,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,089335,神達凱基51購13,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,069844,奇鋐群益54購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,089372,聯茂群益51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,054019,皇昌元富53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,089610,玉晶光凱基51購04,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,070569,長興群益61購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,07056P,聯發科統一4C售10,listed,0,0,0,0,0,0,260000,260000,0,0,TWSE
2025-08-01,089535,世芯永豐53購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,089537,世芯永豐54購04,listed,0,0,0,0,0,0,54000,54000,0,0,TWSE
2025-08-01,089501,台達電國票53購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,089479,廣宇元富51購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,070239,奇鋐群益54購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,070259,宏達電凱基5C購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,070290,華邦電元大5C購10,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-08-01,089461,愛普元大51購10,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,089419,祥碩國票51購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,089406,台塑國票54購01,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-08-01,089421,世紀鋼國票55購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-08-01,089439,南亞科元大51購17,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-08-01,089156,緯穎元富51購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,089103,台積電群益51購22,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,08908P,美律凱基4C售01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,089178,南亞科國泰52購05,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-08-01,082963,晟銘電凱基4C購03,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-08-01,083000,台光電國票51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,088934,材料群益51購04,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-08-01,088941,緯穎群益51購05,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,088985,臺股指中信55購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-08-01,089082,中信金元大51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,089003,漢唐元富51購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,089023,世芯台新51購03,listed,0,0,0,0,0,0,39000,39000,0,0,TWSE
2025-08-01,083287,士電元大4C購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,083240,中砂國票51購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-08-01,083234,世芯元富53購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,083332,台光電統一54購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-08-01,083383,南亞科元富56購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,083071,世紀鋼元富56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,083028,川湖富邦51購01,listed,0,0,0,0,0,0,138000,138000,0,0,TWSE
2025-08-01,083024,緯穎國泰51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,083648,雲豹中信51購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,083537,富鼎群益51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,083549,聯發科元富51購07,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,089742,T50反1群益51購04,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,089743,T50反1群益53購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,089694,亞光凱基54購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-08-01,089635,玉晶光群益51購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,089636,創意群益51購07,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-08-01,084055,世芯元富56購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,083932,奇鋐國票51購04,listed,0,0,0,0,0,0,44000,44000,0,0,TWSE
2025-08-01,083959,中砂元大55購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-08-01,083960,中砂元大56購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-08-01,083896,玉晶光元富4C購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,083902,聯茂元富4C購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,083907,緯穎元富4C購03,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-08-01,083804,訊芯永豐51購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-08-01,083828,世芯統一56購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,083742,洋基國票51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,083664,達興群益51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,08995P,台塑化凱基4B售02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,089963,聯發科元大51購36,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,089900,華城國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,089895,緯穎國泰53購02,listed,0,0,0,0,0,0,272000,272000,0,0,TWSE
2025-08-01,089907,奇鋐國票53購01,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2025-08-01,072226,鴻海元大5C購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,072422,強茂永豐65購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,072404,南亞科中信66購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,072361,晶豪科富邦62購03,listed,0,0,0,0,0,0,1321000,1321000,0,0,TWSE
2025-08-01,072295,皇昌元富58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,072320,元石油凱基5C購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-08-01,072306,奇鋐國泰61購02,listed,0,0,0,0,0,0,89000,89000,0,0,TWSE
2025-08-01,084118,國企2X元大51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,084063,華城國票51購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-08-01,084068,世芯國票4C購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,069339,鴻海凱基5B購02,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,069701,漢唐群益5C購02,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-08-01,069674,研華富邦66購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,06972P,力積電中信49售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,071089,奇鋐群益56購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-08-01,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,085118,T50反1元富4C購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,085125,玉晶光元富4C購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-08-01,085147,聯發科群益4C購11,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-08-01,085057,一詮元大4C購05,listed,0,0,0,0,0,0,49000,49000,0,0,TWSE
2025-08-01,085089,奇鋐國票51購06,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,084988,富世達元富4C購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,084921,鴻海國票4A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,084843,中砂凱基55購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,084859,玉晶光凱基4C購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-08-01,084861,世芯凱基4C購07,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-08-01,084829,玉晶光國票4C購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,074708,和椿元大61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,074690,永豐金元大61購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,074691,中信金元大61購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,074052,長榮太富邦62購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,074011,蔚華科永豐64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073885,台股增台新61購02,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-08-01,074227,日月光元大64購02,listed,0,0,0,0,0,0,90000,90000,0,0,TWSE
2025-08-01,074144,惠特群益61購02,listed,0,0,0,0,0,0,174000,174000,0,0,TWSE
2025-08-01,074440,華城群益61購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-08-01,074327,金像電凱基61購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,074507,台塑永豐61購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-08-01,074518,京元電永豐61購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,085355,精成科凱基51購03,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-08-01,085293,技嘉國票52購01,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2025-08-01,085302,勤誠國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,085183,玉晶光凱基51購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-08-01,085180,晶豪科凱基4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,085177,聯發科凱基4C購15,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,085170,鴻海凱基53購04,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-08-01,085152,玉晶光群益4C購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,085231,奇鋐元大4C購23,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,085209,辛耘國泰51購02,listed,0,0,0,0,0,0,52000,52000,0,0,TWSE
2025-08-01,084147,達邁元大4C購01,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-08-01,084209,辛耘元富4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,084219,世芯國票52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,084210,世芯元富51購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,084245,世紀鋼統一56購02,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-08-01,084273,鴻海台新4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,084301,亞光元大54購01,listed,0,0,0,0,0,0,70000,70000,0,0,TWSE
2025-08-01,084278,T50正2元大51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,084285,士電元大4C購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,084306,世芯元大51購20,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,084365,中興電凱基4C購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,08442P,鴻海凱基54售02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,084403,聯茂元富53購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-08-01,084534,新日興群益4C購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,084497,中砂國票51購03,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-08-01,084487,勤誠元大4C購04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,084597,鴻海元富4C購09,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-08-01,084697,中砂元大4C購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,084698,中砂元大4C購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-08-01,084699,中砂元大51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,084665,神達凱基51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,084653,聯發科凱基51購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,084635,玉晶光國票51購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-01,084621,南亞國票51購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,073707,台積電國票59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073708,台積電國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073709,台積電國票5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073704,矽創元大61購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073705,士電國泰64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073731,台積電永豐63購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,073799,帆宣永豐64購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,073588,今國光國票61購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-01,073615,T50反1永豐62購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-08-01,084752,聯發科中信51購03,listed,0,0,0,0,0,0,49000,49000,0,0,TWSE
2025-08-01,07290P,鴻海凱基4A售04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,07291P,鴻海凱基55售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,072936,采鈺元大5C購11,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,1324,地球,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-08-01,072692,台積電國票59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,1410,南染,listed,5000,5000,0,0,0,0,0,0,0,0,TWSE
2025-08-01,073003,宇隆國票61購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-08-01,073012,雄獅國票61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-01,1467,南緯,listed,6000,6000,0,0,0,0,0,0,0,0,TWSE
2025-08-01,1471,首利,listed,12000,7000,5000,0,0,0,0,5000,-5000,0,TWSE
2025-08-01,073067,臺股指富邦66購13,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-08-01,073482,長華台新5C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073465,群臺2X國票4B購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-08-01,073215,裕民凱基5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-01,073169,T50正2台新5C購14,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-01,073286,華城永豐5C購03,listed,0,0,0,0,0,0,998000,998000,0,0,TWSE
2025-08-01,073238,台化元大65購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-01,073246,金像電元大61購08,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-08-01,006204,永豐臺灣加權,listed,0,0,0,0,0,0,60397,61066,-669,-669,TWSE
2025-08-01,6794,向榮生技,listed,6000,12000,-6000,0,0,0,19054,13998,5056,-944,TWSE
2025-08-01,0053,元大電子,listed,0,1000,-1000,0,0,0,26,0,26,-974,TWSE
2025-08-01,6861,睿生光電,listed,15000,12000,3000,0,0,0,14009,18000,-3991,-991,TWSE
2025-08-01,6957,裕慶-KY,listed,9000,11000,-2000,0,0,0,1000,0,1000,-1000,TWSE
