date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-05,073180,川湖統一55購01,listed,0,0,0,0,0,0,6000,108000,-102000,-102000,TWSE
2025-08-05,084643,中興電凱基4C購04,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-05,084152,聯茂元大4C購07,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-05,083689,智原富邦4C購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-05,062749,盛群凱基5A購01,listed,0,0,0,0,0,0,541000,643000,-102000,-102000,TWSE
2025-08-05,054785,南亞群益57購09,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-05,083027,中興電富邦4C購02,listed,0,0,0,0,0,0,85000,187000,-102000,-102000,TWSE
2025-08-05,04297U,台達電永豐52售01,listed,0,0,0,0,0,0,1000,103000,-102000,-102000,TWSE
2025-08-05,071607,聯茂凱基5C購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2025-08-05,082693,英業達凱基4C購01,listed,0,0,0,0,0,0,5000,107000,-102000,-102000,TWSE
2025-08-05,087109,神達元大51購14,listed,0,0,0,0,0,0,46000,148000,-102000,-102000,TWSE
2025-08-05,8249,菱光,listed,440000,537000,-97000,0,0,0,7271,12388,-5117,-102117,TWSE
2025-08-05,044905,鴻海統一57購03,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-05,07361P,皇昌統一4C售01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-05,088369,台泥元大51購05,listed,0,0,0,0,0,0,20000,123000,-103000,-103000,TWSE
2025-08-05,081130,雲豹統一55購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-05,081847,瀚宇博群益4B購01,listed,0,0,0,0,0,0,12000,115000,-103000,-103000,TWSE
2025-08-05,088744,連加元大51購08,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-05,087817,泓德群益51購01,listed,0,0,0,0,0,0,10000,113000,-103000,-103000,TWSE
2025-08-05,089785,緯創富邦55購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-05,077166,智邦群益61購06,listed,0,0,0,0,0,0,8000,111000,-103000,-103000,TWSE
2025-08-05,076239,定穎控永豐61購04,listed,0,0,0,0,0,0,2000,105000,-103000,-103000,TWSE
2025-08-05,03985U,FBNQ2X元大4C售07,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2025-08-05,075624,台塑富邦61購04,listed,0,0,0,0,0,0,2000,105000,-103000,-103000,TWSE
2025-08-05,04718U,精成科元大51售13,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-05,085953,緯穎元大4C購20,listed,0,0,0,0,0,0,1000,105000,-104000,-104000,TWSE
2025-08-05,04264U,漢唐永豐52售02,listed,0,0,0,0,0,0,36000,140000,-104000,-104000,TWSE
2025-08-05,089819,神達元大51購19,listed,0,0,0,0,0,0,4000,108000,-104000,-104000,TWSE
2025-08-05,068396,聯詠永豐5C購01,listed,0,0,0,0,0,0,10000,114000,-104000,-104000,TWSE
2025-08-05,070711,今國光台新5C購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-05,070275,華通元大5C購08,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-05,084898,美指2X元大53購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2025-08-05,085368,東陽元大4C購01,listed,0,0,0,0,0,0,214000,319000,-105000,-105000,TWSE
2025-08-05,084422,德律富邦4C購01,listed,20000,0,20000,0,0,0,154000,279000,-125000,-105000,TWSE
2025-08-05,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-05,070223,華晶科群益5C購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-05,080357,東陽元大4B購04,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-05,087961,迅得統一57購01,listed,0,0,0,0,0,0,37000,142000,-105000,-105000,TWSE
2025-08-05,077175,鉅祥群益61購03,listed,0,0,0,0,0,0,41000,146000,-105000,-105000,TWSE
2025-08-05,068860,意騰台新5B購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-05,047254,微星統一51購01,listed,0,0,0,0,0,0,15000,120000,-105000,-105000,TWSE
2025-08-05,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,79000,184000,-105000,-105000,TWSE
2025-08-05,082118,精成科凱基4B購01,listed,0,0,0,0,0,0,1000,106000,-105000,-105000,TWSE
2025-08-05,074720,飛宏永豐61購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2025-08-05,1477,聚陽,listed,286000,652318,-366318,318000,12975,305025,7000,51512,-44512,-105805,TWSE
2025-08-05,6789,采鈺,listed,171000,276206,-105206,1000,0,1000,20401,22044,-1643,-105849,TWSE
2025-08-05,2206,三陽工業,listed,234000,313567,-79567,10000,18845,-8845,492,18000,-17508,-105920,TWSE
2025-08-05,084784,連加群益52購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-05,088565,威盛統一61購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-05,081359,緯創統一55購04,listed,0,0,0,0,0,0,70000,176000,-106000,-106000,TWSE
2025-08-05,088625,和椿元富51購03,listed,0,0,0,0,0,0,8000,114000,-106000,-106000,TWSE
2025-08-05,087106,智原元大51購09,listed,0,0,0,0,0,0,61000,167000,-106000,-106000,TWSE
2025-08-05,072172,瑞軒凱基5C購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-05,082838,台光電元大51購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-05,082537,AES元富54購01,listed,0,0,0,0,0,0,41000,147000,-106000,-106000,TWSE
2025-08-05,087311,金像電統一55購03,listed,0,0,0,0,0,0,3000,109000,-106000,-106000,TWSE
2025-08-05,076661,文曄元大61購02,listed,0,0,0,0,0,0,159000,265000,-106000,-106000,TWSE
2025-08-05,076807,華通永豐64購02,listed,0,0,0,0,0,0,2000,108000,-106000,-106000,TWSE
2025-08-05,076547,臺股指凱基65購10,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-08-05,088003,台達電元大51購09,listed,0,0,0,0,0,0,37000,143000,-106000,-106000,TWSE
2025-08-05,078858,上銀富邦4A購02,listed,0,0,0,0,0,0,271000,377000,-106000,-106000,TWSE
2025-08-05,2059,川湖,listed,412800,707580,-294780,128000,2001,125999,88145,25555,62590,-106191,TWSE
2025-08-05,083683,勤誠永豐53購01,listed,0,0,0,0,0,0,1000,108000,-107000,-107000,TWSE
2025-08-05,083202,天虹統一57購01,listed,0,0,0,0,0,0,32000,139000,-107000,-107000,TWSE
2025-08-05,083853,昇陽半群益4C購02,listed,0,0,0,0,0,0,69000,176000,-107000,-107000,TWSE
2025-08-05,072275,富邦金永豐61購01,listed,0,0,0,0,0,0,12000,119000,-107000,-107000,TWSE
2025-08-05,082516,精成科統一56購02,listed,0,0,0,0,0,0,150000,257000,-107000,-107000,TWSE
2025-08-05,089567,建準元大51購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-05,062143,亞翔群益59購02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-05,083097,川湖群益4C購02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-05,087065,飛宏國票51購01,listed,0,0,0,0,0,0,20000,127000,-107000,-107000,TWSE
2025-08-05,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,44000,151000,-107000,-107000,TWSE
2025-08-05,081120,貿聯統一55購01,listed,0,0,0,0,0,0,7000,114000,-107000,-107000,TWSE
2025-08-05,088528,洋基元大51購04,listed,0,0,0,0,0,0,22000,129000,-107000,-107000,TWSE
2025-08-05,085836,聚陽國票52購01,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2025-08-05,085731,台光電元大4C購22,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-05,054366,建準統一54購01,listed,0,0,0,0,0,0,90000,197000,-107000,-107000,TWSE
2025-08-05,077871,騰輝電群益61購04,listed,0,0,0,0,0,0,60000,167000,-107000,-107000,TWSE
2025-08-05,082328,精成科元大4B購04,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-05,067632,強茂兆豐5C購02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-08-05,088012,德律元大51購08,listed,0,0,0,0,0,0,10000,118000,-108000,-108000,TWSE
2025-08-05,080184,雲豹凱基4C購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-05,03184U,奇鋐凱基4B售08,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-05,089154,力成元富51購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-05,089613,jpp凱基54購01,listed,0,0,0,0,0,0,46000,154000,-108000,-108000,TWSE
2025-08-05,065289,亞德客凱基5A購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-05,088183,連加元大51購05,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-05,074232,松翰元大61購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-05,084967,華擎凱基4C購04,listed,0,0,0,0,0,0,8000,117000,-109000,-109000,TWSE
2025-08-05,089225,精成科群益52購02,listed,0,0,0,0,0,0,360000,469000,-109000,-109000,TWSE
2025-08-05,081316,神達永豐51購02,listed,0,0,0,0,0,0,2000,111000,-109000,-109000,TWSE
2025-08-05,081439,新日興群益4B購02,listed,0,0,0,0,0,0,45000,154000,-109000,-109000,TWSE
2025-08-05,030030,鴻準群益51購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-05,085858,上銀群益4C購06,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2025-08-05,2905,三商,listed,165000,264000,-99000,0,0,0,3000,13030,-10030,-109030,TWSE
2025-08-05,2538,基泰,listed,7000,117000,-110000,0,0,0,0,0,0,-110000,TWSE
2025-08-05,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,32000,142000,-110000,-110000,TWSE
2025-08-05,063751,晶技元大5A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,070353,神達永豐61購02,listed,0,0,0,0,0,0,105000,215000,-110000,-110000,TWSE
2025-08-05,069168,萬海凱基5B購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,076555,台積電國票63購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,076740,牧德國票64購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,030587,長榮太統一58購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,08792P,金像電群益51售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,088980,川湖中信51購01,listed,0,0,0,0,0,0,3000,113000,-110000,-110000,TWSE
2025-08-05,079254,友達凱基4A購01,listed,0,0,0,0,0,0,270000,380000,-110000,-110000,TWSE
2025-08-05,06834P,南亞科統一51售03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,089220,鴻準群益51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,089732,鴻海國泰56購01,listed,0,0,0,0,0,0,40000,150000,-110000,-110000,TWSE
2025-08-05,067087,中砂元大63購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,061812,敬鵬凱基59購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,051689,帆宣元大57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,082932,台光電統一56購01,listed,0,0,0,0,0,0,113000,223000,-110000,-110000,TWSE
2025-08-05,087490,台光電統一55購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,073052,聯茂凱基5C購09,listed,0,0,0,0,0,0,60000,170000,-110000,-110000,TWSE
2025-08-05,07343P,臺股指群益48售26,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-05,083752,亞光凱基51購04,listed,0,0,0,0,0,0,45000,155000,-110000,-110000,TWSE
2025-08-05,071195,東陽台新5C購01,listed,0,0,0,0,0,0,1000,111000,-110000,-110000,TWSE
2025-08-05,074126,普安群益61購02,listed,0,0,0,0,0,0,55000,166000,-111000,-111000,TWSE
2025-08-05,060609,訊芯凱基5A購02,listed,0,0,0,0,0,0,41000,152000,-111000,-111000,TWSE
2025-08-05,081928,瑞昱凱基4B購01,listed,0,0,0,0,0,0,14000,125000,-111000,-111000,TWSE
2025-08-05,081556,川湖元大4B購06,listed,0,0,0,0,0,0,45000,156000,-111000,-111000,TWSE
2025-08-05,04583U,台達電國票51售03,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-05,085397,神達元大4C購12,listed,0,0,0,0,0,0,8000,119000,-111000,-111000,TWSE
2025-08-05,086212,融程電統一5B購01,listed,0,0,0,0,0,0,27000,138000,-111000,-111000,TWSE
2025-08-05,6477,安集,listed,839000,949000,-110000,0,0,0,3000,4260,-1260,-111260,TWSE
2025-08-05,2351,順德,listed,258000,268000,-10000,0,103000,-103000,8002,6801,1201,-111799,TWSE
2025-08-05,073439,啟碁永豐63購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-05,081158,晶豪科國票4B購02,listed,0,0,0,0,0,0,11000,123000,-112000,-112000,TWSE
2025-08-05,080973,華擎統一55購01,listed,0,0,0,0,0,0,98000,210000,-112000,-112000,TWSE
2025-08-05,086999,新日興統一56購04,listed,0,0,0,0,0,0,113000,225000,-112000,-112000,TWSE
2025-08-05,050929,旺宏國泰58購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-05,067961,台股增統一65購03,listed,0,0,0,0,0,0,43000,155000,-112000,-112000,TWSE
2025-08-05,086209,德律統一57購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-05,085633,京鼎統一56購02,listed,0,0,0,0,0,0,80000,192000,-112000,-112000,TWSE
2025-08-05,087677,台達電統一57購02,listed,0,0,0,0,0,0,434000,546000,-112000,-112000,TWSE
2025-08-05,087879,微星凱基53購01,listed,0,0,0,0,0,0,24000,136000,-112000,-112000,TWSE
2025-08-05,6189,豐藝,listed,237000,233804,3196,0,119000,-119000,17000,13865,3135,-112669,TWSE
2025-08-05,087461,智邦中信52購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-05,089463,洋基元大51購08,listed,0,0,0,0,0,0,10000,123000,-113000,-113000,TWSE
2025-08-05,069401,臻鼎元大63購05,listed,0,0,0,0,0,0,80000,193000,-113000,-113000,TWSE
2025-08-05,081660,神達國票51購01,listed,0,0,0,0,0,0,26000,139000,-113000,-113000,TWSE
2025-08-05,079769,川湖凱基4C購01,listed,0,0,0,0,0,0,12000,125000,-113000,-113000,TWSE
2025-08-05,082290,聯茂永豐51購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-05,076836,玉晶光永豐61購07,listed,0,0,0,0,0,0,103000,216000,-113000,-113000,TWSE
2025-08-05,077283,台灣50富邦61購13,listed,0,0,0,0,0,0,50000,163000,-113000,-113000,TWSE
2025-08-05,077104,緯創永豐61購07,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-08-05,070378,士電凱基61購02,listed,0,0,0,0,0,0,23000,137000,-114000,-114000,TWSE
2025-08-05,03996U,台積電中信55售01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-08-05,087646,飛捷中信51購01,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2025-08-05,086972,大立光富邦53購03,listed,0,0,0,0,0,0,202000,316000,-114000,-114000,TWSE
2025-08-05,081368,緯穎統一52購04,listed,0,0,0,0,0,0,171000,285000,-114000,-114000,TWSE
2025-08-05,070686,三芳台新5C購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-08-05,089761,昇貿群益51購01,listed,0,0,0,0,0,0,25000,139000,-114000,-114000,TWSE
2025-08-05,083667,訊芯群益4C購04,listed,0,0,0,0,0,0,55000,169000,-114000,-114000,TWSE
2025-08-05,2527,宏璟,listed,23000,133000,-110000,0,325,-325,0,4188,-4188,-114513,TWSE
2025-08-05,00898,國泰基因免疫革命,listed,6000,20000,-14000,0,0,0,19000,119735,-100735,-114735,TWSE
2025-08-05,072787,盛群國票61購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-05,084023,融程電統一54購02,listed,0,0,0,0,0,0,266000,381000,-115000,-115000,TWSE
2025-08-05,087426,德律國票53購02,listed,0,0,0,0,0,0,22000,137000,-115000,-115000,TWSE
2025-08-05,089074,華碩元大51購07,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-05,03190U,臺股指元大4B售39,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-05,087028,立隆電元富51購01,listed,0,0,0,0,0,0,131000,246000,-115000,-115000,TWSE
2025-08-05,081668,華邦電富邦4B購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-05,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,22000,137000,-115000,-115000,TWSE
2025-08-05,030468,神達富邦52購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-05,076034,瑞昱元大61購06,listed,0,0,0,0,0,0,373000,488000,-115000,-115000,TWSE
2025-08-05,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,15000,130000,-115000,-115000,TWSE
2025-08-05,1314,中石化,listed,3208000,3246894,-38894,0,0,0,52000,128773,-76773,-115667,TWSE
2025-08-05,083447,jpp元大4C購01,listed,0,0,0,0,0,0,14000,130000,-116000,-116000,TWSE
2025-08-05,03811U,新日興群益4C售05,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-05,087006,南電統一57購01,listed,0,0,0,0,0,0,132000,248000,-116000,-116000,TWSE
2025-08-05,070631,晶豪科凱基64購01,listed,0,0,0,0,0,0,22000,138000,-116000,-116000,TWSE
2025-08-05,051522,兆聯元大57購05,listed,0,0,0,0,0,0,28000,144000,-116000,-116000,TWSE
2025-08-05,079646,華新凱基4A購07,listed,0,0,0,0,0,0,9000,125000,-116000,-116000,TWSE
2025-08-05,075875,南茂富邦61購05,listed,0,0,0,0,0,0,6000,122000,-116000,-116000,TWSE
2025-08-05,077115,啟碁永豐64購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-05,1463,強盛新,listed,32450,123000,-90550,0,0,0,0,26000,-26000,-116550,TWSE
2025-08-05,083740,邁達特國票52購01,listed,0,0,0,0,0,0,226000,343000,-117000,-117000,TWSE
2025-08-05,086890,至上群益51購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-05,072963,仲琦永豐65購01,listed,0,0,0,0,0,0,12000,129000,-117000,-117000,TWSE
2025-08-05,081760,緯穎第一55購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-05,078228,所羅門永豐4C購02,listed,0,0,0,0,0,0,168000,285000,-117000,-117000,TWSE
2025-08-05,086238,華擎永豐51購01,listed,0,0,0,0,0,0,40000,157000,-117000,-117000,TWSE
2025-08-05,066415,南亞科國泰5C購01,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2025-08-05,086461,拓凱統一57購01,listed,0,0,0,0,0,0,23000,140000,-117000,-117000,TWSE
2025-08-05,085551,漢唐元大4C購05,listed,0,0,0,0,0,0,29000,146000,-117000,-117000,TWSE
2025-08-05,078867,英業達富邦4A購01,listed,0,0,0,0,0,0,7000,124000,-117000,-117000,TWSE
2025-08-05,1305,華夏,listed,230000,342000,-112000,0,0,0,0,5005,-5005,-117005,TWSE
2025-08-05,083863,智邦凱基4C購05,listed,0,0,0,0,0,0,92000,210000,-118000,-118000,TWSE
2025-08-05,068588,啟碁元大5B購10,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-05,065846,佳能永豐5C購01,listed,0,0,0,0,0,0,105000,223000,-118000,-118000,TWSE
2025-08-05,080667,京鼎元富4B購01,listed,0,0,0,0,0,0,100000,218000,-118000,-118000,TWSE
2025-08-05,089626,中鋼群益51購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-05,064216,友達群益5A購04,listed,0,0,0,0,0,0,16000,134000,-118000,-118000,TWSE
2025-08-05,079789,東陽元大4A購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-05,087980,景碩群益51購04,listed,0,0,0,0,0,0,85000,203000,-118000,-118000,TWSE
2025-08-05,058841,元日2X凱基53購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-05,076853,保瑞永豐61購05,listed,0,0,0,0,0,0,90000,208000,-118000,-118000,TWSE
2025-08-05,076223,漢唐永豐63購01,listed,0,0,0,0,0,0,3000,122000,-119000,-119000,TWSE
2025-08-05,075232,友達統一66購03,listed,0,0,0,0,0,0,120000,239000,-119000,-119000,TWSE
2025-08-05,066460,巨大凱基5B購01,listed,0,0,0,0,0,0,151000,270000,-119000,-119000,TWSE
2025-08-05,030023,光寶科群益51購02,listed,0,0,0,0,0,0,201000,320000,-119000,-119000,TWSE
2025-08-05,086555,智伸科元大51購01,listed,20000,0,20000,0,0,0,5000,144000,-139000,-119000,TWSE
2025-08-05,082260,昇陽半兆豐4C購01,listed,0,0,0,0,0,0,121000,240000,-119000,-119000,TWSE
2025-08-05,087857,富世達元大51購06,listed,0,0,0,0,0,0,60000,179000,-119000,-119000,TWSE
2025-08-05,087814,啟碁群益51購01,listed,0,0,0,0,0,0,130000,249000,-119000,-119000,TWSE
2025-08-05,056050,台郡永豐59購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-05,082939,金像電群益51購03,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-05,081732,仁寶元富55購01,listed,0,0,0,0,0,0,42000,161000,-119000,-119000,TWSE
2025-08-05,6757,台灣虎航,listed,147035,186000,-38965,220000,317000,-97000,24000,7702,16298,-119667,TWSE
2025-08-05,084158,勤誠元大4C購02,listed,0,0,0,0,0,0,15000,135000,-120000,-120000,TWSE
2025-08-05,03272U,智邦國票51售01,listed,0,0,0,0,0,0,8000,128000,-120000,-120000,TWSE
2025-08-05,089950,FB越南元大53購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,073928,亞光元大61購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,080577,SGBR2X元大4C購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,071763,南亞統一6A購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,08283P,大成鋼國票4B售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,03107U,臺股指凱基53售07,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,089269,聯鈞元大51購09,listed,0,0,0,0,0,0,56000,176000,-120000,-120000,TWSE
2025-08-05,082593,精成科元大4C購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,086558,精成科元大51購07,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,075255,力智統一6C購01,listed,0,0,0,0,0,0,11000,131000,-120000,-120000,TWSE
2025-08-05,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,086324,神達元大51購10,listed,0,0,0,0,0,0,5000,125000,-120000,-120000,TWSE
2025-08-05,077361,愛普統一66購01,listed,0,0,0,0,0,0,32000,152000,-120000,-120000,TWSE
2025-08-05,049943,龍德船元富51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-05,00894,中信小資高價30,listed,79000,215000,-136000,0,0,0,734509,718637,15872,-120128,TWSE
2025-08-05,3532,台勝科,listed,225000,320450,-95450,0,0,0,10184,34940,-24756,-120206,TWSE
2025-08-05,084176,群創凱基4C購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-05,083972,奇鋐元大51購10,listed,0,0,0,0,0,0,10000,131000,-121000,-121000,TWSE
2025-08-05,069623,采鈺台新5C購02,listed,0,0,0,0,0,0,5000,126000,-121000,-121000,TWSE
2025-08-05,089462,洋基元大51購07,listed,0,0,0,0,0,0,20000,141000,-121000,-121000,TWSE
2025-08-05,071826,漢唐凱基5C購05,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-05,057387,華通群益5A購02,listed,0,0,0,0,0,0,168000,289000,-121000,-121000,TWSE
2025-08-05,064989,威盛群益5A購01,listed,0,0,0,0,0,0,140000,261000,-121000,-121000,TWSE
2025-08-05,068164,臻鼎元大5B購12,listed,0,0,0,0,0,0,46000,167000,-121000,-121000,TWSE
2025-08-05,086472,勤誠統一57購02,listed,0,0,0,0,0,0,11000,132000,-121000,-121000,TWSE
2025-08-05,078831,上銀群益4B購02,listed,0,0,0,0,0,0,24000,145000,-121000,-121000,TWSE
2025-08-05,3543,州巧,listed,1240150,1390000,-149850,0,0,0,32000,3830,28170,-121680,TWSE
2025-08-05,04698U,智邦國泰53售01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-05,084736,精成科元大54購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-05,084521,士電群益51購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-05,080889,所羅門元大4B購05,listed,0,0,0,0,0,0,215000,337000,-122000,-122000,TWSE
