date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-28,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,79000,267000,-188000,-188000,TWSE
2025-08-28,088510,景碩元大51購07,listed,0,0,0,0,0,0,25000,213000,-188000,-188000,TWSE
2025-08-28,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-08-28,06036P,臺股指群益4A售08,listed,0,0,0,0,0,0,9000,198000,-189000,-189000,TWSE
2025-08-28,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-08-28,076177,晶技元大66購04,listed,0,0,0,0,0,0,20000,209000,-189000,-189000,TWSE
2025-08-28,079233,嘉澤群益4B購04,listed,0,0,0,0,0,0,6000,195000,-189000,-189000,TWSE
2025-08-28,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,235000,425000,-190000,-190000,TWSE
2025-08-28,087986,立積群益53購01,listed,0,0,0,0,0,0,82000,272000,-190000,-190000,TWSE
2025-08-28,088023,緯穎元大54購07,listed,0,0,0,0,0,0,5000,195000,-190000,-190000,TWSE
2025-08-28,088875,新日興元大51購08,listed,0,0,0,0,0,0,234000,424000,-190000,-190000,TWSE
2025-08-28,089133,新日興富邦53購02,listed,0,0,0,0,0,0,389000,579000,-190000,-190000,TWSE
2025-08-28,083959,中砂元大55購01,listed,0,0,0,0,0,0,26000,216000,-190000,-190000,TWSE
2025-08-28,030611,AES統一58購01,listed,0,0,0,0,0,0,9000,200000,-191000,-191000,TWSE
2025-08-28,1342,八貫,listed,123000,317000,-194000,0,0,0,2878,716,2162,-191838,TWSE
2025-08-28,032893,聯詠凱基53購01,listed,0,0,0,0,0,0,33000,225000,-192000,-192000,TWSE
2025-08-28,065525,緯創元大5B購03,listed,0,0,0,0,0,0,1079000,1271000,-192000,-192000,TWSE
2025-08-28,071030,鴻海群益5C購18,listed,0,0,0,0,0,0,1000,193000,-192000,-192000,TWSE
2025-08-28,072418,華邦電永豐73購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-08-28,087485,上銀統一57購02,listed,0,0,0,0,0,0,165000,357000,-192000,-192000,TWSE
2025-08-28,085033,矽格群益52購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-08-28,6189,豐藝,listed,222864,438000,-215136,0,0,0,35400,12555,22845,-192291,TWSE
2025-08-28,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,744000,937000,-193000,-193000,TWSE
2025-08-28,074567,揚明光國票65購01,listed,0,0,0,0,0,0,61000,254000,-193000,-193000,TWSE
2025-08-28,085915,AES凱基4C購06,listed,0,0,0,0,0,0,24000,217000,-193000,-193000,TWSE
2025-08-28,031587,南電群益52購04,listed,0,0,0,0,0,0,62000,255000,-193000,-193000,TWSE
2025-08-28,048478,創意元富58購01,listed,0,0,0,0,0,0,17000,210000,-193000,-193000,TWSE
2025-08-28,1305,華夏,listed,130000,325000,-195000,0,0,0,2000,1,1999,-193001,TWSE
2025-08-28,072934,聯茂元大5C購06,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-08-28,082519,羅昇統一57購01,listed,0,0,0,0,0,0,90000,284000,-194000,-194000,TWSE
2025-08-28,088361,緯穎群益51購04,listed,0,0,0,0,0,0,45000,239000,-194000,-194000,TWSE
2025-08-28,086068,時碩群益51購01,listed,0,0,0,0,0,0,85000,279000,-194000,-194000,TWSE
2025-08-28,075883,台塑凱基61購03,listed,0,0,0,0,0,0,6000,200000,-194000,-194000,TWSE
2025-08-28,086664,長榮航統一57購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-08-28,087294,華南金中信51購01,listed,0,0,0,0,0,0,78000,273000,-195000,-195000,TWSE
2025-08-28,080048,精銳凱基4B購04,listed,0,0,0,0,0,0,125000,320000,-195000,-195000,TWSE
2025-08-28,080219,金寶元富55購01,listed,0,0,0,0,0,0,25000,220000,-195000,-195000,TWSE
2025-08-28,089461,愛普元大51購10,listed,0,0,0,0,0,0,6000,201000,-195000,-195000,TWSE
2025-08-28,083853,昇陽半群益4C購02,listed,0,0,0,0,0,0,14000,210000,-196000,-196000,TWSE
2025-08-28,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-08-28,031285,建準統一57購02,listed,0,0,0,0,0,0,303000,499000,-196000,-196000,TWSE
2025-08-28,076983,力成富邦67購01,listed,0,0,0,0,0,0,109000,305000,-196000,-196000,TWSE
2025-08-28,031954,華通元大53購01,listed,0,0,0,0,0,0,44000,240000,-196000,-196000,TWSE
2025-08-28,032745,京元電元大54購08,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-08-28,6949,沛爾生醫-創,listed,36000,223000,-187000,0,0,0,17174,26948,-9774,-196774,TWSE
2025-08-28,081116,創意統一55購02,listed,0,0,0,0,0,0,25000,222000,-197000,-197000,TWSE
2025-08-28,04358U,貿聯國泰52售04,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-08-28,081713,采鈺中信4B購01,listed,0,0,0,0,0,0,84000,281000,-197000,-197000,TWSE
2025-08-28,034703,長榮統一49購02,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-08-28,032754,海華元大54購01,listed,0,0,0,0,0,0,29000,227000,-198000,-198000,TWSE
2025-08-28,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,70000,268000,-198000,-198000,TWSE
2025-08-28,068462,南亞科統一65購05,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2025-08-28,083028,川湖富邦51購01,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2025-08-28,089593,中興電凱基57購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-28,032394,京元電凱基56購01,listed,0,0,0,0,0,0,70000,269000,-199000,-199000,TWSE
2025-08-28,041132,長榮統一4B購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-28,058628,萬海統一63購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-28,089800,大成鋼元大51購10,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-28,084497,中砂國票51購03,listed,0,0,0,0,0,0,8000,207000,-199000,-199000,TWSE
2025-08-28,070696,光寶科台新5C購04,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-28,08202P,奇鋐群益54售04,listed,0,0,0,0,0,0,100000,299000,-199000,-199000,TWSE
2025-08-28,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-28,08710P,貿聯國票4C售01,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2025-08-28,086396,豐達科元富51購02,listed,0,0,0,0,0,0,46000,245000,-199000,-199000,TWSE
2025-08-28,077658,臻鼎永豐61購06,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-08-28,086455,新日興統一57購02,listed,0,0,0,0,0,0,64000,264000,-200000,-200000,TWSE
2025-08-28,03703U,奇鋐元大4C售18,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,08695P,台灣50元大4B售10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,076988,富世達富邦62購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,033368,華通富邦53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,075748,中磊元大61購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,075972,南茂凱基63購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,075092,貿聯中信61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,075069,帆宣台新61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,085118,T50反1元富4C購10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,05068U,聯發科元大52售13,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,049428,金像電中信57購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,04976U,台灣50永豐55售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,056459,美債2X元富51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,056292,友達元大58購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,055461,士電元大58購01,listed,0,0,0,0,0,0,128000,328000,-200000,-200000,TWSE
2025-08-28,087995,AES群益51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,04376U,致茂元大51售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,04048U,臺股指元大51售18,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,084489,世紀鋼元大4C購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,084571,碩天兆豐4C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,063279,至上元大61購06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,04309U,鴻海元富51售04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,068802,立隆電統一69購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,070159,新纖國票61購04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,066415,南亞科國泰5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-08-28,031127,大成鋼國泰53購02,listed,0,0,0,0,0,0,578000,778000,-200000,-200000,TWSE
2025-08-28,032988,臻鼎群益52購05,listed,0,0,0,0,0,0,74000,275000,-201000,-201000,TWSE
2025-08-28,083155,迅得凱基4C購02,listed,0,0,0,0,0,0,4000,205000,-201000,-201000,TWSE
2025-08-28,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-08-28,070654,台積電富邦64購03,listed,0,0,0,0,0,0,5000,206000,-201000,-201000,TWSE
2025-08-28,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,8000,209000,-201000,-201000,TWSE
2025-08-28,088716,鴻海元大51購32,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-08-28,2027,大成鋼,listed,16570238,6613741,9956497,0,9246000,-9246000,141007,1052766,-911759,-201262,TWSE
2025-08-28,088939,穎崴群益53購05,listed,0,0,0,0,0,0,55000,257000,-202000,-202000,TWSE
2025-08-28,081089,京元電群益4C購02,listed,0,0,0,0,0,0,25000,227000,-202000,-202000,TWSE
2025-08-28,084974,穎崴凱基4C購05,listed,0,0,0,0,0,0,67000,269000,-202000,-202000,TWSE
2025-08-28,085639,立積統一5C購01,listed,0,0,0,0,0,0,6000,208000,-202000,-202000,TWSE
2025-08-28,087103,奇鋐元大51購16,listed,0,0,0,0,0,0,38000,240000,-202000,-202000,TWSE
2025-08-28,078729,上銀群益4C購04,listed,0,0,0,0,0,0,185000,387000,-202000,-202000,TWSE
2025-08-28,033200,友達富邦52購01,listed,0,0,0,0,0,0,20000,223000,-203000,-203000,TWSE
2025-08-28,086306,晟銘電元大51購01,listed,0,0,0,0,0,0,20000,223000,-203000,-203000,TWSE
2025-08-28,04449U,南電群益53售02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-08-28,030626,川湖元大52購02,listed,0,0,0,0,0,0,42000,246000,-204000,-204000,TWSE
2025-08-28,030639,台光電元大54購08,listed,0,0,0,0,0,0,211000,415000,-204000,-204000,TWSE
2025-08-28,086799,友達凱基51購02,listed,0,0,0,0,0,0,170000,374000,-204000,-204000,TWSE
2025-08-28,033546,台達電統一58購02,listed,0,0,0,0,0,0,76000,280000,-204000,-204000,TWSE
2025-08-28,076435,臻鼎元大61購19,listed,0,0,0,0,0,0,3000,207000,-204000,-204000,TWSE
2025-08-28,3356,奇偶,listed,156000,359670,-203670,0,0,0,1794,2307,-513,-204183,TWSE
2025-08-28,2233,宇隆,listed,552000,892000,-340000,133000,0,133000,50051,47839,2212,-204788,TWSE
2025-08-28,6830,汎銓,listed,304000,522070,-218070,0,0,0,19282,6084,13198,-204872,TWSE
2025-08-28,031069,緯創中信52購01,listed,0,0,0,0,0,0,27000,232000,-205000,-205000,TWSE
2025-08-28,033725,志聖國票53購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-08-28,084872,中砂富邦53購01,listed,0,0,0,0,0,0,45000,250000,-205000,-205000,TWSE
2025-08-28,080073,立積元富55購01,listed,0,0,0,0,0,0,62000,267000,-205000,-205000,TWSE
2025-08-28,030630,華通元大52購04,listed,0,0,0,0,0,0,51000,256000,-205000,-205000,TWSE
2025-08-28,087855,愛普元大51購05,listed,0,0,0,0,0,0,90000,295000,-205000,-205000,TWSE
2025-08-28,8114,振樺電,listed,174000,384000,-210000,0,0,0,14380,9561,4819,-205181,TWSE
2025-08-28,073928,亞光元大61購02,listed,0,0,0,0,0,0,679000,885000,-206000,-206000,TWSE
2025-08-28,030997,川湖元大52購03,listed,0,0,0,0,0,0,18000,224000,-206000,-206000,TWSE
2025-08-28,062728,台積電凱基61購03,listed,0,0,0,0,0,0,5000,211000,-206000,-206000,TWSE
2025-08-28,032040,臺股指群益52購09,listed,0,0,0,0,0,0,219000,425000,-206000,-206000,TWSE
2025-08-28,079050,臺股指凱基4C購16,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-08-28,00985A,主動野村台灣50,listed,214000,0,214000,0,0,0,5571000,5991826,-420826,-206826,TWSE
2025-08-28,030629,華通元大52購03,listed,0,0,0,0,0,0,128000,335000,-207000,-207000,TWSE
2025-08-28,032093,迅得凱基54購01,listed,0,0,0,0,0,0,5000,212000,-207000,-207000,TWSE
2025-08-28,03252U,台積電元大4B售34,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-08-28,088114,微星群益51購04,listed,0,0,0,0,0,0,4000,211000,-207000,-207000,TWSE
2025-08-28,074820,福懋科元大61購02,listed,0,0,0,0,0,0,20000,227000,-207000,-207000,TWSE
2025-08-28,063700,世芯永豐54購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-08-28,032858,和大兆豐54購01,listed,0,0,0,0,0,0,1000,208000,-207000,-207000,TWSE
2025-08-28,083060,晶豪科元富51購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-08-28,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,253000,460000,-207000,-207000,TWSE
2025-08-28,084782,jpp群益51購03,listed,0,0,0,0,0,0,98000,306000,-208000,-208000,TWSE
2025-08-28,089466,川湖第一55購01,listed,0,0,0,0,0,0,2000,210000,-208000,-208000,TWSE
2025-08-28,077536,華邦電凱基61購06,listed,0,0,0,0,0,0,63000,271000,-208000,-208000,TWSE
2025-08-28,081715,矽創中信4B購01,listed,0,0,0,0,0,0,78000,286000,-208000,-208000,TWSE
2025-08-28,031393,智伸科永豐54購01,listed,0,0,0,0,0,0,20000,228000,-208000,-208000,TWSE
2025-08-28,031764,大立光元大52購08,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-08-28,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-08-28,032294,創意元大53購02,listed,0,0,0,0,0,0,80000,290000,-210000,-210000,TWSE
2025-08-28,074305,矽統富邦64購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-08-28,074431,東陽統一59購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-08-28,076492,彩晶永豐64購01,listed,0,0,0,0,0,0,143000,353000,-210000,-210000,TWSE
2025-08-28,04780U,台灣50元富51售13,listed,0,0,0,0,0,0,3000,213000,-210000,-210000,TWSE
2025-08-28,055438,台積電群益54購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-08-28,08912P,神達凱基53售01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-08-28,089021,台光電台新51購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-08-28,051689,帆宣元大57購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-08-28,083240,中砂國票51購02,listed,0,0,0,0,0,0,8000,218000,-210000,-210000,TWSE
2025-08-28,066489,德律元大64購02,listed,0,0,0,0,0,0,50000,260000,-210000,-210000,TWSE
2025-08-28,2458,義隆,listed,172000,461275,-289275,100000,17930,82070,4000,7349,-3349,-210554,TWSE
2025-08-28,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-08-28,081493,辛耘統一55購02,listed,0,0,0,0,0,0,168000,379000,-211000,-211000,TWSE
2025-08-28,033182,佳必琪元大53購04,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-08-28,086319,辛耘元大51購01,listed,0,0,0,0,0,0,453000,664000,-211000,-211000,TWSE
2025-08-28,05065U,台達電國泰53售03,listed,0,0,0,0,0,0,40000,252000,-212000,-212000,TWSE
2025-08-28,089702,立積凱基51購01,listed,0,0,0,0,0,0,25000,237000,-212000,-212000,TWSE
2025-08-28,2605,新興,listed,529000,844375,-315375,0,0,0,114750,12020,102730,-212645,TWSE
2025-08-28,8464,億豐,listed,116959,353838,-236879,39000,12133,26867,2183,5036,-2853,-212865,TWSE
2025-08-28,066971,南亞科凱基5B購07,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-08-28,070108,華東元大66購01,listed,0,0,0,0,0,0,1000,214000,-213000,-213000,TWSE
2025-08-28,080277,啟碁富邦51購01,listed,0,0,0,0,0,0,27000,240000,-213000,-213000,TWSE
2025-08-28,079797,亞光元大4A購14,listed,0,0,0,0,0,0,142000,356000,-214000,-214000,TWSE
2025-08-28,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-08-28,031284,建準統一57購01,listed,0,0,0,0,0,0,223000,437000,-214000,-214000,TWSE
2025-08-28,1319,東陽,listed,1232494,1177554,54940,0,385560,-385560,139762,23357,116405,-214215,TWSE
2025-08-28,032245,長榮富邦54購01,listed,0,0,0,0,0,0,132000,347000,-215000,-215000,TWSE
2025-08-28,032449,中鋼元大53購01,listed,0,0,0,0,0,0,110000,325000,-215000,-215000,TWSE
2025-08-28,071462,勤誠統一66購01,listed,0,0,0,0,0,0,60000,275000,-215000,-215000,TWSE
2025-08-28,03415U,華通元大4C售01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-08-28,087015,友達群益53購02,listed,0,0,0,0,0,0,15000,230000,-215000,-215000,TWSE
2025-08-28,082038,群高息元大4C購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-08-28,081356,亞光統一54購02,listed,0,0,0,0,0,0,99000,314000,-215000,-215000,TWSE
2025-08-28,081391,立積元大4B購04,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-08-28,081332,華泰統一55購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-08-28,033445,祥碩凱基53購03,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-08-28,089505,盟立國票51購01,listed,0,0,0,0,0,0,11000,227000,-216000,-216000,TWSE
2025-08-28,031135,中砂兆豐54購01,listed,0,0,0,0,0,0,62000,278000,-216000,-216000,TWSE
2025-08-28,1709,和益,listed,26000,240000,-214000,0,0,0,0,3000,-3000,-217000,TWSE
2025-08-28,061079,台積電國票59購11,listed,0,0,0,0,0,0,3000,220000,-217000,-217000,TWSE
2025-08-28,077527,T50正2凱基63購07,listed,0,0,0,0,0,0,58000,275000,-217000,-217000,TWSE
2025-08-28,050315,雷虎統一59購03,listed,0,0,0,0,0,0,147000,364000,-217000,-217000,TWSE
2025-08-28,030561,台玻統一57購03,listed,0,0,0,0,0,0,35000,253000,-218000,-218000,TWSE
2025-08-28,088160,陽明元大51購06,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-08-28,033382,群創國泰53購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-08-28,030936,穎崴國票56購01,listed,0,0,0,0,0,0,32000,250000,-218000,-218000,TWSE
2025-08-28,084566,穎崴永豐52購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-08-28,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2025-08-28,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,40000,259000,-219000,-219000,TWSE
2025-08-28,080481,緯穎元大54購03,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2025-08-28,082158,群創元大53購01,listed,0,0,0,0,0,0,1000,220000,-219000,-219000,TWSE
2025-08-28,6806,森崴能源,listed,406000,609000,-203000,0,1000,-1000,10000,25142,-15142,-219142,TWSE
2025-08-28,00690,兆豐藍籌30,listed,0,1000,-1000,0,0,0,441473,659734,-218261,-219261,TWSE
2025-08-28,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-28,049943,龍德船元富51購01,listed,0,0,0,0,0,0,97000,317000,-220000,-220000,TWSE
2025-08-28,05036U,T50正2群益52售02,listed,0,0,0,0,0,0,30000,250000,-220000,-220000,TWSE
2025-08-28,032715,大亞富邦52購01,listed,0,0,0,0,0,0,157000,377000,-220000,-220000,TWSE
2025-08-28,032781,智邦群益52購08,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-28,081688,緯創元大4B購08,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-28,081288,祥碩富邦51購01,listed,0,0,0,0,0,0,20000,240000,-220000,-220000,TWSE
2025-08-28,079274,立積元富4A購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-28,078012,志聖台新61購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-08-28,033529,新日興群益52購03,listed,0,0,0,0,0,0,31000,251000,-220000,-220000,TWSE
2025-08-28,032335,漢唐中信52購03,listed,0,0,0,0,0,0,79000,300000,-221000,-221000,TWSE
2025-08-28,081990,聯鈞富邦4B購01,listed,0,0,0,0,0,0,39000,260000,-221000,-221000,TWSE
2025-08-28,030219,祥碩元大52購01,listed,0,0,0,0,0,0,156000,377000,-221000,-221000,TWSE
2025-08-28,066949,美債2X元大57購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-08-28,066001,帆宣台新5B購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-08-28,083644,信錦中信4C購01,listed,0,0,0,0,0,0,5000,226000,-221000,-221000,TWSE
2025-08-28,031065,台達電中信56購01,listed,0,0,0,0,0,0,860000,1081000,-221000,-221000,TWSE
2025-08-28,032805,AES群益54購02,listed,0,0,0,0,0,0,3000,224000,-221000,-221000,TWSE
2025-08-28,062684,緯穎統一52購02,listed,0,0,0,0,0,0,21000,242000,-221000,-221000,TWSE
2025-08-28,084406,穎崴元富4C購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-08-28,03629U,臺股指元大54售08,listed,0,0,0,0,0,0,275000,497000,-222000,-222000,TWSE
2025-08-28,083564,上銀凱基4C購04,listed,0,0,0,0,0,0,9000,231000,-222000,-222000,TWSE
2025-08-28,088339,南電凱基51購06,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-08-28,074566,晶技國票65購01,listed,0,0,0,0,0,0,12000,234000,-222000,-222000,TWSE
2025-08-28,077898,臻鼎凱基61購16,listed,0,0,0,0,0,0,177000,399000,-222000,-222000,TWSE
2025-08-28,080816,A50正2中信52購01,listed,0,0,0,0,0,0,200000,422000,-222000,-222000,TWSE
2025-08-28,033849,國巨富邦58購01,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-08-28,080946,所羅門富邦4B購01,listed,0,0,0,0,0,0,217000,440000,-223000,-223000,TWSE
2025-08-28,030060,川湖永豐53購02,listed,0,0,0,0,0,0,1000,224000,-223000,-223000,TWSE
2025-08-28,2511,太子,listed,46000,247255,-201255,0,0,0,1000,23275,-22275,-223530,TWSE
2025-08-28,067612,大立光中信62購01,listed,0,0,0,0,0,0,119000,343000,-224000,-224000,TWSE
2025-08-28,057386,緯創統一53購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-08-28,032739,燿華元大53購02,listed,0,0,0,0,0,0,36000,260000,-224000,-224000,TWSE
2025-08-28,082468,穎崴元大54購01,listed,0,0,0,0,0,0,353000,577000,-224000,-224000,TWSE
2025-08-28,087576,貿聯元大51購10,listed,0,0,0,0,0,0,3000,227000,-224000,-224000,TWSE
2025-08-28,032080,京元電凱基54購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-08-28,081571,AES元大4B購02,listed,0,0,0,0,0,0,148000,373000,-225000,-225000,TWSE
2025-08-28,077009,燿華元大61購03,listed,0,0,0,0,0,0,89000,314000,-225000,-225000,TWSE
