date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-13,076783,京鼎台新62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,076857,力智永豐64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,076905,中鋼凱基61購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,076971,雲豹國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,07747P,大成鋼群益49售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,07746P,群臺2X群益49售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,077496,志聖群益61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,077225,臻鼎凱基61購14,listed,0,0,0,0,0,0,29000,39000,-10000,-10000,TWSE
2025-08-13,077118,至上永豐61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,076555,台積電國票63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,076511,彩晶群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,076061,亞力群益65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,07617P,SGBR2X元大4B售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,076289,漢唐統一6C購01,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2025-08-13,076268,燿華國票61購03,listed,0,0,0,0,0,0,9000,19000,-10000,-10000,TWSE
2025-08-13,076204,FB科技永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,077707,鼎元元大61購01,listed,0,0,0,0,0,0,14000,24000,-10000,-10000,TWSE
2025-08-13,077791,今國光國票61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,6887,寶綠特-KY,listed,2000,18000,-16000,0,0,0,7000,1000,6000,-10000,TWSE
2025-08-13,085573,穎崴元大51購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,085529,AES凱基4C購05,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2025-08-13,085686,亞翔國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,085923,中砂元大4C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,085941,玉晶光元大4C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,08583P,京鼎國票4C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,078569,緯創富邦4A購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-08-13,078480,長榮國泰51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,078346,上銀中信4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,078221,S&P正2中信4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,078706,欣興中信4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,078965,鈞興群益4A購01,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2025-08-13,078917,SGBR2X元大4A購02,listed,0,0,0,0,0,0,60000,70000,-10000,-10000,TWSE
2025-08-13,078832,鴻海群益54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,07806P,群創凱基4A售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,077982,愛普國票61購02,listed,0,0,0,0,0,0,211000,221000,-10000,-10000,TWSE
2025-08-13,086021,健和興國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086009,世芯元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,077868,嘉澤群益61購06,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,03693U,南亞科凱基4C售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,060511,元債2X凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03665U,SGBR2X群益52售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,060116,神基元富59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,060306,友訊群益54購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-08-13,031260,AES元大52購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031265,南電元大52購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080024,創意國泰52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079936,上銀永豐51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,059213,台灣50統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,059080,健策國票5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080176,緯創凱基52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080256,元石油國票4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,08034P,台積電國泰4B售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080534,材料凱基52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080516,聚陽永豐4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080570,中興電國泰4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,063968,長興元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,064848,友達元大5A購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,064835,勤誠凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080678,八方國票51購01,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2025-08-13,080576,SGBR2X元大4B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080625,AES中信4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086708,和椿國票52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086724,元石油元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086701,宏達電國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,063546,京元電凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086212,融程電統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086194,時碩群益52購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-08-13,079124,長榮航國票4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086165,創意凱基51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086185,台光電群益51購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079221,元債2X群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079263,昇陽半凱基4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079458,A50正2國票4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086351,大成凱基51購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,079578,滬深2X凱基53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079517,威盛群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079509,AES中信4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086485,T50反1永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086489,大亞永豐51購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,079606,華新群益4B購01,listed,0,0,0,0,0,0,114000,124000,-10000,-10000,TWSE
2025-08-13,03950U,華通群益53售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,058550,陽明中信59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,059449,強茂元大59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,059516,華通元富59購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,05962P,金寶群益4C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,059900,世芯元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030380,材料元大52購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,047429,精銳統一51購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,079748,技嘉中信4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079728,可成元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,086572,國巨群益53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,079904,中砂群益4C購02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-08-13,086653,可寧衛凱基52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,071638,飛宏國泰61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,071675,亞翔台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,048077,貿聯群益57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04802U,鴻海凱基51售15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04172U,臺股指元大51售20,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04106U,川湖凱基52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04131U,世芯中信52售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04329U,世紀鋼群益51售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03789U,台灣50凱基55售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03834U,川湖群益4C售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088522,材料元大54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03748U,世芯元大4C售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030447,華通兆豐53購01,listed,0,0,0,0,0,0,52000,62000,-10000,-10000,TWSE
2025-08-13,082243,精成科國泰4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,082221,華城元富4B購04,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2025-08-13,04218U,臺股指富邦53售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088457,宏達電元富51購07,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2025-08-13,070748,華通元大61購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,070902,信邦國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,070938,鴻海國泰62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088170,嘉澤元大51購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088111,華碩群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,07104P,世芯群益4C售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,056444,華泰永豐59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,056368,聯電凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,071484,漢唐元大5C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088274,建準永豐51購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-08-13,088278,欣興永豐53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088279,欣興永豐53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,071374,美費半台新63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03999U,華邦電永豐51售03,listed,0,0,0,0,0,0,14000,24000,-10000,-10000,TWSE
2025-08-13,03978C,臺股指富邦55牛02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,03967U,精銳國票52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,071308,虎航凱基5C購01,listed,0,0,0,0,0,0,34000,44000,-10000,-10000,TWSE
2025-08-13,071311,T50正2國泰61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088213,緯穎凱基51購12,listed,0,0,0,0,0,0,33000,43000,-10000,-10000,TWSE
2025-08-13,081947,智邦國票4C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03255U,臺股指元大4B售43,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03353U,聯電元大4C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,033146,鴻準統一4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03317U,群臺2X國票4C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081824,神達元大53購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-08-13,087564,亞光元大51購07,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,087557,南亞科元大51購14,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-08-13,03242U,聯詠群益4B售01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,03375U,智邦群益4C售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,082041,光寶科元大4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,082077,雄獅永豐53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,087699,美時永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030667,台達電群益53購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,087737,T50正2元富59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,087923,滬深2X國泰52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,070501,玉晶光統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03451U,奇鋐元大4C售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,034454,陽明統一49購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03600U,緯創台新51售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03617U,台積電國票4C售11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,088019,世芯元大54購07,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-08-13,03587U,群臺2X國票53售01,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-08-13,070670,仁寶國票61購02,listed,0,0,0,0,0,0,65000,75000,-10000,-10000,TWSE
2025-08-13,087817,泓德群益51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,03074U,臺股指元富4B售15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030572,仁寶統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030533,奇鋐凱基55購03,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-08-13,070217,南亞科群益5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081330,台達電統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081294,鴻海中信4C購06,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-08-13,062639,康霈永豐5A購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,062452,鴻海群益5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081095,大銀群益4B購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-08-13,081101,和大統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081087,南亞科群益4B購08,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,081007,虎航元大4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081018,嘉澤凱基51購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,081059,T50反1富邦4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081049,鴻海國票51購03,listed,0,0,0,0,0,0,1210000,1220000,-10000,-10000,TWSE
2025-08-13,066574,美債2X元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,066425,美指2X凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,066436,祥碩統一53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,08134P,永崴控國票4C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,067222,臻鼎富邦61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,067046,勤誠元大61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,087102,奇鋐元大51購15,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2025-08-13,065501,台積電元大5B購08,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2025-08-13,065522,智原元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,065528,力成元大5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,065266,奇鋐台新5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,065184,祥碩群益5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,06594P,台積電統一49售15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,065981,富邦金台新5B購01,listed,0,0,0,0,0,0,85000,95000,-10000,-10000,TWSE
2025-08-13,065838,華通永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,065928,台積電元大5B購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,065825,上銀統一53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,087146,南電元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,080723,聯發科永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,061306,台聚永豐5A購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,080952,SGBR2X群益4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,062219,聯茂凱基5B購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,061519,牧德統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,087550,智邦元大51購05,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2025-08-13,087552,鴻準元大51購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031896,鴻海元富52購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031878,大銀國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031833,大成鋼凱基53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081643,材料永豐4B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031761,亞航元大52購04,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2025-08-13,031690,佳必琪元富52購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-08-13,08151P,技嘉元大4A售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,081568,晶心科元大4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,069700,仁寶群益5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,06997P,力積電國票52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,069836,南亞科凱基5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,06937P,佳能群益4C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,069446,南茂永豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,069159,金像電凱基5B購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,069285,聯發科元富5A購03,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-08-13,068374,華邦電永豐61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,067808,長華國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031058,達邁群益53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04884U,台達電中信52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04877U,臺股指元大52售11,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-08-13,048767,十銓元富52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,04868U,仁寶凱基52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030886,T50正2中信56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030862,光寶科群益52購02,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-08-13,030869,漢翔群益52購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-08-13,030954,鴻海富邦52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,085344,大立光凱基51購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,085260,泓德元大4C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,085381,南亞科元大55購04,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,085143,智邦群益4C購04,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-08-13,085103,新日興統一56購03,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-08-13,031216,A50正2元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031175,智伸科凱基52購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-08-13,031198,鴻準國票54購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-08-13,085068,達興元大4C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084939,昇陽半元大4C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031543,AES凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084877,鴻海凱基49購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,048904,益登元富56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,031513,羅昇元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,048247,川湖統一54購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-08-13,057796,鴻準統一51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,075556,立隆電永豐61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084185,飛捷凱基51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,075907,jpp凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,075837,達發元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,075819,智原元大63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,075037,華新國票61購02,listed,0,0,0,0,0,0,82000,92000,-10000,-10000,TWSE
2025-08-13,075103,南亞科永豐67購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,045612,亞翔統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,075432,騰輝電統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,057394,立積統一53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,045978,奇鋐永豐58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084348,川湖富邦51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084330,緯創群益4C購03,listed,0,0,0,0,0,0,90000,100000,-10000,-10000,TWSE
2025-08-13,084504,來億國票51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084823,台光電國票51購05,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-08-13,084803,偉詮電元富4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084748,SGBR2X中信52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-08-13,084765,精成科永豐4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
