date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-15,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,081816,微星元大4B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,054569,所羅門統一53購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,089598,台達電凱基51購09,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,030281,國喬國票54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,032215,華通群益56購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,031140,奇鋐兆豐53購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,04856U,南亞國票53售06,listed,0,0,0,0,0,0,29000,42000,-13000,-13000,TWSE
2025-08-15,089259,全新元大51購04,listed,0,0,0,0,0,0,14000,27000,-13000,-13000,TWSE
2025-08-15,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2025-08-15,088812,神達凱基51購10,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2025-08-15,088814,帆宣凱基51購02,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2025-08-15,031396,保瑞統一4C購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,030909,亞光元富52購02,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2025-08-15,030965,台化凱基52購03,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2025-08-15,031019,欣興元大58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,031131,華晶科國泰53購02,listed,0,0,0,0,0,0,15000,28000,-13000,-13000,TWSE
2025-08-15,04311U,世芯元富51售12,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2025-08-15,086966,士電富邦53購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,087177,穎崴凱基54購02,listed,0,0,0,0,0,0,13000,26000,-13000,-13000,TWSE
2025-08-15,087540,第一銅元大51購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,030542,穎崴凱基52購02,listed,0,0,0,0,0,0,129000,142000,-13000,-13000,TWSE
2025-08-15,030508,愛普國票54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,031699,漢唐國泰53購03,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2025-08-15,031755,建準元大52購08,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2025-08-15,077387,志聖永豐61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,032072,台玻凱基53購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,061563,台積電永豐63購09,listed,0,0,0,0,0,0,11000,24000,-13000,-13000,TWSE
2025-08-15,062219,聯茂凱基5B購01,listed,0,0,0,0,0,0,18000,31000,-13000,-13000,TWSE
2025-08-15,079482,英業達元富4A購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,031208,華晶科國票53購01,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2025-08-15,03353U,聯電元大4C售01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,079603,上銀台新4A購01,listed,0,0,0,0,0,0,24000,37000,-13000,-13000,TWSE
2025-08-15,080109,廣宇元大4B購02,listed,0,0,0,0,0,0,59000,72000,-13000,-13000,TWSE
2025-08-15,030616,T50反1元大52購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,078044,晟銘電群益4A購02,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2025-08-15,087737,T50正2元富59購01,listed,0,0,0,0,0,0,60000,73000,-13000,-13000,TWSE
2025-08-15,087750,零壹元富51購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-08-15,6719,力智,listed,94000,106000,-12000,0,0,0,6149,8004,-1855,-13855,TWSE
2025-08-15,072905,聯電元大5C購32,listed,0,0,0,0,0,0,112000,126000,-14000,-14000,TWSE
2025-08-15,084924,緯創元大4C購12,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,065289,亞德客凱基5A購03,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-08-15,065841,台積電永豐65購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,085070,達興元大4C購09,listed,0,0,0,0,0,0,11000,25000,-14000,-14000,TWSE
2025-08-15,085276,亞翔統一56購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,075111,南亞科統一59購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-08-15,083361,廣宇凱基4C購01,listed,0,0,0,0,0,0,90000,104000,-14000,-14000,TWSE
2025-08-15,2506,太設,listed,1000,15000,-14000,0,0,0,0,0,0,-14000,TWSE
2025-08-15,067760,凱美台新5B購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,083758,昇陽半凱基4C購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,070157,新纖國票61購02,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2025-08-15,071338,大銀統一5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,076770,T50正2台新61購05,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-08-15,066265,達發台新5B購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,078020,愛普台新61購03,listed,0,0,0,0,0,0,28000,42000,-14000,-14000,TWSE
2025-08-15,078263,國企2X國票4C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,078599,亞光凱基4A購03,listed,0,0,0,0,0,0,80000,94000,-14000,-14000,TWSE
2025-08-15,078975,龍德船群益52購01,listed,0,0,0,0,0,0,85000,99000,-14000,-14000,TWSE
2025-08-15,088216,南電凱基53購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,088296,欣興國票56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,062865,昇陽半元大61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,080097,立積永豐55購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,079224,矽統群益52購01,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2025-08-15,079178,宇隆永豐52購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,077523,世紀鋼群益63購01,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2025-08-15,086514,台郡永豐53購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,086590,和椿群益51購01,listed,0,0,0,0,0,0,13000,27000,-14000,-14000,TWSE
2025-08-15,031829,南亞凱基53購01,listed,0,0,0,0,0,0,7000,21000,-14000,-14000,TWSE
2025-08-15,077084,金像電永豐64購02,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-08-15,076941,臻鼎國泰62購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,076875,所羅門群益61購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,080809,大同凱基4B購02,listed,0,0,0,0,0,0,11000,25000,-14000,-14000,TWSE
2025-08-15,031057,緯創群益53購05,listed,0,0,0,0,0,0,56000,70000,-14000,-14000,TWSE
2025-08-15,080260,宇隆國票4C購01,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2025-08-15,030629,華通元大52購03,listed,0,0,0,0,0,0,11000,25000,-14000,-14000,TWSE
2025-08-15,03646U,緯創國票51售05,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2025-08-15,088759,貿聯統一58購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,088661,文曄兆豐53購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,080844,亞光統一65購01,listed,0,0,0,0,0,0,5000,19000,-14000,-14000,TWSE
2025-08-15,080887,廣宇元大4B購04,listed,0,0,0,0,0,0,116000,130000,-14000,-14000,TWSE
2025-08-15,089607,慧洋凱基51購02,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-08-15,089588,台虹元大51購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,089659,立積統一57購02,listed,0,0,0,0,0,0,129000,143000,-14000,-14000,TWSE
2025-08-15,064115,新唐國泰5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,089442,欣興元大53購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,081717,台塑永豐53購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-08-15,06132P,臺股指群益49售19,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,082098,精成科統一55購02,listed,0,0,0,0,0,0,86000,100000,-14000,-14000,TWSE
2025-08-15,1445,大宇,listed,1000,15000,-14000,0,0,0,0,0,0,-14000,TWSE
2025-08-15,082828,滬深2X元大53購04,listed,0,0,0,0,0,0,50000,64000,-14000,-14000,TWSE
2025-08-15,082760,智易凱基4C購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2025-08-15,082711,廣宇元大4C購04,listed,0,0,0,0,0,0,139000,153000,-14000,-14000,TWSE
2025-08-15,082982,技嘉元大4C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-08-15,083093,富世達永豐52購01,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2025-08-15,1773,勝一,listed,93000,115000,-22000,0,0,0,8000,0,8000,-14000,TWSE
2025-08-15,2207,和泰車,listed,44980,60000,-15020,2000,9000,-7000,9000,985,8015,-14005,TWSE
2025-08-15,2239,英利-KY,listed,3000,19000,-16000,0,0,0,1000,0,1000,-15000,TWSE
2025-08-15,083345,德律統一53購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,067663,玉晶光凱基5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,083563,大成鋼凱基4C購05,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-08-15,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,55000,70000,-15000,-15000,TWSE
2025-08-15,5285,界霖,listed,17000,31000,-14000,0,0,0,2000,3000,-1000,-15000,TWSE
2025-08-15,3669,圓展,listed,3000,27000,-24000,0,0,0,9000,0,9000,-15000,TWSE
2025-08-15,069817,采鈺富邦5C購02,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-08-15,069772,華碩永豐64購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,2739,寒舍,listed,13000,23000,-10000,0,0,0,0,5000,-5000,-15000,TWSE
2025-08-15,085348,玉晶光凱基51購02,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2025-08-15,085019,漢翔永豐4C購01,listed,0,0,0,0,0,0,23000,38000,-15000,-15000,TWSE
2025-08-15,085061,亞光元大51購05,listed,0,0,0,0,0,0,29000,44000,-15000,-15000,TWSE
2025-08-15,065691,勤誠凱基64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,065515,盟立元大5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,066139,所羅門統一57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,07409P,華新凱基4A售03,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-08-15,074171,神基台新61購01,listed,0,0,0,0,0,0,16000,31000,-15000,-15000,TWSE
2025-08-15,058620,長榮統一63購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-08-15,072254,華碩中信66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,084823,台光電國票51購05,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-08-15,084451,川湖元大4C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,6674,鋐寶科技,listed,49000,84000,-35000,0,0,0,20000,0,20000,-15000,TWSE
2025-08-15,072989,采鈺國泰61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,6861,睿生光電,listed,3000,21000,-18000,0,0,0,7000,4000,3000,-15000,TWSE
2025-08-15,073585,凌航國票62購01,listed,0,0,0,0,0,0,35000,50000,-15000,-15000,TWSE
2025-08-15,073627,微星永豐61購03,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-08-15,073740,智原凱基66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,075972,南茂凱基63購02,listed,0,0,0,0,0,0,125000,140000,-15000,-15000,TWSE
2025-08-15,08579P,祥碩元富4A售06,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-08-15,086267,華榮國票53購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-08-15,086055,致茂群益52購03,listed,0,0,0,0,0,0,86000,101000,-15000,-15000,TWSE
2025-08-15,086199,盛群群益52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,086218,敦泰統一57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,083069,AES元富54購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-08-15,083019,羅昇國票52購01,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2025-08-15,082359,奇鋐群益55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,081306,國喬永豐51購01,listed,0,0,0,0,0,0,17000,32000,-15000,-15000,TWSE
2025-08-15,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,053017,昇陽半統一4C購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,089343,昇陽半凱基51購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,089407,台化國票51購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,031641,鴻海凱基52購07,listed,0,0,0,0,0,0,9000,24000,-15000,-15000,TWSE
2025-08-15,081721,欣興永豐4B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,054488,台勝科統一61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,054125,國精化元富57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,081537,中信金國票4C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,089469,洋基兆豐53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,08964P,直得國票4C售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,081051,南亞科國票4C購02,listed,0,0,0,0,0,0,154000,169000,-15000,-15000,TWSE
2025-08-15,032175,台玻凱基53購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,032138,祥碩元大54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,031204,奇鋐國票53購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,031176,聯茂凱基52購01,listed,0,0,0,0,0,0,62000,77000,-15000,-15000,TWSE
2025-08-15,088859,川湖元大51購09,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2025-08-15,057228,欣興永豐59購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,031512,富世達元大58購02,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-08-15,03802U,世紀鋼國票52售04,listed,0,0,0,0,0,0,65000,80000,-15000,-15000,TWSE
2025-08-15,088924,緯創群益51購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,089035,川湖凱基51購08,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-08-15,048591,台灣50群益56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,048745,川湖元大56購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,04899U,台塑國票53售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,030667,台達電群益53購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-08-15,088644,台塑永豐51購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,03654U,SGBR2X凱基4C售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,030623,台玻元大52購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-08-15,080485,華新國票4C購01,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-08-15,080434,A50正2永豐52購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,031097,大同統一54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,080665,緯創元富55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,031129,毅嘉國泰53購01,listed,0,0,0,0,0,0,16000,31000,-15000,-15000,TWSE
2025-08-15,07705P,嘉澤國票4A售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,032073,中鴻凱基54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,077363,振樺電統一6C購01,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2025-08-15,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-08-15,08659P,羅昇國票4C售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,086766,緯穎元大55購01,listed,0,0,0,0,0,0,51000,66000,-15000,-15000,TWSE
2025-08-15,07761P,富邦金元大49售03,listed,0,0,0,0,0,0,7000,22000,-15000,-15000,TWSE
2025-08-15,03598U,臺指2X中信54售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,04773U,南電中信51售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,08734P,光聖凱基4B售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,04300U,台光電永豐51售06,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2025-08-15,04023U,威盛凱基51售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,086893,文曄台新51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,086867,上証2X群益52購03,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2025-08-15,030033,奇鋐群益51購10,listed,0,0,0,0,0,0,12000,27000,-15000,-15000,TWSE
2025-08-15,079617,欣興群益4C購01,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-08-15,079710,台灣50群益4A購11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,079717,亞光群益4C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,079719,辛耘群益4C購01,listed,0,0,0,0,0,0,7000,22000,-15000,-15000,TWSE
2025-08-15,08015P,日月光凱基4A售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,079837,洋基群益4B購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-08-15,088356,景碩群益53購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,063270,國精化元大5A購02,listed,0,0,0,0,0,0,44000,59000,-15000,-15000,TWSE
2025-08-15,050124,T50正2統一51購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-08-15,088156,矽統元大51購03,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-08-15,087890,佳必琪凱基51購02,listed,0,0,0,0,0,0,61000,76000,-15000,-15000,TWSE
2025-08-15,078676,飛捷國票4B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,078365,台積電凱基54購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,078073,鴻海元大4C購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-08-15,087665,景碩凱基51購03,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-08-15,077967,T50反1國票61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,087948,愛普永豐53購02,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-08-15,088166,欣興元大51購06,listed,0,0,0,0,0,0,226000,242000,-16000,-16000,TWSE
2025-08-15,088179,緯穎元大54購08,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-08-15,078839,緯創群益54購02,listed,0,0,0,0,0,0,9000,25000,-16000,-16000,TWSE
2025-08-15,088339,南電凱基51購06,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-08-15,088299,上緯控國票57購02,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-08-15,080169,上銀凱基4B購06,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-08-15,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,079715,南亞科群益4C購04,listed,0,0,0,0,0,0,1081000,1097000,-16000,-16000,TWSE
2025-08-15,079594,穎崴凱基4A購04,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-08-15,079416,日月光凱基4A購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,031207,德律國票58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,086875,台達電群益51購05,listed,0,0,0,0,0,0,45000,61000,-16000,-16000,TWSE
2025-08-15,039844,台積電凱基56購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-08-15,04374U,台積電元大51售69,listed,0,0,0,0,0,0,272000,288000,-16000,-16000,TWSE
2025-08-15,086983,台達電統一55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,04524U,台光電永豐52售07,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-08-15,087397,達興元大51購01,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-08-15,087263,金像電元大51購06,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-08-15,045587,台積電統一57購09,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,077885,微星凱基61購02,listed,0,0,0,0,0,0,13000,29000,-16000,-16000,TWSE
2025-08-15,086773,智邦永豐52購02,listed,0,0,0,0,0,0,11000,27000,-16000,-16000,TWSE
2025-08-15,031794,奇鋐永豐52購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,080762,晶心科元富55購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-08-15,080675,瑞昱國票4B購02,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2025-08-15,031024,世芯元大52購13,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2025-08-15,031025,智伸科元大52購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,080234,上証2X元大51購01,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-08-15,030662,台玻群益53購04,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2025-08-15,088794,上銀凱基51購04,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-08-15,04870U,T50正2元大52售03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,088920,德律群益51購03,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2025-08-15,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,38000,54000,-16000,-16000,TWSE
2025-08-15,031542,洋基凱基52購02,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-08-15,05112U,精成科群益52售04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,031155,台塑凱基52購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,080946,所羅門富邦4B購01,listed,0,0,0,0,0,0,107000,123000,-16000,-16000,TWSE
2025-08-15,081786,鴻準國票4C購01,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2025-08-15,059436,南茂台新59購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2025-08-15,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,082135,奇鋐群益54購08,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,082014,聯鈞凱基4B購06,listed,0,0,0,0,0,0,67000,83000,-16000,-16000,TWSE
2025-08-15,082990,貿聯元大4C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,083109,健策群益52購05,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-08-15,082709,中高息元大51購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,082809,上緯控國票51購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,082589,辛耘元大4C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,086035,上銀國泰52購02,listed,0,0,0,0,0,0,41000,57000,-16000,-16000,TWSE
2025-08-15,086126,創意凱基52購01,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-08-15,085985,中華永豐52購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,075898,奇鋐凱基61購14,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2025-08-15,075839,松川元大61購04,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-08-15,076658,長榮太元大61購05,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2025-08-15,076254,旺宏國泰62購01,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2025-08-15,9924,福興,listed,17000,36000,-19000,0,1000,-1000,12000,8000,4000,-16000,TWSE
2025-08-15,084541,聯茂群益4C購02,listed,0,0,0,0,0,0,16000,32000,-16000,-16000,TWSE
2025-08-15,072128,鴻海統一5A購01,listed,0,0,0,0,0,0,24000,40000,-16000,-16000,TWSE
2025-08-15,064543,十銓永豐64購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-08-15,074681,上銀元大67購03,listed,0,0,0,0,0,0,64000,80000,-16000,-16000,TWSE
