date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-21,03131U,華城凱基4B售04,listed,0,0,0,0,0,0,12000,250000,-238000,-238000,TWSE
2025-08-21,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-08-21,031961,漢唐元大54購01,listed,0,0,0,0,0,0,15000,254000,-239000,-239000,TWSE
2025-08-21,076346,旺宏台新62購01,listed,0,0,0,0,0,0,5000,244000,-239000,-239000,TWSE
2025-08-21,085245,世芯元大53購02,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-08-21,087377,京元電元大51購03,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-08-21,087058,鴻海統一54購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-08-21,086444,創見統一57購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-08-21,085793,亞光永豐53購01,listed,0,0,0,0,0,0,5000,245000,-240000,-240000,TWSE
2025-08-21,073899,奇鋐台新61購02,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-08-21,03613U,台化元富4C售03,listed,0,0,0,0,0,0,5000,245000,-240000,-240000,TWSE
2025-08-21,032047,樺漢元富52購02,listed,0,0,0,0,0,0,25000,265000,-240000,-240000,TWSE
2025-08-21,088734,牧德元大51購05,listed,0,0,0,0,0,0,27000,267000,-240000,-240000,TWSE
2025-08-21,068962,長榮凱基5C購02,listed,0,0,0,0,0,0,60000,300000,-240000,-240000,TWSE
2025-08-21,031629,神達第一52購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-08-21,032425,TPK群益53購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-08-21,03681B,臺股指元大53熊08,listed,0,0,0,0,0,0,512000,753000,-241000,-241000,TWSE
2025-08-21,086235,融程電永豐53購01,listed,0,0,0,0,0,0,2000,243000,-241000,-241000,TWSE
2025-08-21,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,21000,263000,-242000,-242000,TWSE
2025-08-21,030990,台塑元大54購02,listed,0,0,0,0,0,0,17000,259000,-242000,-242000,TWSE
2025-08-21,032321,臻鼎永豐52購03,listed,0,0,0,0,0,0,147000,389000,-242000,-242000,TWSE
2025-08-21,07119P,臺股指元大49售25,listed,0,0,0,0,0,0,8000,251000,-243000,-243000,TWSE
2025-08-21,030957,全新富邦54購01,listed,0,0,0,0,0,0,40000,283000,-243000,-243000,TWSE
2025-08-21,030765,富世達統一57購02,listed,0,0,0,0,0,0,107000,350000,-243000,-243000,TWSE
2025-08-21,045586,台積電統一52購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-08-21,057675,中興電凱基5C購01,listed,0,0,0,0,0,0,106000,349000,-243000,-243000,TWSE
2025-08-21,081821,長榮航元大53購02,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-08-21,084368,華泰凱基51購02,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-08-21,083794,世紀鋼元大4C購03,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-08-21,030097,聚陽富邦53購02,listed,0,0,0,0,0,0,40000,284000,-244000,-244000,TWSE
2025-08-21,080366,聯鈞元大4B購01,listed,0,0,0,0,0,0,136000,380000,-244000,-244000,TWSE
2025-08-21,044760,台積電統一57購06,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-08-21,068143,凱美元大5B購02,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-08-21,089899,南亞國票53購01,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-08-21,031293,亞光統一57購02,listed,0,0,0,0,0,0,8000,253000,-245000,-245000,TWSE
2025-08-21,042889,世芯統一57購01,listed,0,0,0,0,0,0,47000,292000,-245000,-245000,TWSE
2025-08-21,086753,創意元大52購01,listed,0,0,0,0,0,0,172000,417000,-245000,-245000,TWSE
2025-08-21,087735,緯穎富邦53購01,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-08-21,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,40000,286000,-246000,-246000,TWSE
2025-08-21,032649,昇陽半元大54購03,listed,0,0,0,0,0,0,9000,255000,-246000,-246000,TWSE
2025-08-21,2395,研華,listed,835988,1093803,-257815,6099,5000,1099,13000,2532,10468,-246248,TWSE
2025-08-21,1618,合機,listed,89000,267080,-178080,0,0,0,3000,71742,-68742,-246822,TWSE
2025-08-21,071530,南亞統一64購02,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-08-21,089574,欣興元大53購03,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-08-21,077293,達邁富邦61購01,listed,0,0,0,0,0,0,1000,248000,-247000,-247000,TWSE
2025-08-21,074585,台化台新61購01,listed,0,0,0,0,0,0,3000,250000,-247000,-247000,TWSE
2025-08-21,074371,富鼎國票65購01,listed,0,0,0,0,0,0,15000,262000,-247000,-247000,TWSE
2025-08-21,031286,建準統一62購01,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-08-21,031226,台積電元大52購18,listed,0,0,0,0,0,0,85000,333000,-248000,-248000,TWSE
2025-08-21,082575,欣興富邦4C購02,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,052743,可寧衛元富57購04,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,082190,辛耘國票51購01,listed,0,0,0,0,0,0,20000,268000,-248000,-248000,TWSE
2025-08-21,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,085398,祥碩元大4C購04,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,087852,飛捷元大51購02,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,073406,華通永豐63購02,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,073669,雲豹凱基62購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,030370,全新元大52購02,listed,0,0,0,0,0,0,25000,273000,-248000,-248000,TWSE
2025-08-21,077114,啟碁永豐61購05,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,10000,258000,-248000,-248000,TWSE
2025-08-21,031768,創意元大52購02,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,031769,創意元大52購03,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-08-21,089969,聯鈞元大51購11,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2025-08-21,070334,緯穎元大65購02,listed,0,0,0,0,0,0,20000,269000,-249000,-249000,TWSE
2025-08-21,075182,大立光台新61購06,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2025-08-21,060326,元日2X元大53購01,listed,0,0,0,0,0,0,625000,874000,-249000,-249000,TWSE
2025-08-21,057243,元黃金凱基58購11,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-08-21,086229,中砂永豐54購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-08-21,089272,日月光元大51購04,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-08-21,032763,眾達元大54購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-08-21,032291,德律元大54購01,listed,0,0,0,0,0,0,10000,261000,-251000,-251000,TWSE
2025-08-21,070519,仁寶台新5C購03,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-08-21,087025,亞力元富51購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-08-21,087181,鴻海凱基4C購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-08-21,1464,得力,listed,59000,311000,-252000,0,0,0,1000,627,373,-251627,TWSE
2025-08-21,069212,昇陽半統一54購02,listed,0,0,0,0,0,0,192000,444000,-252000,-252000,TWSE
2025-08-21,070148,微星永豐61購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-08-21,04312U,南電元富51售01,listed,0,0,0,0,0,0,53000,305000,-252000,-252000,TWSE
2025-08-21,032477,佳必琪元大53購01,listed,0,0,0,0,0,0,10000,262000,-252000,-252000,TWSE
2025-08-21,037450,鴻海統一56購01,listed,0,0,0,0,0,0,1000,253000,-252000,-252000,TWSE
2025-08-21,03733U,佳能國票51售02,listed,0,0,0,0,0,0,71000,323000,-252000,-252000,TWSE
2025-08-21,086414,潤泰新元富51購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-08-21,082311,士電元大4B購07,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-08-21,081355,亞光統一53購01,listed,0,0,0,0,0,0,82000,335000,-253000,-253000,TWSE
2025-08-21,078880,為升元富51購01,listed,0,0,0,0,0,0,136000,389000,-253000,-253000,TWSE
2025-08-21,075454,南亞科群益61購07,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-08-21,05030U,台達電元大52售02,listed,0,0,0,0,0,0,12000,265000,-253000,-253000,TWSE
2025-08-21,069731,奇鋐元大5C購09,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-08-21,089816,創意元大51購16,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-08-21,089827,力積電元大51購03,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-08-21,089554,中砂元大51購12,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-08-21,031399,精成科永豐54購02,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-08-21,04890U,台化元富52售01,listed,0,0,0,0,0,0,6000,260000,-254000,-254000,TWSE
2025-08-21,085721,中砂元大54購02,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-08-21,085128,鴻海統一53購05,listed,0,0,0,0,0,0,18000,273000,-255000,-255000,TWSE
2025-08-21,04794U,FB越南元大53售04,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-08-21,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,38000,294000,-256000,-256000,TWSE
2025-08-21,086993,全新統一57購01,listed,0,0,0,0,0,0,2000,258000,-256000,-256000,TWSE
2025-08-21,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,1000,257000,-256000,-256000,TWSE
2025-08-21,083813,佳能統一54購01,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2025-08-21,079979,健策元大4B購02,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2025-08-21,031804,南亞兆豐58購01,listed,0,0,0,0,0,0,34000,290000,-256000,-256000,TWSE
2025-08-21,070157,新纖國票61購02,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2025-08-21,04049U,宏達電凱基51售02,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2025-08-21,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,10000,267000,-257000,-257000,TWSE
2025-08-21,081291,緯穎富邦4C購02,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-08-21,083821,景碩統一54購01,listed,0,0,0,0,0,0,6000,264000,-258000,-258000,TWSE
2025-08-21,083450,緯穎元大4C購18,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-08-21,086525,大成元大51購01,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-08-21,031775,帆宣元大52購01,listed,0,0,0,0,0,0,38000,296000,-258000,-258000,TWSE
2025-08-21,080111,所羅門元大4B購03,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-08-21,079799,牧德元大4A購01,listed,0,0,0,0,0,0,24000,283000,-259000,-259000,TWSE
2025-08-21,080978,緯穎統一51購06,listed,0,0,0,0,0,0,4000,263000,-259000,-259000,TWSE
2025-08-21,080842,華城統一53購01,listed,0,0,0,0,0,0,0,259000,-259000,-259000,TWSE
2025-08-21,032628,創意元大54購04,listed,0,0,0,0,0,0,4000,263000,-259000,-259000,TWSE
2025-08-21,030410,台塑化中信52購01,listed,0,0,0,0,0,0,20000,279000,-259000,-259000,TWSE
2025-08-21,084322,台塑群益4C購04,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-08-21,087410,上証2X元富51購02,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-08-21,051118,佳世達元富57購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-08-21,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,207000,468000,-261000,-261000,TWSE
2025-08-21,05066U,台灣50元大52售04,listed,0,0,0,0,0,0,48000,309000,-261000,-261000,TWSE
2025-08-21,031779,南亞中信52購03,listed,0,0,0,0,0,0,21000,282000,-261000,-261000,TWSE
2025-08-21,085401,亞翔元大4C購06,listed,0,0,0,0,0,0,40000,301000,-261000,-261000,TWSE
2025-08-21,085402,亞翔元大4C購07,listed,0,0,0,0,0,0,12000,274000,-262000,-262000,TWSE
2025-08-21,086330,緯穎元大51購15,listed,0,0,0,0,0,0,37000,299000,-262000,-262000,TWSE
2025-08-21,081211,雄獅凱基4B購01,listed,0,0,0,0,0,0,2000,264000,-262000,-262000,TWSE
2025-08-21,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,25000,287000,-262000,-262000,TWSE
2025-08-21,088509,景碩元大51購06,listed,0,0,0,0,0,0,5000,267000,-262000,-262000,TWSE
2025-08-21,04053U,臺股指凱基51售18,listed,0,0,0,0,0,0,30000,292000,-262000,-262000,TWSE
2025-08-21,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,48000,310000,-262000,-262000,TWSE
2025-08-21,030359,光寶科元大52購02,listed,0,0,0,0,0,0,361000,624000,-263000,-263000,TWSE
2025-08-21,03903U,台灣50元大4C售11,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2025-08-21,085339,鴻準凱基4C購06,listed,0,0,0,0,0,0,120000,383000,-263000,-263000,TWSE
2025-08-21,086791,T50反1凱基54購04,listed,0,0,0,0,0,0,9000,272000,-263000,-263000,TWSE
2025-08-21,065303,華新科凱基5A購03,listed,0,0,0,0,0,0,317000,580000,-263000,-263000,TWSE
2025-08-21,04168U,奇鋐元大51售18,listed,0,0,0,0,0,0,44000,308000,-264000,-264000,TWSE
2025-08-21,04384U,神達元大51售17,listed,0,0,0,0,0,0,50000,314000,-264000,-264000,TWSE
2025-08-21,089813,景碩元大51購11,listed,0,0,0,0,0,0,4000,268000,-264000,-264000,TWSE
2025-08-21,070910,飛捷國票61購01,listed,0,0,0,0,0,0,1000,266000,-265000,-265000,TWSE
2025-08-21,085573,穎崴元大51購05,listed,0,0,0,0,0,0,145000,410000,-265000,-265000,TWSE
2025-08-21,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,1000,266000,-265000,-265000,TWSE
2025-08-21,084742,緯穎元大51購13,listed,0,0,0,0,0,0,1000,267000,-266000,-266000,TWSE
2025-08-21,083770,台光電元大4C購16,listed,0,0,0,0,0,0,3000,269000,-266000,-266000,TWSE
2025-08-21,052328,奇鋐統一4C購02,listed,0,0,0,0,0,0,14000,280000,-266000,-266000,TWSE
2025-08-21,1809,中釉,listed,363000,647000,-284000,0,0,0,20000,2000,18000,-266000,TWSE
2025-08-21,030205,台積電元大53購03,listed,0,0,0,0,0,0,182000,448000,-266000,-266000,TWSE
2025-08-21,079876,亞光元大4B購01,listed,0,0,0,0,0,0,91000,357000,-266000,-266000,TWSE
2025-08-21,069761,南亞永豐61購02,listed,0,0,0,0,0,0,533000,801000,-268000,-268000,TWSE
2025-08-21,083822,緯創統一56購02,listed,0,0,0,0,0,0,513000,781000,-268000,-268000,TWSE
2025-08-21,084463,聯發科元大51購27,listed,0,0,0,0,0,0,1000,269000,-268000,-268000,TWSE
2025-08-21,084738,訊芯元大4C購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-08-21,082062,昇陽半元大4C購02,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-08-21,084942,世紀鋼元大4C購08,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-08-21,089778,京元電富邦53購03,listed,0,0,0,0,0,0,22000,291000,-269000,-269000,TWSE
2025-08-21,089068,光寶科元大51購05,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-08-21,071129,松川永豐66購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-08-21,072732,偉詮電群益5C購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-08-21,076540,力成凱基61購09,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2025-08-21,9914,美利達,listed,730024,1133000,-402976,4000,0,4000,169162,39420,129742,-269234,TWSE
2025-08-21,073161,中磊國票61購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-08-21,077296,力積電富邦62購03,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-08-21,077476,樺漢元大61購05,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-08-21,07898P,AES群益4B售02,listed,0,0,0,0,0,0,10000,280000,-270000,-270000,TWSE
2025-08-21,030529,台光電凱基52購05,listed,0,0,0,0,0,0,21000,291000,-270000,-270000,TWSE
2025-08-21,081247,立積元大4B購03,listed,0,0,0,0,0,0,150000,420000,-270000,-270000,TWSE
2025-08-21,082343,上銀中信4C購01,listed,0,0,0,0,0,0,30000,300000,-270000,-270000,TWSE
2025-08-21,082463,精成科元大4C購01,listed,0,0,0,0,0,0,74000,344000,-270000,-270000,TWSE
2025-08-21,057797,鴻準統一55購01,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2025-08-21,087429,元債2X國泰52購02,listed,0,0,0,0,0,0,590000,861000,-271000,-271000,TWSE
2025-08-21,1714,和桐,listed,582000,853000,-271000,0,0,0,0,0,0,-271000,TWSE
2025-08-21,1789,神隆,listed,230000,501000,-271000,0,0,0,0,0,0,-271000,TWSE
2025-08-21,066430,台股增凱基65購01,listed,0,0,0,0,0,0,30000,301000,-271000,-271000,TWSE
2025-08-21,080584,長榮航元大52購02,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2025-08-21,031225,台積電元大52購17,listed,0,0,0,0,0,0,60000,331000,-271000,-271000,TWSE
2025-08-21,030470,AES富邦55購02,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2025-08-21,3036,文曄,listed,745073,545000,200073,219000,704000,-485000,39526,27182,12344,-272583,TWSE
2025-08-21,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,103000,376000,-273000,-273000,TWSE
2025-08-21,030649,貿聯元大52購03,listed,0,0,0,0,0,0,90000,363000,-273000,-273000,TWSE
2025-08-21,04825U,宏達電元富52售01,listed,0,0,0,0,0,0,1006000,1279000,-273000,-273000,TWSE
2025-08-21,063503,台積電統一5C購01,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2025-08-21,065239,金寶台新5A購01,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2025-08-21,087003,神達統一56購03,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2025-08-21,6257,矽格,listed,600048,324000,276048,0,547000,-547000,35,3648,-3613,-274565,TWSE
2025-08-21,069119,矽統元大5B購02,listed,0,0,0,0,0,0,7000,282000,-275000,-275000,TWSE
2025-08-21,089365,台光電群益53購03,listed,0,0,0,0,0,0,1063000,1338000,-275000,-275000,TWSE
2025-08-21,080112,聯發科元大4C購08,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2025-08-21,03682B,臺股指元大54熊14,listed,0,0,0,0,0,0,7000,283000,-276000,-276000,TWSE
2025-08-21,08930P,光聖國票51售02,listed,0,0,0,0,0,0,235000,511000,-276000,-276000,TWSE
2025-08-21,065327,華邦電國泰61購01,listed,0,0,0,0,0,0,0,276000,-276000,-276000,TWSE
2025-08-21,062143,亞翔群益59購02,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-08-21,084710,華航元大4C購04,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-08-21,088660,致茂兆豐52購01,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-08-21,07777P,迅得元富49售02,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-08-21,076653,南亞科元大61購18,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-08-21,05098U,台光電凱基52售06,listed,0,0,0,0,0,0,53000,331000,-278000,-278000,TWSE
2025-08-21,031797,健鼎永豐54購01,listed,0,0,0,0,0,0,41000,319000,-278000,-278000,TWSE
2025-08-21,084229,世芯永豐55購03,listed,0,0,0,0,0,0,5000,283000,-278000,-278000,TWSE
2025-08-21,085400,亞翔元大4C購05,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2025-08-21,086673,智伸科統一55購01,listed,0,0,0,0,0,0,3000,282000,-279000,-279000,TWSE
2025-08-21,032547,富世達富邦54購02,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2025-08-21,072999,大亞國票61購02,listed,0,0,0,0,0,0,10000,289000,-279000,-279000,TWSE
2025-08-21,031415,智邦富邦54購02,listed,0,0,0,0,0,0,5000,285000,-280000,-280000,TWSE
2025-08-21,04963U,台積電元大52售15,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-08-21,03101U,T50正2凱基4B售06,listed,0,0,0,0,0,0,20000,300000,-280000,-280000,TWSE
2025-08-21,046900,台積電統一52購05,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-08-21,086969,旺宏富邦51購01,listed,0,0,0,0,0,0,54000,334000,-280000,-280000,TWSE
2025-08-21,085748,亞翔元大54購01,listed,0,0,0,0,0,0,11000,291000,-280000,-280000,TWSE
2025-08-21,086209,德律統一57購01,listed,0,0,0,0,0,0,247000,527000,-280000,-280000,TWSE
2025-08-21,083686,台塑富邦51購01,listed,0,0,0,0,0,0,401000,682000,-281000,-281000,TWSE
2025-08-21,074273,貿聯永豐61購01,listed,0,0,0,0,0,0,50000,331000,-281000,-281000,TWSE
2025-08-21,070507,祥碩元大61購03,listed,0,0,0,0,0,0,0,281000,-281000,-281000,TWSE
2025-08-21,031684,辛耘元富52購01,listed,0,0,0,0,0,0,18000,300000,-282000,-282000,TWSE
2025-08-21,088917,奇鋐群益51購07,listed,0,0,0,0,0,0,15000,297000,-282000,-282000,TWSE
2025-08-21,082636,富世達統一53購01,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2025-08-21,084669,國喬群益4C購02,listed,0,0,0,0,0,0,8000,291000,-283000,-283000,TWSE
2025-08-21,088396,上緯控元大51購02,listed,0,0,0,0,0,0,40000,323000,-283000,-283000,TWSE
2025-08-21,080900,光聖元大4B購04,listed,0,0,0,0,0,0,21000,304000,-283000,-283000,TWSE
2025-08-21,081072,AES富邦52購01,listed,0,0,0,0,0,0,86000,369000,-283000,-283000,TWSE
2025-08-21,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,76000,360000,-284000,-284000,TWSE
2025-08-21,081241,長榮航元大54購03,listed,0,0,0,0,0,0,0,284000,-284000,-284000,TWSE
2025-08-21,065946,臺股指元富56購01,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-08-21,07285P,T50正2凱基4A售05,listed,0,0,0,0,0,0,18000,303000,-285000,-285000,TWSE
2025-08-21,03465U,創意群益4C售03,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-08-21,081117,辛耘統一55購01,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2025-08-21,081493,辛耘統一55購02,listed,0,0,0,0,0,0,38000,324000,-286000,-286000,TWSE
2025-08-21,00894,中信小資高價30,listed,106000,24000,82000,0,0,0,572000,940663,-368663,-286663,TWSE
2025-08-21,009804,聯邦台精彩50,listed,10000,0,10000,0,0,0,404247,701129,-296882,-286882,TWSE
2025-08-21,031136,台達電兆豐53購01,listed,0,0,0,0,0,0,103000,390000,-287000,-287000,TWSE
2025-08-21,089045,志聖凱基51購01,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2025-08-21,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,114000,401000,-287000,-287000,TWSE
2025-08-21,047730,德律統一54購01,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-08-21,087954,王品富邦53購01,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-08-21,030376,大立光元大54購02,listed,0,0,0,0,0,0,10000,298000,-288000,-288000,TWSE
2025-08-21,077085,臺股指凱基56購04,listed,0,0,0,0,0,0,129000,418000,-289000,-289000,TWSE
2025-08-21,080448,中砂群益4C購03,listed,0,0,0,0,0,0,343000,632000,-289000,-289000,TWSE
2025-08-21,080622,群創中信4B購01,listed,0,0,0,0,0,0,404000,693000,-289000,-289000,TWSE
2025-08-21,086671,世芯統一58購03,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2025-08-21,056564,欣興元大58購18,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2025-08-21,062817,勝一元大5A購01,listed,0,0,0,0,0,0,708000,998000,-290000,-290000,TWSE
2025-08-21,030213,景碩元大52購01,listed,0,0,0,0,0,0,37000,327000,-290000,-290000,TWSE
2025-08-21,089119,神達群益51購04,listed,0,0,0,0,0,0,102000,392000,-290000,-290000,TWSE
