date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-07,1720,生達,listed,62000,200000,-138000,2000,5000,-3000,22000,3655,18345,-122655,TWSE
2025-08-07,070505,日月光元大64購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-07,079744,亞光統一58購04,listed,0,0,0,0,0,0,65000,188000,-123000,-123000,TWSE
2025-08-07,089072,智邦元大51購08,listed,0,0,0,0,0,0,12000,135000,-123000,-123000,TWSE
2025-08-07,084016,聯發科統一56購05,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-07,2426,鼎元,listed,19000,142000,-123000,0,0,0,0,0,0,-123000,TWSE
2025-08-07,087520,金像電富邦52購01,listed,0,0,0,0,0,0,33000,156000,-123000,-123000,TWSE
2025-08-07,077951,緯穎元大61購26,listed,0,0,0,0,0,0,25000,148000,-123000,-123000,TWSE
2025-08-07,077898,臻鼎凱基61購16,listed,0,0,0,0,0,0,42000,165000,-123000,-123000,TWSE
2025-08-07,069172,緯創凱基5B購04,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-07,032453,高力凱基51購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-07,088166,欣興元大51購06,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-07,084779,長榮航群益4C購03,listed,0,0,0,0,0,0,9000,133000,-124000,-124000,TWSE
2025-08-07,081015,京元電凱基4B購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-07,077124,微星國票64購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-07,076117,亞航台新62購01,listed,0,0,0,0,0,0,5000,129000,-124000,-124000,TWSE
2025-08-07,086985,鴻海統一59購01,listed,0,0,0,0,0,0,21000,145000,-124000,-124000,TWSE
2025-08-07,030151,聯發科統一54購01,listed,0,0,0,0,0,0,860000,984000,-124000,-124000,TWSE
2025-08-07,060587,台亞凱基5A購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-07,072487,友達國泰61購03,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-07,030622,華城元大54購07,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-07,059406,貿聯統一53購01,listed,0,0,0,0,0,0,7000,132000,-125000,-125000,TWSE
2025-08-07,078930,聯發科元大4A購15,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-07,089367,京元電群益53購01,listed,0,0,0,0,0,0,92000,217000,-125000,-125000,TWSE
2025-08-07,1723,中碳,listed,36000,164000,-128000,0,0,0,3000,0,3000,-125000,TWSE
2025-08-07,052817,可寧衛統一71購03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-07,4306,炎洲,listed,40000,170000,-130000,0,0,0,5000,0,5000,-125000,TWSE
2025-08-07,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-07,03668B,臺股指凱基53熊01,listed,0,0,0,0,0,0,81000,206000,-125000,-125000,TWSE
2025-08-07,077691,國企2X元大63購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-07,07482P,臺股指凱基52售03,listed,0,0,0,0,0,0,114000,240000,-126000,-126000,TWSE
2025-08-07,076569,捷敏國票61購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-07,03821U,健策國票51售03,listed,0,0,0,0,0,0,18000,144000,-126000,-126000,TWSE
2025-08-07,087108,智原元大57購01,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2025-08-07,088373,鴻海元大51購30,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-07,086055,致茂群益52購03,listed,0,0,0,0,0,0,70000,196000,-126000,-126000,TWSE
2025-08-07,068656,康舒永豐64購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-07,089842,川湖統一57購02,listed,0,0,0,0,0,0,36000,162000,-126000,-126000,TWSE
2025-08-07,066430,台股增凱基65購01,listed,0,0,0,0,0,0,40000,166000,-126000,-126000,TWSE
2025-08-07,083974,嘉澤元大51購06,listed,0,0,0,0,0,0,8000,135000,-127000,-127000,TWSE
2025-08-07,04420U,台灣50元富51售10,listed,0,0,0,0,0,0,5000,132000,-127000,-127000,TWSE
2025-08-07,088435,台達電富邦51購03,listed,0,0,0,0,0,0,213000,340000,-127000,-127000,TWSE
2025-08-07,088488,華城元大51購15,listed,0,0,0,0,0,0,118000,245000,-127000,-127000,TWSE
2025-08-07,087713,迅得永豐53購01,listed,0,0,0,0,0,0,15000,142000,-127000,-127000,TWSE
2025-08-07,088246,華通富邦51購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-07,083532,祥碩群益4C購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-07,075425,事欣科統一65購01,listed,0,0,0,0,0,0,70000,198000,-128000,-128000,TWSE
2025-08-07,078044,晟銘電群益4A購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-07,084972,達興凱基4C購03,listed,0,0,0,0,0,0,1000,129000,-128000,-128000,TWSE
2025-08-07,03363U,勤誠元大4C售01,listed,0,0,0,0,0,0,12000,140000,-128000,-128000,TWSE
2025-08-07,081889,聯鈞統一5B購03,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-07,081890,聯鈞統一65購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-07,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-07,083135,聯茂元大4C購03,listed,0,0,0,0,0,0,35000,163000,-128000,-128000,TWSE
2025-08-07,089486,昇貿元富53購02,listed,0,0,0,0,0,0,382000,511000,-129000,-129000,TWSE
2025-08-07,089787,貿聯富邦54購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-07,030485,富世達元富52購01,listed,0,0,0,0,0,0,3000,132000,-129000,-129000,TWSE
2025-08-07,6133,金橋,listed,384000,513000,-129000,0,0,0,0,0,0,-129000,TWSE
2025-08-07,084739,訊芯元大4C購02,listed,0,0,0,0,0,0,30000,159000,-129000,-129000,TWSE
2025-08-07,086287,華城元大51購10,listed,0,0,0,0,0,0,51000,180000,-129000,-129000,TWSE
2025-08-07,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,58000,187000,-129000,-129000,TWSE
2025-08-07,088505,智原元大51購14,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-07,087884,健鼎凱基51購03,listed,0,0,0,0,0,0,597000,726000,-129000,-129000,TWSE
2025-08-07,8404,百和興業-KY,listed,36000,184000,-148000,0,0,0,19000,500,18500,-129500,TWSE
2025-08-07,086471,勤誠統一57購01,listed,0,0,0,0,0,0,5000,135000,-130000,-130000,TWSE
2025-08-07,069053,AES元大5B購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-07,076091,亞力國票61購02,listed,0,0,0,0,0,0,40000,170000,-130000,-130000,TWSE
2025-08-07,085111,長榮永豐57購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-07,059623,世芯元富5B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-07,04162U,金像電元大51售05,listed,0,0,0,0,0,0,72000,202000,-130000,-130000,TWSE
2025-08-07,077332,AES台新62購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-07,078870,日月光富邦4C購02,listed,0,0,0,0,0,0,2000,132000,-130000,-130000,TWSE
2025-08-07,059436,南茂台新59購01,listed,0,0,0,0,0,0,320000,450000,-130000,-130000,TWSE
2025-08-07,079877,牧德元大4B購01,listed,0,0,0,0,0,0,20000,151000,-131000,-131000,TWSE
2025-08-07,041322,聯發科元富57購03,listed,0,0,0,0,0,0,79000,210000,-131000,-131000,TWSE
2025-08-07,071956,精成科統一65購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-08-07,084477,貿聯元大51購06,listed,0,0,0,0,0,0,23000,154000,-131000,-131000,TWSE
2025-08-07,087796,智邦群益53購04,listed,0,0,0,0,0,0,2000,133000,-131000,-131000,TWSE
2025-08-07,064260,台勝科元大5A購03,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-08-07,5288,豐祥-KY,listed,44000,176000,-132000,0,0,0,4000,3400,600,-131400,TWSE
2025-08-07,2484,希華,listed,18000,152000,-134000,0,0,0,3000,480,2520,-131480,TWSE
2025-08-07,083759,振樺電凱基4C購01,listed,0,0,0,0,0,0,6000,138000,-132000,-132000,TWSE
2025-08-07,080465,統一元大4B購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-07,07343P,臺股指群益48售26,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-07,071031,台積電群益5C購14,listed,0,0,0,0,0,0,15000,147000,-132000,-132000,TWSE
2025-08-07,057221,億光永豐59購01,listed,0,0,0,0,0,0,44000,176000,-132000,-132000,TWSE
2025-08-07,061694,國巨群益59購08,listed,0,0,0,0,0,0,12000,144000,-132000,-132000,TWSE
2025-08-07,086323,貿聯元大51購07,listed,0,0,0,0,0,0,442000,574000,-132000,-132000,TWSE
2025-08-07,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-07,03408U,台光電凱基52售01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-07,2492,華新科,listed,273000,431185,-158185,0,0,0,84021,58620,25401,-132784,TWSE
2025-08-07,086166,群創凱基51購03,listed,0,0,0,0,0,0,150000,283000,-133000,-133000,TWSE
2025-08-07,085564,玉晶光元大4C購05,listed,0,0,0,0,0,0,2000,135000,-133000,-133000,TWSE
2025-08-07,071900,AES元大5C購03,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-07,068171,富世達統一5A購01,listed,0,0,0,0,0,0,279000,412000,-133000,-133000,TWSE
2025-08-07,083176,國巨統一56購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-07,089089,精成科元大54購04,listed,0,0,0,0,0,0,42000,175000,-133000,-133000,TWSE
2025-08-07,089464,富世達元大51購09,listed,0,0,0,0,0,0,131000,264000,-133000,-133000,TWSE
2025-08-07,030678,奇鋐群益52購06,listed,0,0,0,0,0,0,9000,142000,-133000,-133000,TWSE
2025-08-07,088921,德律群益52購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-07,086661,智邦統一55購02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-07,2316,楠梓電,listed,1708000,1463005,244995,0,0,0,3260,381628,-378368,-133373,TWSE
2025-08-07,073414,台積電永豐62購09,listed,0,0,0,0,0,0,137000,271000,-134000,-134000,TWSE
2025-08-07,082367,盟立凱基4C購01,listed,0,0,0,0,0,0,5000,139000,-134000,-134000,TWSE
2025-08-07,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,10000,144000,-134000,-134000,TWSE
2025-08-07,076050,力成元大63購07,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-08-07,076761,鉅祥富邦61購02,listed,0,0,0,0,0,0,71000,205000,-134000,-134000,TWSE
2025-08-07,04264U,漢唐永豐52售02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-08-07,083503,大亞統一57購01,listed,0,0,0,0,0,0,1056000,1191000,-135000,-135000,TWSE
2025-08-07,087141,迅得凱基52購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-08-07,076973,臺指反富邦77購01,listed,0,0,0,0,0,0,39000,174000,-135000,-135000,TWSE
2025-08-07,1789,神隆,listed,72000,228000,-156000,0,1000,-1000,22000,0,22000,-135000,TWSE
2025-08-07,070553,亞翔中信5C購08,listed,0,0,0,0,0,0,115000,250000,-135000,-135000,TWSE
2025-08-07,084881,辛耘富邦4C購03,listed,0,0,0,0,0,0,1000,136000,-135000,-135000,TWSE
2025-08-07,066337,臺股指凱基63購12,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-08-07,066414,菱生國泰5C購01,listed,0,0,0,0,0,0,20000,155000,-135000,-135000,TWSE
2025-08-07,030952,啟碁兆豐54購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-08-07,071985,電子類凱基61購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-08-07,088006,智邦元大54購02,listed,0,0,0,0,0,0,35000,170000,-135000,-135000,TWSE
2025-08-07,030469,AES富邦55購01,listed,0,0,0,0,0,0,43000,178000,-135000,-135000,TWSE
2025-08-07,1436,華友聯,listed,84616,220000,-135384,0,0,0,2000,2000,0,-135384,TWSE
2025-08-07,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,206000,342000,-136000,-136000,TWSE
2025-08-07,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-08-07,074212,友達元大61購19,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-08-07,076108,力積電國票61購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-08-07,076316,AES統一63購02,listed,0,0,0,0,0,0,1000,137000,-136000,-136000,TWSE
2025-08-07,04938U,定穎控國票53售01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-08-07,048785,祥碩統一52購01,listed,0,0,0,0,0,0,45000,181000,-136000,-136000,TWSE
2025-08-07,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,189000,325000,-136000,-136000,TWSE
2025-08-07,2402,毅嘉,listed,1191000,1363000,-172000,0,0,0,128225,92815,35410,-136590,TWSE
2025-08-07,065339,南電統一55購01,listed,0,0,0,0,0,0,2000,139000,-137000,-137000,TWSE
2025-08-07,030617,臺指反元大56購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-08-07,089070,台達電元大51購13,listed,0,0,0,0,0,0,8000,145000,-137000,-137000,TWSE
2025-08-07,070599,友達永豐5C購04,listed,0,0,0,0,0,0,3000,140000,-137000,-137000,TWSE
2025-08-07,070487,鴻海統一54購03,listed,0,0,0,0,0,0,22000,159000,-137000,-137000,TWSE
2025-08-07,07792P,華邦電元大4B售04,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-08-07,086972,大立光富邦53購03,listed,0,0,0,0,0,0,35000,172000,-137000,-137000,TWSE
2025-08-07,086805,文曄凱基52購01,listed,0,0,0,0,0,0,11000,148000,-137000,-137000,TWSE
2025-08-07,087130,京元電凱基52購01,listed,0,0,0,0,0,0,31000,169000,-138000,-138000,TWSE
2025-08-07,074890,瑞昱中信64購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-08-07,088401,臻鼎元大51購03,listed,0,0,0,0,0,0,171000,309000,-138000,-138000,TWSE
2025-08-07,084880,嘉澤富邦53購01,listed,0,0,0,0,0,0,123000,261000,-138000,-138000,TWSE
2025-08-07,084863,訊芯凱基4C購03,listed,0,0,0,0,0,0,54000,192000,-138000,-138000,TWSE
2025-08-07,081331,鴻海統一52購03,listed,0,0,0,0,0,0,182000,320000,-138000,-138000,TWSE
2025-08-07,072613,台積電台新5C購09,listed,0,0,0,0,0,0,20000,158000,-138000,-138000,TWSE
2025-08-07,085218,鴻準元大4C購08,listed,0,0,0,0,0,0,124000,263000,-139000,-139000,TWSE
2025-08-07,086073,AES群益52購02,listed,0,0,0,0,0,0,25000,164000,-139000,-139000,TWSE
2025-08-07,082593,精成科元大4C購05,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-08-07,089774,中砂富邦54購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-08-07,073671,上証2X元大61購01,listed,0,0,0,0,0,0,17000,156000,-139000,-139000,TWSE
2025-08-07,083418,嘉澤兆豐4C購02,listed,0,0,0,0,0,0,87000,226000,-139000,-139000,TWSE
2025-08-07,086652,AES凱基52購01,listed,0,0,0,0,0,0,167000,306000,-139000,-139000,TWSE
2025-08-07,030082,台玻統一56購04,listed,0,0,0,0,0,0,6000,145000,-139000,-139000,TWSE
2025-08-07,077918,華邦電元大61購08,listed,0,0,0,0,0,0,50000,189000,-139000,-139000,TWSE
2025-08-07,1444,力麗,listed,119000,259000,-140000,0,0,0,3000,2019,981,-139019,TWSE
2025-08-07,3661,世芯-KY,listed,385297,531086,-145789,17097,41000,-23903,48833,18233,30600,-139092,TWSE
2025-08-07,04780U,台灣50元富51售13,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,088019,世芯元大54購07,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,084175,亞光凱基51購05,listed,0,0,0,0,0,0,25000,165000,-140000,-140000,TWSE
2025-08-07,04812U,AES群益51售03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,083816,台光電統一56購06,listed,0,0,0,0,0,0,9000,149000,-140000,-140000,TWSE
2025-08-07,070892,技嘉國票5C購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,076335,旭隼凱基65購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,076009,祥碩永豐64購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,077772,臻鼎凱基63購06,listed,0,0,0,0,0,0,10000,150000,-140000,-140000,TWSE
2025-08-07,07769P,臺股指元大54售02,listed,0,0,0,0,0,0,193000,333000,-140000,-140000,TWSE
2025-08-07,077657,日月光永豐61購10,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,033623,健鼎統一49購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,084458,金像電元大4C購12,listed,0,0,0,0,0,0,30000,170000,-140000,-140000,TWSE
2025-08-07,070334,緯穎元大65購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-08-07,2436,偉詮電,listed,87000,228000,-141000,1000,0,1000,404,1182,-778,-140778,TWSE
2025-08-07,2504,國產,listed,901000,878870,22130,131000,12042,118958,9000,292000,-283000,-141912,TWSE
2025-08-07,085401,亞翔元大4C購06,listed,0,0,0,0,0,0,10000,152000,-142000,-142000,TWSE
2025-08-07,051212,連加國票5B購01,listed,0,0,0,0,0,0,20000,162000,-142000,-142000,TWSE
2025-08-07,080399,智邦凱基54購01,listed,0,0,0,0,0,0,14000,156000,-142000,-142000,TWSE
2025-08-07,083196,嘉澤統一56購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-08-07,086865,德律兆豐54購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-08-07,075569,力成永豐61購03,listed,0,0,0,0,0,0,7000,150000,-143000,-143000,TWSE
2025-08-07,086325,jpp元大51購01,listed,0,0,0,0,0,0,5000,148000,-143000,-143000,TWSE
2025-08-07,052794,鴻海群益58購01,listed,0,0,0,0,0,0,52000,195000,-143000,-143000,TWSE
2025-08-07,085566,辛耘元大4C購08,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-08-07,085970,鴻海群益53購02,listed,0,0,0,0,0,0,63000,206000,-143000,-143000,TWSE
2025-08-07,044262,緯穎凱基4B購01,listed,0,0,0,0,0,0,219000,362000,-143000,-143000,TWSE
2025-08-07,8110,華東,listed,144000,314000,-170000,0,0,0,29000,2644,26356,-143644,TWSE
2025-08-07,080635,光聖永豐4C購01,listed,0,0,0,0,0,0,40000,184000,-144000,-144000,TWSE
2025-08-07,074748,東陽國票61購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-08-07,04792U,AES永豐53售03,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-08-07,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,20000,164000,-144000,-144000,TWSE
2025-08-07,079023,和大國票4B購02,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-08-07,084930,貿聯元大4C購09,listed,0,0,0,0,0,0,21000,165000,-144000,-144000,TWSE
2025-08-07,009803,玉山市值動能50,listed,235000,14000,221000,0,0,0,320000,685873,-365873,-144873,TWSE
2025-08-07,1611,中電,listed,58000,203000,-145000,0,0,0,1000,963,37,-144963,TWSE
2025-08-07,1736,喬山,listed,82000,372237,-290237,150000,0,150000,4264,9005,-4741,-144978,TWSE
2025-08-07,079899,華新國泰52購01,listed,0,0,0,0,0,0,1000,146000,-145000,-145000,TWSE
2025-08-07,082692,鴻準凱基4C購02,listed,0,0,0,0,0,0,15000,160000,-145000,-145000,TWSE
2025-08-07,065327,華邦電國泰61購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-08-07,082057,精成科元大4B購02,listed,0,0,0,0,0,0,27000,172000,-145000,-145000,TWSE
2025-08-07,083415,聯發科兆豐51購02,listed,0,0,0,0,0,0,8000,153000,-145000,-145000,TWSE
2025-08-07,069319,菱生凱基5C購01,listed,0,0,0,0,0,0,339000,484000,-145000,-145000,TWSE
2025-08-07,049669,兆聯富邦57購01,listed,0,0,0,0,0,0,32000,177000,-145000,-145000,TWSE
2025-08-07,054646,聯發科國泰58購01,listed,0,0,0,0,0,0,66000,211000,-145000,-145000,TWSE
2025-08-07,087840,辛耘元大51購02,listed,0,0,0,0,0,0,11000,156000,-145000,-145000,TWSE
2025-08-07,087715,訊芯永豐53購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-08-07,1308,亞聚,listed,122000,273000,-151000,0,0,0,6000,91,5909,-145091,TWSE
2025-08-07,089788,祥碩富邦53購02,listed,0,0,0,0,0,0,117000,263000,-146000,-146000,TWSE
2025-08-07,062957,聯成凱基5A購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-08-07,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-08-07,080884,和大元大4B購03,listed,0,0,0,0,0,0,86000,232000,-146000,-146000,TWSE
2025-08-07,077729,飛捷統一56購01,listed,0,0,0,0,0,0,55000,201000,-146000,-146000,TWSE
2025-08-07,077129,鉅祥國票61購02,listed,0,0,0,0,0,0,3000,150000,-147000,-147000,TWSE
2025-08-07,084736,精成科元大54購01,listed,0,0,0,0,0,0,22000,169000,-147000,-147000,TWSE
2025-08-07,084484,緯穎元大51購12,listed,0,0,0,0,0,0,55000,202000,-147000,-147000,TWSE
2025-08-07,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,15000,162000,-147000,-147000,TWSE
2025-08-07,088378,智邦元大54購03,listed,0,0,0,0,0,0,12000,159000,-147000,-147000,TWSE
2025-08-07,061788,為升國泰5A購01,listed,0,0,0,0,0,0,67000,214000,-147000,-147000,TWSE
2025-08-07,086124,神基凱基52購01,listed,0,0,0,0,0,0,2000,149000,-147000,-147000,TWSE
2025-08-07,079346,立積中信4B購01,listed,0,0,0,0,0,0,96000,243000,-147000,-147000,TWSE
2025-08-07,078697,緯穎元大54購01,listed,0,0,0,0,0,0,20000,167000,-147000,-147000,TWSE
2025-08-07,3592,瑞鼎,listed,123000,261901,-138901,5000,2278,2722,1000,12316,-11316,-147495,TWSE
2025-08-07,086635,中砂凱基55購02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-08-07,9919,康那香,listed,4000,152000,-148000,0,0,0,0,0,0,-148000,TWSE
2025-08-07,084808,德律元富56購01,listed,0,0,0,0,0,0,12000,160000,-148000,-148000,TWSE
2025-08-07,069161,漢唐凱基5B購02,listed,0,0,0,0,0,0,22000,171000,-149000,-149000,TWSE
2025-08-07,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,111000,260000,-149000,-149000,TWSE
2025-08-07,085961,廣宇富邦53購01,listed,0,0,0,0,0,0,107000,256000,-149000,-149000,TWSE
2025-08-07,04468U,晟銘電元大51售06,listed,0,0,0,0,0,0,72000,221000,-149000,-149000,TWSE
2025-08-07,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,120000,269000,-149000,-149000,TWSE
2025-08-07,081493,辛耘統一55購02,listed,0,0,0,0,0,0,45000,194000,-149000,-149000,TWSE
2025-08-07,074502,晶技富邦61購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,089980,南電元大51購18,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-08-07,070880,士電國票5C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,080427,華航中信4B購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,03545U,台積電群益51售07,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,067262,佳必琪永豐5C購04,listed,0,0,0,0,0,0,2000,152000,-150000,-150000,TWSE
2025-08-07,084137,技嘉元富4A購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,072066,鉅祥國票61購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,088005,台積電元大54購14,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,080272,聯發科富邦4C購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,080276,碩天富邦4B購01,listed,0,0,0,0,0,0,20000,170000,-150000,-150000,TWSE
2025-08-07,047528,新興凱基56購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-08-07,084353,虎航富邦51購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
