date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-14,086294,鴻準元大51購02,listed,0,0,0,0,0,0,9000,117000,-108000,-108000,TWSE
2025-08-14,087494,定穎控統一55購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-14,089658,新日興統一57購04,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-14,081904,智原元大51購08,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-14,088586,聯茂統一59購01,listed,0,0,0,0,0,0,245000,353000,-108000,-108000,TWSE
2025-08-14,080805,SP黃豆凱基4C購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-08-14,070493,緯創元大5C購07,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-14,088117,雄獅群益53購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-14,078650,嘉澤中信4A購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-14,088512,景碩元大54購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-14,04006U,富世達國票52售02,listed,0,0,0,0,0,0,260000,369000,-109000,-109000,TWSE
2025-08-14,069995,大亞台新5C購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-14,064203,建漢台新5A購02,listed,0,0,0,0,0,0,60000,169000,-109000,-109000,TWSE
2025-08-14,030559,華新統一56購04,listed,0,0,0,0,0,0,274000,383000,-109000,-109000,TWSE
2025-08-14,086664,長榮航統一57購01,listed,0,0,0,0,0,0,43000,152000,-109000,-109000,TWSE
2025-08-14,084242,穎崴統一56購01,listed,0,0,0,0,0,0,21000,130000,-109000,-109000,TWSE
2025-08-14,089799,億泰元大51購03,listed,0,0,0,0,0,0,9000,118000,-109000,-109000,TWSE
2025-08-14,083358,台泥凱基4C購02,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2025-08-14,084391,世紀鋼凱基56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,068878,敦泰群益5B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,085317,南亞科富邦53購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,074166,京元電台新61購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,076355,崇越台新61購01,listed,0,0,0,0,0,0,33000,143000,-110000,-110000,TWSE
2025-08-14,086771,台灣50永豐53購04,listed,0,0,0,0,0,0,50000,160000,-110000,-110000,TWSE
2025-08-14,086622,智伸科群益51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,030348,滬深2X元大57購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,069341,康舒凱基5B購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,086342,聯詠富邦51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,085775,鴻海兆豐56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,047945,一詮元富57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,076433,定穎控元大63購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,082603,京元電群益4C購03,listed,0,0,0,0,0,0,5000,115000,-110000,-110000,TWSE
2025-08-14,082270,精成科群益4C購03,listed,0,0,0,0,0,0,137000,247000,-110000,-110000,TWSE
2025-08-14,088464,聯鈞元富51購04,listed,0,0,0,0,0,0,8000,118000,-110000,-110000,TWSE
2025-08-14,088258,南電中信51購02,listed,0,0,0,0,0,0,2000,112000,-110000,-110000,TWSE
2025-08-14,078102,創意元大4A購06,listed,0,0,0,0,0,0,192000,302000,-110000,-110000,TWSE
2025-08-14,081398,中502X凱基51購03,listed,0,0,0,0,0,0,13000,123000,-110000,-110000,TWSE
2025-08-14,03004U,道瓊2X元大53售01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-14,030047,聯茂群益54購01,listed,0,0,0,0,0,0,165000,275000,-110000,-110000,TWSE
2025-08-14,6283,淳安,listed,561000,662000,-101000,0,0,0,0,9558,-9558,-110558,TWSE
2025-08-14,089899,南亞國票53購01,listed,0,0,0,0,0,0,259000,370000,-111000,-111000,TWSE
2025-08-14,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,1017000,1128000,-111000,-111000,TWSE
2025-08-14,074123,國碩群益61購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-14,076239,定穎控永豐61購04,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-14,088845,眾達國票52購01,listed,0,0,0,0,0,0,26000,137000,-111000,-111000,TWSE
2025-08-14,088667,德律富邦52購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-14,077729,飛捷統一56購01,listed,0,0,0,0,0,0,8000,119000,-111000,-111000,TWSE
2025-08-14,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-14,088147,合機元大51購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-14,069398,臻鼎元大61購12,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-14,069665,大成鋼富邦66購01,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2025-08-14,076984,樺漢富邦62購01,listed,0,0,0,0,0,0,1000,113000,-112000,-112000,TWSE
2025-08-14,070547,T50正2中信66購03,listed,0,0,0,0,0,0,40000,152000,-112000,-112000,TWSE
2025-08-14,074275,貿聯永豐64購01,listed,0,0,0,0,0,0,20000,132000,-112000,-112000,TWSE
2025-08-14,089776,大成鋼富邦54購01,listed,0,0,0,0,0,0,100000,212000,-112000,-112000,TWSE
2025-08-14,083996,神達中信4C購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-14,084241,聯茂統一56購03,listed,0,0,0,0,0,0,243000,356000,-113000,-113000,TWSE
2025-08-14,084598,順德元富51購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-14,087143,宏全凱基52購01,listed,0,0,0,0,0,0,20000,133000,-113000,-113000,TWSE
2025-08-14,07145P,世芯統一52售04,listed,0,0,0,0,0,0,69000,182000,-113000,-113000,TWSE
2025-08-14,086860,穎崴國泰52購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-14,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,302000,415000,-113000,-113000,TWSE
2025-08-14,031916,材料元富52購04,listed,0,0,0,0,0,0,10000,123000,-113000,-113000,TWSE
2025-08-14,082485,旺宏兆豐56購01,listed,0,0,0,0,0,0,30000,143000,-113000,-113000,TWSE
2025-08-14,082247,美時富邦51購01,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2025-08-14,080933,光聖國票52購01,listed,0,0,0,0,0,0,63000,177000,-114000,-114000,TWSE
2025-08-14,089070,台達電元大51購13,listed,0,0,0,0,0,0,91000,205000,-114000,-114000,TWSE
2025-08-14,076158,台塑元大61購06,listed,0,0,0,0,0,0,4000,118000,-114000,-114000,TWSE
2025-08-14,069212,昇陽半統一54購02,listed,0,0,0,0,0,0,65000,179000,-114000,-114000,TWSE
2025-08-14,030959,晶技富邦52購01,listed,0,0,0,0,0,0,131000,245000,-114000,-114000,TWSE
2025-08-14,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,43000,157000,-114000,-114000,TWSE
2025-08-14,089754,全新群益51購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-08-14,089951,FB越南元大54購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-14,084091,毅嘉富邦4C購01,listed,0,0,0,0,0,0,101000,216000,-115000,-115000,TWSE
2025-08-14,063078,精銳統一56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-14,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,10000,125000,-115000,-115000,TWSE
2025-08-14,030524,聯電凱基52購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-14,03099U,臺股指元大4B售37,listed,10000,0,10000,0,0,0,65000,190000,-125000,-115000,TWSE
2025-08-14,030063,華通永豐53購01,listed,0,0,0,0,0,0,54000,169000,-115000,-115000,TWSE
2025-08-14,082446,FH富產元大4C購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-14,082040,中興電元大55購01,listed,0,0,0,0,0,0,16000,131000,-115000,-115000,TWSE
2025-08-14,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,20000,136000,-116000,-116000,TWSE
2025-08-14,04010U,台積電元大51售50,listed,0,0,0,0,0,0,120000,236000,-116000,-116000,TWSE
2025-08-14,067570,大立光群益5B購07,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-14,088882,材料元大54購04,listed,0,0,0,0,0,0,22000,138000,-116000,-116000,TWSE
2025-08-14,078189,元黃金元大4C購01,listed,0,0,0,0,0,0,25000,141000,-116000,-116000,TWSE
2025-08-14,067794,超豐國票5B購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-14,086812,南電凱基51購02,listed,0,0,0,0,0,0,12000,128000,-116000,-116000,TWSE
2025-08-14,065349,AES兆豐5C購02,listed,0,0,0,0,0,0,2000,118000,-116000,-116000,TWSE
2025-08-14,089718,強茂元富51購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-14,072049,南亞國票61購03,listed,0,0,0,0,0,0,34000,150000,-116000,-116000,TWSE
2025-08-14,3032,偉訓,listed,1172000,1282000,-110000,0,0,0,76258,82697,-6439,-116439,TWSE
2025-08-14,1109,信大,listed,5000,69000,-64000,0,0,0,4000,56554,-52554,-116554,TWSE
2025-08-14,063561,啟碁凱基64購01,listed,0,0,0,0,0,0,1000,118000,-117000,-117000,TWSE
2025-08-14,031205,亞光國票52購02,listed,0,0,0,0,0,0,89000,206000,-117000,-117000,TWSE
2025-08-14,077569,緯穎凱基64購05,listed,0,0,0,0,0,0,7000,124000,-117000,-117000,TWSE
2025-08-14,030916,神達元富52購04,listed,0,0,0,0,0,0,15000,132000,-117000,-117000,TWSE
2025-08-14,087329,大同凱基51購01,listed,0,0,0,0,0,0,6000,123000,-117000,-117000,TWSE
2025-08-14,031275,廣宇統一58購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-14,031680,志聖元富53購01,listed,0,0,0,0,0,0,19000,136000,-117000,-117000,TWSE
2025-08-14,082657,ITH元富54購01,listed,0,0,0,0,0,0,3000,120000,-117000,-117000,TWSE
2025-08-14,032076,鴻準凱基53購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-14,031469,台玻元大52購10,listed,0,0,0,0,0,0,32000,149000,-117000,-117000,TWSE
2025-08-14,1442,名軒,listed,252130,369000,-116870,0,0,0,0,225,-225,-117095,TWSE
2025-08-14,2420,新巨,listed,40000,160000,-120000,0,0,0,2050,0,2050,-117950,TWSE
2025-08-14,04786U,聯茂元富51售03,listed,0,0,0,0,0,0,122000,240000,-118000,-118000,TWSE
2025-08-14,04809U,南亞群益51售03,listed,0,0,0,0,0,0,28000,146000,-118000,-118000,TWSE
2025-08-14,077371,亞德客永豐61購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-14,04304U,祥碩永豐52售01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-14,086142,創意兆豐53購01,listed,0,0,0,0,0,0,17000,135000,-118000,-118000,TWSE
2025-08-14,069789,華東永豐5C購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-14,079899,華新國泰52購01,listed,0,0,0,0,0,0,89000,207000,-118000,-118000,TWSE
2025-08-14,088495,智邦元大54購04,listed,0,0,0,0,0,0,30000,148000,-118000,-118000,TWSE
2025-08-14,078558,長榮航元富4A購03,listed,0,0,0,0,0,0,42000,161000,-119000,-119000,TWSE
2025-08-14,031619,富世達永豐54購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-14,030097,聚陽富邦53購02,listed,0,0,0,0,0,0,368000,487000,-119000,-119000,TWSE
2025-08-14,089131,神達兆豐53購02,listed,10000,0,10000,0,0,0,235000,364000,-129000,-119000,TWSE
2025-08-14,089241,台泥元大51購06,listed,0,0,0,0,0,0,209000,328000,-119000,-119000,TWSE
2025-08-14,086395,豐達科元富51購01,listed,0,0,0,0,0,0,50000,169000,-119000,-119000,TWSE
2025-08-14,069310,元金2X凱基61購07,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-14,069319,菱生凱基5C購01,listed,0,0,0,0,0,0,36000,155000,-119000,-119000,TWSE
2025-08-14,086324,神達元大51購10,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2025-08-14,085785,友達統一56購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-14,085804,鴻海統一4C購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-14,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,3000,122000,-119000,-119000,TWSE
2025-08-14,051750,和椿群益58購02,listed,0,0,0,0,0,0,14000,133000,-119000,-119000,TWSE
2025-08-14,085545,大成鋼元大4C購09,listed,0,0,0,0,0,0,10000,129000,-119000,-119000,TWSE
2025-08-14,072732,偉詮電群益5C購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-14,00894,中信小資高價30,listed,93000,7000,86000,0,0,0,424200,629794,-205594,-119594,TWSE
2025-08-14,030115,全新國泰53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,088634,德律國泰52購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,081017,長榮凱基4B購09,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,030195,南亞元大52購03,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-08-14,065260,鉅祥台新5A購04,listed,0,0,0,0,0,0,13000,133000,-120000,-120000,TWSE
2025-08-14,060491,台聚群益5B購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,03506U,富世達元富4C售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,056548,聯電元大61購06,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,07234P,T50正2元大4A售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,084580,穎崴國泰51購03,listed,0,0,0,0,0,0,59000,179000,-120000,-120000,TWSE
2025-08-14,084555,華城中信4C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,07421P,T50正2中信4A售04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,065732,德律元大64購01,listed,0,0,0,0,0,0,537000,657000,-120000,-120000,TWSE
2025-08-14,063073,南茂國泰5B購01,listed,0,0,0,0,0,0,30000,150000,-120000,-120000,TWSE
2025-08-14,084090,鴻準富邦53購01,listed,0,0,0,0,0,0,89000,209000,-120000,-120000,TWSE
2025-08-14,084106,亞光富邦52購01,listed,0,0,0,0,0,0,63000,183000,-120000,-120000,TWSE
2025-08-14,2453,凌群,listed,203000,324000,-121000,0,0,0,1000,0,1000,-120000,TWSE
2025-08-14,04385U,南電元大51售06,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-08-14,030388,南電元大58購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,087356,世紀鋼兆豐57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,086971,南亞科富邦52購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-14,00693U,期街口S&P黃豆,listed,0,0,0,0,0,0,312690,433183,-120493,-120493,TWSE
2025-08-14,080415,聯鈞統一59購01,listed,0,0,0,0,0,0,29000,150000,-121000,-121000,TWSE
2025-08-14,081928,瑞昱凱基4B購01,listed,0,0,0,0,0,0,50000,171000,-121000,-121000,TWSE
2025-08-14,081184,中砂永豐52購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-08-14,2540,愛山林,listed,90000,227000,-137000,0,0,0,16000,0,16000,-121000,TWSE
2025-08-14,089921,南亞永豐51購01,listed,0,0,0,0,0,0,65000,186000,-121000,-121000,TWSE
2025-08-14,5515,建國,listed,60000,181000,-121000,0,0,0,0,0,0,-121000,TWSE
2025-08-14,085272,穎崴國泰51購04,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-14,087141,迅得凱基52購01,listed,0,0,0,0,0,0,22000,144000,-122000,-122000,TWSE
2025-08-14,030293,全新國泰53購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-14,030468,神達富邦52購01,listed,0,0,0,0,0,0,50000,172000,-122000,-122000,TWSE
2025-08-14,031026,材料元大58購01,listed,0,0,0,0,0,0,11000,133000,-122000,-122000,TWSE
2025-08-14,080272,聯發科富邦4C購04,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-14,088424,聯茂統一61購01,listed,0,0,0,0,0,0,150000,273000,-123000,-123000,TWSE
2025-08-14,078543,第一銅永豐51購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-14,088174,精成科元大51購11,listed,0,0,0,0,0,0,6000,129000,-123000,-123000,TWSE
2025-08-14,080465,統一元大4B購01,listed,0,0,0,0,0,0,112000,235000,-123000,-123000,TWSE
2025-08-14,082163,神達元大4B購05,listed,0,0,0,0,0,0,13000,136000,-123000,-123000,TWSE
2025-08-14,031487,金像電元大52購02,listed,0,0,0,0,0,0,31000,154000,-123000,-123000,TWSE
2025-08-14,04604U,世芯元大51售47,listed,0,0,0,0,0,0,30000,153000,-123000,-123000,TWSE
2025-08-14,085979,敦泰統一57購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-14,086307,鴻海凱基51購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-14,075037,華新國票61購02,listed,0,0,0,0,0,0,92000,215000,-123000,-123000,TWSE
2025-08-14,071146,聚陽富邦62購01,listed,0,0,0,0,0,0,23000,146000,-123000,-123000,TWSE
2025-08-14,083802,國泰金永豐51購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-14,083273,日月光富邦54購01,listed,0,0,0,0,0,0,28000,151000,-123000,-123000,TWSE
2025-08-14,068673,達發富邦5B購02,listed,0,0,0,0,0,0,38000,162000,-124000,-124000,TWSE
2025-08-14,073364,香港2X凱基5C購02,listed,0,0,0,0,0,0,60000,184000,-124000,-124000,TWSE
2025-08-14,075174,眾達國票61購02,listed,0,0,0,0,0,0,41000,165000,-124000,-124000,TWSE
2025-08-14,076036,南亞科元大61購14,listed,0,0,0,0,0,0,10000,134000,-124000,-124000,TWSE
2025-08-14,05131U,台玻國票53售04,listed,0,0,0,0,0,0,30000,154000,-124000,-124000,TWSE
2025-08-14,087740,儒鴻元富51購01,listed,0,0,0,0,0,0,20000,144000,-124000,-124000,TWSE
2025-08-14,089330,瑞昱凱基51購02,listed,0,0,0,0,0,0,57000,181000,-124000,-124000,TWSE
2025-08-14,031759,全新元大52購03,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-14,030086,全新統一56購05,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-14,064751,嘉澤凱基5B購02,listed,0,0,0,0,0,0,120000,245000,-125000,-125000,TWSE
2025-08-14,04916U,漢唐凱基52售02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-14,086977,力積電富邦51購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-14,075909,力成凱基61購07,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-14,086016,聯電國票51購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-14,084695,巨大群益4C購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-14,085647,第一銅富邦51購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-14,089720,亞航元富51購02,listed,0,0,0,0,0,0,49000,174000,-125000,-125000,TWSE
2025-08-14,082969,中租凱基4C購01,listed,0,0,0,0,0,0,22000,147000,-125000,-125000,TWSE
2025-08-14,083876,迅得凱基4C購03,listed,0,0,0,0,0,0,10000,135000,-125000,-125000,TWSE
2025-08-14,085988,聯鈞永豐53購01,listed,0,0,0,0,0,0,19000,145000,-126000,-126000,TWSE
2025-08-14,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,50000,176000,-126000,-126000,TWSE
2025-08-14,075960,事欣科凱基61購03,listed,0,0,0,0,0,0,16000,142000,-126000,-126000,TWSE
2025-08-14,080365,智原元大4B購09,listed,0,0,0,0,0,0,18000,144000,-126000,-126000,TWSE
2025-08-14,079966,大成鋼元大55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-14,077724,緯穎元大61購24,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-14,030238,創意富邦53購03,listed,0,0,0,0,0,0,124000,250000,-126000,-126000,TWSE
2025-08-14,089661,鴻海中信55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-14,088398,材料元大51購18,listed,0,0,0,0,0,0,11000,138000,-127000,-127000,TWSE
2025-08-14,077420,愛普永豐61購03,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-08-14,077156,保瑞國泰62購02,listed,0,0,0,0,0,0,1000,128000,-127000,-127000,TWSE
2025-08-14,084125,廣宇元大4C購07,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-08-14,074798,長榮元大67購01,listed,0,0,0,0,0,0,10000,137000,-127000,-127000,TWSE
2025-08-14,084680,中信金群益4C購01,listed,0,0,0,0,0,0,89000,216000,-127000,-127000,TWSE
2025-08-14,1449,佳和,listed,418000,546018,-128018,0,0,0,2000,1319,681,-127337,TWSE
2025-08-14,084017,全新統一54購03,listed,0,0,0,0,0,0,50000,178000,-128000,-128000,TWSE
2025-08-14,085382,聯發科元大4C購15,listed,0,0,0,0,0,0,89000,217000,-128000,-128000,TWSE
2025-08-14,069737,TPK元大5C購02,listed,0,0,0,0,0,0,69000,197000,-128000,-128000,TWSE
2025-08-14,086399,聯鈞元富51購02,listed,0,0,0,0,0,0,5000,133000,-128000,-128000,TWSE
2025-08-14,086295,鴻準元大54購01,listed,0,0,0,0,0,0,142000,270000,-128000,-128000,TWSE
2025-08-14,057799,T50反1凱基63購02,listed,0,0,0,0,0,0,35000,163000,-128000,-128000,TWSE
2025-08-14,081866,聯鈞國泰4C購01,listed,0,0,0,0,0,0,3000,131000,-128000,-128000,TWSE
2025-08-14,04026U,上品凱基51售01,listed,0,0,0,0,0,0,11000,139000,-128000,-128000,TWSE
2025-08-14,3557,嘉威,listed,34000,113000,-79000,0,0,0,0,49700,-49700,-128700,TWSE
2025-08-14,062888,台橡國票5B購01,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-08-14,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,186000,315000,-129000,-129000,TWSE
2025-08-14,089751,順德群益51購03,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-14,089775,中鴻富邦53購02,listed,0,0,0,0,0,0,189000,318000,-129000,-129000,TWSE
2025-08-14,085169,中鴻凱基51購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-14,075476,大立光富邦63購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-14,086481,第一金中信51購01,listed,0,0,0,0,0,0,100000,229000,-129000,-129000,TWSE
2025-08-14,082012,鉅祥凱基4B購02,listed,0,0,0,0,0,0,38000,167000,-129000,-129000,TWSE
2025-08-14,088587,台郡統一55購02,listed,0,0,0,0,0,0,21000,150000,-129000,-129000,TWSE
2025-08-14,080341,聯鈞統一5B購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-14,066619,聯電兆豐61購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-14,066894,台積電元大61購35,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-14,080049,迅得凱基4C購01,listed,0,0,0,0,0,0,175000,305000,-130000,-130000,TWSE
2025-08-14,07914P,滬深2X國票4C售01,listed,0,0,0,0,0,0,70000,200000,-130000,-130000,TWSE
2025-08-14,077760,創見凱基66購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-14,030025,鴻海群益53購10,listed,0,0,0,0,0,0,1000,131000,-130000,-130000,TWSE
2025-08-14,088769,台達電永豐51購02,listed,0,0,0,0,0,0,76000,206000,-130000,-130000,TWSE
2025-08-14,087970,微星群益51購03,listed,0,0,0,0,0,0,57000,187000,-130000,-130000,TWSE
2025-08-14,07402P,華城永豐4A售02,listed,0,0,0,0,0,0,60000,190000,-130000,-130000,TWSE
2025-08-14,073625,智邦永豐64購01,listed,0,0,0,0,0,0,71000,201000,-130000,-130000,TWSE
2025-08-14,085653,穎崴富邦53購03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-14,063552,聯鈞凱基5A購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-14,3055,蔚華科,listed,178000,309000,-131000,0,0,0,2465,2055,410,-130590,TWSE
2025-08-14,072897,致新群益5C購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-08-14,086787,台虹永豐52購01,listed,0,0,0,0,0,0,7000,138000,-131000,-131000,TWSE
