date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-09,3013,晟銘電,listed,132.5,133.5,130.5,132.0,1.5,1.1494,8912289,1179502070,6958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3014,聯陽,listed,136.5,136.5,133.0,133.0,-4.0,-2.9197,881881,118029612,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3015,全漢,listed,56.7,57.1,54.5,54.9,-2.5,-4.3554,1241487,68518957,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3016,嘉晶,listed,45.3,45.65,43.6,44.35,-0.9,-1.989,4347014,193085696,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3017,奇鋐,listed,972.0,974.0,957.0,961.0,-3.0,-0.3112,7644952,7388684205,12139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3018,隆銘綠能,listed,14.3,14.3,14.0,14.05,-0.25,-1.7483,36291,511997,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3019,亞光,listed,175.5,180.0,167.0,169.0,-2.5,-1.4577,44702964,7789206512,40888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3021,鴻名,listed,18.3,18.3,18.0,18.05,-0.35,-1.9022,181544,3282760,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3022,威強電,listed,68.8,68.9,67.6,68.0,-2.5,-3.5461,1854623,126611178,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3023,信邦,listed,219.0,221.0,218.0,219.5,0.5,0.2283,1066336,233924052,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3024,憶聲,listed,13.75,13.75,13.2,13.3,-0.45,-3.2727,935273,12541857,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3025,星通,listed,48.5,48.5,47.05,47.1,-0.95,-1.9771,472233,22467503,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3026,禾伸堂,listed,84.6,85.1,84.2,85.0,1.1,1.3111,286674,24309524,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3027,盛達,listed,27.0,27.05,26.65,26.65,-0.4,-1.4787,137267,3679792,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3028,增你強,listed,31.5,31.5,31.05,31.3,0.05,0.16,358294,11190272,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3029,零壹,listed,127.5,128.5,125.0,127.5,3.0,2.4096,3113154,395752736,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3030,德律,listed,194.0,194.0,187.5,189.5,-3.5,-1.8135,4111202,780959059,3767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3031,佰鴻,listed,19.55,19.6,19.0,19.1,-0.3,-1.5464,462433,8851766,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3032,偉訓,listed,105.0,106.0,103.0,103.0,-1.5,-1.4354,1129505,117032356,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3033,威健,listed,28.3,28.45,28.2,28.3,0.05,0.177,1260232,35670925,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3034,聯詠,listed,438.0,438.0,431.0,432.0,-5.0,-1.1442,2583203,1117879987,4724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3035,智原,listed,157.5,158.0,154.5,155.5,-1.0,-0.639,2212919,344863206,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3036,文曄,listed,131.5,132.0,127.0,128.0,-1.0,-0.7752,2867929,368344192,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3036A,文曄甲特,listed,50.7,50.8,50.7,50.8,0.0,0.0,13000,659200,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,3037,欣興,listed,135.0,136.0,133.5,135.0,1.5,1.1236,9786778,1318074189,6933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3038,全台,listed,21.75,22.35,21.75,22.05,0.3,1.3793,460745,10126493,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3040,遠見,listed,68.6,74.7,67.7,74.6,6.6,9.7059,4163557,301297745,9218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3041,揚智,listed,29.0,29.15,28.05,28.3,-0.2,-0.7018,958998,27226241,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3042,晶技,listed,87.1,87.4,85.9,87.3,0.8,0.9249,997579,86306814,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3043,科風,listed,25.4,25.4,24.8,25.2,-0.1,-0.3953,125505,3145187,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3044,健鼎,listed,301.0,310.0,299.5,308.0,8.5,2.8381,5438540,1663029022,4649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3045,台灣大,listed,107.0,108.0,107.0,107.5,0.5,0.4673,3293441,353550267,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3046,建碁,listed,45.4,45.4,44.9,45.35,-0.05,-0.1101,116962,5276622,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3047,訊舟,listed,20.4,20.9,20.25,20.6,-0.15,-0.7229,3243237,66640182,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3048,益登,listed,42.3,44.95,41.45,43.75,1.45,3.4279,6846771,296769142,5123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3049,精金,listed,6.46,6.6,6.38,6.39,-0.04,-0.6221,932825,6014661,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3050,鈺德,listed,12.95,12.95,12.65,12.65,-0.3,-2.3166,599228,7620731,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3051,力特,listed,24.2,24.2,23.35,23.35,-0.35,-1.4768,400409,9412236,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3052,夆典,listed,11.75,11.75,11.55,11.6,-0.05,-0.4292,684583,7949971,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3054,立萬利,listed,23.5,24.6,23.5,24.5,0.9,3.8136,7388,177171,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3055,蔚華科,listed,59.0,59.3,58.0,58.2,-0.7,-1.1885,248077,14538361,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3056,富華新,listed,21.9,22.05,21.6,21.6,-0.3,-1.3699,1342605,29159684,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3057,喬鼎,listed,9.66,9.68,9.56,9.68,0.02,0.207,103611,994220,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3058,立德,listed,12.65,12.65,12.0,12.1,-0.4,-3.2,1188150,14456273,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3059,華晶科,listed,63.4,63.5,61.0,62.2,-0.8,-1.2698,27062605,1684564515,18916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3060,銘異,listed,20.15,20.3,19.65,19.7,-0.4,-1.99,734608,14563467,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3062,建漢,listed,24.5,24.65,24.2,24.35,0.0,0.0,1254436,30553985,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3090,日電貿,listed,72.5,72.7,71.7,71.9,-0.1,-0.1389,848239,61185007,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3092,鴻碩,listed,17.15,17.2,16.65,16.7,-0.4,-2.3392,228734,3851111,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3094,聯傑,listed,26.25,26.25,25.55,25.8,-0.2,-0.7692,151573,3904440,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3130,一零四,listed,229.0,229.0,227.0,227.0,-2.0,-0.8734,23899,5438201,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3135,凌航,listed,33.7,33.7,32.6,32.9,-0.7,-2.0833,405295,13355483,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3138,耀登,listed,92.1,92.5,91.7,92.5,0.4,0.4343,39533,3645009,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3149,正達,listed,38.8,39.2,37.05,37.55,-1.75,-4.4529,7843438,296751360,11041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3150,鈺寶-創,listed,23.1,23.1,22.6,22.6,-0.35,-1.5251,23150,528824,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3164,景岳,listed,20.2,20.4,20.1,20.3,0.2,0.995,26768,542786,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3167,大量,listed,193.0,202.0,192.0,199.0,6.0,3.1088,11861527,2343424438,8913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3168,眾福科,listed,49.8,49.85,49.5,49.85,-0.05,-0.1002,46125,2292379,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3189,景碩,listed,104.5,105.0,103.5,104.0,0.5,0.4831,3002417,312494027,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3209,全科,listed,32.4,32.4,31.9,31.95,-0.15,-0.4673,426149,13660373,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3229,晟鈦,listed,14.7,14.95,14.6,14.7,0.15,1.0309,104562,1536594,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3231,緯創,listed,115.5,118.0,114.5,116.0,1.5,1.31,33557159,3908888520,20583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3257,虹冠電,listed,73.8,74.3,71.8,73.8,0.0,0.0,4988742,363242534,6527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3266,昇陽,listed,14.05,14.1,14.0,14.05,0.0,0.0,17057,239703,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3296,勝德,listed,23.75,23.75,22.75,23.05,-0.1,-0.432,180793,4176228,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3305,昇貿,listed,131.5,137.5,125.5,127.5,-2.5,-1.9231,35157017,4616250923,24361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3308,聯德,listed,16.6,16.6,16.25,16.35,-0.1,-0.6079,60366,989910,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3311,閎暉,listed,35.5,38.5,35.2,38.4,2.45,6.815,8629057,326816378,4918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3312,弘憶股,listed,43.15,43.35,42.5,42.5,-0.4,-0.9324,677890,29015082,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3338,泰碩,listed,63.4,63.4,61.9,62.0,-1.0,-1.5873,357217,22260747,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3346,麗清,listed,23.25,23.25,22.75,22.9,-0.25,-1.0799,331359,7590960,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3356,奇偶,listed,50.5,50.8,49.6,50.0,-0.5,-0.9901,341614,17090513,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3376,新日興,listed,234.0,236.5,230.5,232.0,-1.5,-0.6424,1869917,435403836,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3380,明泰,listed,28.9,29.7,28.7,29.15,0.4,1.3913,4886003,142646750,3088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3406,玉晶光,listed,460.0,461.0,445.0,449.0,-4.5,-0.9923,1135743,510319088,4451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3413,京鼎,listed,300.0,303.5,297.5,298.5,8.5,2.931,1990642,598872026,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3416,融程電,listed,196.5,209.5,195.0,203.0,10.0,5.1813,5410125,1098388942,5901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3419,譁裕,listed,13.15,13.2,13.0,13.2,0.05,0.3802,263255,3445442,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3432,台端,listed,15.5,15.6,15.4,15.6,0.1,0.6452,18883,292321,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3437,榮創,listed,16.0,16.0,15.6,15.65,-0.4,-2.4922,549544,8639660,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3443,創意,listed,1360.0,1435.0,1350.0,1400.0,55.0,4.0892,4432585,6163101100,9913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3447,展達,listed,72.3,72.3,66.9,67.0,-7.2,-9.7035,6150282,419406977,4341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3450,聯鈞,listed,204.0,204.0,197.0,197.5,-7.0,-3.423,8090734,1609915983,8195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3454,晶睿,listed,96.1,97.9,95.4,96.9,1.0,1.0428,252935,24453296,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3481,群創,listed,13.85,13.9,13.65,13.75,0.0,0.0,30105690,413467458,7734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3494,誠研,listed,12.95,13.0,12.8,13.0,0.0,0.0,55535,715162,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3501,維熹,listed,52.9,53.0,52.5,52.7,-0.2,-0.3781,146161,7696462,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3504,揚明光,listed,61.5,61.8,59.6,59.9,-1.4,-2.2838,391572,23677985,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3515,華擎,listed,289.0,289.0,289.0,289.0,26.0,9.8859,1574290,454969810,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3518,柏騰,listed,24.3,24.3,23.05,23.4,-0.8,-3.3058,602281,14109259,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3528,安馳,listed,73.0,73.0,71.5,72.2,0.0,0.0,378366,27297403,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3530,晶相光,listed,63.1,63.1,60.7,60.9,-2.1,-3.3333,246884,15153728,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3532,台勝科,listed,83.1,83.7,82.2,83.3,0.3,0.3614,408343,33877457,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3533,嘉澤,listed,1500.0,1535.0,1480.0,1525.0,10.0,0.6601,761934,1153558485,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3535,晶彩科,listed,72.9,78.3,72.6,75.2,3.8,5.3221,19078351,1444758680,13445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3543,州巧,listed,34.4,35.45,33.55,33.6,-1.4,-4.0,2973864,102040243,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3545,敦泰,listed,67.1,67.9,66.3,67.7,0.8,1.1958,1293122,86921552,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3550,聯穎,listed,15.3,15.3,14.75,15.0,-0.2,-1.3158,328679,4920233,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3557,嘉威,listed,40.65,40.65,39.9,40.0,-0.6,-1.4778,163936,6571659,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3563,牧德,listed,636.0,636.0,603.0,613.0,-18.0,-2.8526,1660602,1023892710,3371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3576,聯合再生,listed,6.32,6.4,6.2,6.22,-0.06,-0.9554,3536489,22108624,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3583,辛耘,listed,386.0,388.0,375.0,387.5,5.0,1.3072,1290297,492672711,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3588,通嘉,listed,51.0,51.0,48.85,49.35,-1.35,-2.6627,696558,34401040,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3591,艾笛森,listed,18.7,18.7,18.5,18.6,-0.05,-0.2681,264256,4909260,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3592,瑞鼎,listed,293.5,295.5,287.0,293.5,0.0,0.0,271297,78968518,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3593,力銘,listed,7.16,7.16,6.91,7.06,-0.1,-1.3966,31096,217714,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3596,智易,listed,236.0,236.0,229.0,231.5,-1.5,-0.6438,509467,117818679,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3605,宏致,listed,83.3,84.6,80.0,81.7,-0.8,-0.9697,38259255,3158948602,25658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3607,谷崧,listed,14.2,14.35,14.05,14.15,-0.1,-0.7018,70750,1004040,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3617,碩天,listed,228.5,231.5,225.0,226.5,-0.5,-0.2203,227457,51748976,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3622,洋華,listed,52.7,53.7,51.9,51.9,-0.9,-1.7045,401245,21036246,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3645,達邁,listed,72.1,72.8,70.0,70.5,-1.7,-2.3546,6631926,471080843,6466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3652,精聯,listed,31.95,32.4,31.5,31.5,-0.25,-0.7874,84040,2675969,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3653,健策,listed,2465.0,2525.0,2425.0,2455.0,0.0,0.0,1647186,4059957230,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3661,世芯-KY,listed,3995.0,4020.0,3890.0,3915.0,-60.0,-1.5094,1311795,5167856615,5370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3665,貿聯-KY,listed,1110.0,1120.0,1070.0,1090.0,5.0,0.4608,3072461,3368585970,4787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3669,圓展,listed,33.2,33.45,33.15,33.35,0.15,0.4518,29434,978705,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,3673,TPK-KY,listed,39.4,39.4,38.3,38.45,-1.05,-2.6582,2341190,90406863,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
