date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-05,3229,晟鈦,listed,14.7,14.8,14.5,14.55,-0.05,-0.3425,45083,658604,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3231,緯創,listed,114.5,115.5,113.0,115.5,2.5,2.2124,19819198,2272507129,13040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3257,虹冠電,listed,70.2,73.5,68.5,73.5,5.3,7.7713,12260731,875798457,10432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3266,昇陽,listed,14.4,14.45,14.15,14.15,-0.15,-1.049,63502,908102,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3296,勝德,listed,23.25,23.5,22.7,23.3,0.45,1.9694,129509,2982372,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3305,昇貿,listed,121.0,130.5,118.0,126.0,7.0,5.8824,23874986,3008928880,19902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3308,聯德,listed,16.25,16.4,16.1,16.35,0.05,0.3067,90336,1466112,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3311,閎暉,listed,36.0,36.05,35.25,35.6,-0.1,-0.2801,772991,27465306,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3312,弘憶股,listed,42.55,43.7,42.35,42.85,0.35,0.8235,874182,37362868,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3321,同泰,listed,7.46,7.7,7.42,7.62,0.06,0.7937,85800,650956,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3338,泰碩,listed,62.0,63.0,62.0,62.4,0.8,1.2987,760267,47553802,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3346,麗清,listed,23.4,23.6,23.1,23.2,-0.15,-0.6424,256986,5967992,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3356,奇偶,listed,50.4,50.6,49.95,50.5,0.1,0.1984,199380,10015750,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3376,新日興,listed,235.0,237.5,232.0,234.5,4.0,1.7354,3881590,910388922,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3380,明泰,listed,28.95,29.15,28.2,28.55,-0.3,-1.0399,2315317,66063769,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3406,玉晶光,listed,452.5,452.5,441.0,444.0,-2.0,-0.4484,582076,258450398,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3413,京鼎,listed,287.0,288.0,285.0,288.0,4.0,1.4085,416173,119413857,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3416,融程電,listed,191.0,193.5,187.5,191.0,0.0,0.0,1326524,251765551,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3419,譁裕,listed,12.8,13.05,12.8,13.05,0.4,3.1621,358544,4655892,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3432,台端,listed,15.5,15.65,15.5,15.55,-0.25,-1.5823,15103,235075,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3437,榮創,listed,16.15,16.15,15.7,15.85,0.1,0.6349,331426,5237803,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3443,創意,listed,1325.0,1350.0,1310.0,1345.0,45.0,3.4615,2064458,2758992820,4502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3447,展達,listed,79.0,84.0,79.0,82.4,3.6,4.5685,7297573,597172435,5559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3450,聯鈞,listed,198.0,206.0,198.0,201.0,4.5,2.2901,7319600,1479102096,6488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3454,晶睿,listed,96.1,96.8,95.5,96.5,0.2,0.2077,65391,6284191,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3481,群創,listed,13.7,13.7,13.35,13.5,0.0,0.0,35874636,484053246,7157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3494,誠研,listed,12.7,13.1,12.7,13.1,0.2,1.5504,79463,1027766,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3501,維熹,listed,53.0,53.4,52.7,52.9,0.1,0.1894,250946,13284345,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3504,揚明光,listed,61.0,61.5,60.7,61.2,0.7,1.157,361337,22069875,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3515,華擎,listed,261.5,264.0,257.0,260.5,1.0,0.3854,650778,168945199,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3518,柏騰,listed,23.9,24.3,23.6,23.8,0.4,1.7094,710088,17018847,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3528,安馳,listed,69.5,69.8,68.8,69.4,0.3,0.4342,213405,14790885,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3530,晶相光,listed,64.2,64.2,62.2,62.9,-0.3,-0.4747,225453,14140601,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3532,台勝科,listed,81.5,81.9,80.6,80.8,-0.4,-0.4926,260392,21088057,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3533,嘉澤,listed,1420.0,1510.0,1420.0,1495.0,85.0,6.0284,1164937,1719884320,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3535,晶彩科,listed,69.4,73.5,69.3,73.5,6.6,9.8655,8889635,648099815,4006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3543,州巧,listed,30.9,32.8,30.4,32.8,2.95,9.8827,1732495,55888902,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3545,敦泰,listed,67.7,68.0,67.1,67.7,0.1,0.1479,1294053,87397578,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3550,聯穎,listed,15.4,15.4,15.0,15.25,-0.05,-0.3268,186783,2831297,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3557,嘉威,listed,41.25,41.25,40.5,40.75,-0.3,-0.7308,89776,3654323,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3563,牧德,listed,609.0,620.0,601.0,607.0,7.0,1.1667,1356518,827153551,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3576,聯合再生,listed,6.25,6.28,6.2,6.22,-0.02,-0.3205,2108668,13142337,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3583,辛耘,listed,376.0,385.0,375.0,385.0,12.0,3.2172,1326782,507160252,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3588,通嘉,listed,47.45,48.8,47.05,47.6,0.25,0.528,143898,6863025,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3591,艾笛森,listed,18.7,18.8,18.35,18.6,-0.05,-0.2681,509577,9477730,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3592,瑞鼎,listed,295.0,295.0,292.0,292.5,-3.5,-1.1824,140088,41021577,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3593,力銘,listed,7.09,7.1,7.05,7.1,0.05,0.7092,19050,134953,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3596,智易,listed,231.5,233.0,229.5,229.5,-2.0,-0.8639,402699,93082484,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3605,宏致,listed,77.1,77.3,75.0,75.0,-1.2,-1.5748,9492070,720987251,11942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3607,谷崧,listed,14.0,14.4,13.85,14.35,0.4,2.8674,269926,3812323,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3617,碩天,listed,228.5,228.5,224.0,225.5,-1.5,-0.6608,204418,46132628,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3622,洋華,listed,52.8,53.6,52.5,52.7,-0.1,-0.1894,154521,8147757,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3645,達邁,listed,77.5,79.5,76.3,76.4,-0.6,-0.7792,10845183,841737015,14191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3652,精聯,listed,31.5,31.9,31.4,31.5,0.05,0.159,27510,866475,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3653,健策,listed,2445.0,2495.0,2385.0,2410.0,-25.0,-1.0267,2854076,6936966195,5355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3661,世芯-KY,listed,3950.0,3980.0,3900.0,3970.0,120.0,3.1169,1351464,5333988075,4561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3665,貿聯-KY,listed,1085.0,1100.0,1040.0,1075.0,15.0,1.4151,6145247,6573926940,9924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3669,圓展,listed,33.8,33.8,33.5,33.5,-0.4,-1.1799,25250,847219,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3673,TPK-KY,listed,39.35,39.55,38.7,39.1,-0.15,-0.3822,1929757,75397095,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3679,新至陞,listed,114.5,114.5,113.5,114.0,0.5,0.4405,17830,2029804,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3686,達能,listed,15.6,15.75,15.5,15.5,-0.15,-0.9585,102628,1598485,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3694,海華,listed,90.7,92.0,84.1,84.5,-5.5,-6.1111,11046812,959348973,9501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3701,大眾控,listed,45.85,46.35,45.0,45.05,-0.6,-1.3143,2488405,113219219,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3702,大聯大,listed,65.9,65.9,64.8,64.9,-0.7,-1.0671,1955373,127178391,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3703,欣陸,listed,24.5,24.5,23.6,23.7,-0.7,-2.8689,1446356,34447233,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3704,合勤控,listed,37.1,37.4,35.0,36.9,1.1,3.0726,29783756,1076629508,15558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3705,永信,listed,56.9,57.2,56.6,56.8,-0.1,-0.1757,248077,14089605,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3706,神達,listed,84.2,85.5,83.3,84.0,0.5,0.5988,26535162,2235537742,19250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3708,上緯投控,listed,117.5,118.5,114.5,115.0,-1.0,-0.8621,2971619,345413086,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3711,日月光投控,listed,155.0,156.5,154.5,156.0,2.0,1.2987,6327710,984283951,3656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3712,永崴投控,listed,35.0,35.05,34.25,34.6,-0.25,-0.7174,747676,25777697,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3714,富采,listed,38.25,38.3,37.35,37.5,-0.35,-0.9247,1342534,50526663,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3715,定穎投控,listed,94.8,97.0,92.0,92.3,-0.1,-0.1082,27654572,2596731008,19365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3716,中化控股,listed,34.3,34.3,33.9,34.0,-0.2,-0.5848,97136,3301452,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,3717,聯嘉投控,listed,19.3,20.55,19.0,20.2,1.0,5.2083,915389,17934940,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4104,佳醫,listed,88.7,88.7,87.5,88.1,-0.3,-0.3394,196754,17304932,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4106,雃博,listed,22.45,22.5,22.25,22.5,0.1,0.4464,48716,1089839,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4108,懷特,listed,17.8,17.9,16.35,16.6,-0.5,-2.924,1959871,33261022,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4119,旭富,listed,61.3,61.3,60.5,60.5,-0.7,-1.1438,88262,5365438,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4133,亞諾法,listed,25.8,26.1,25.8,26.0,0.25,0.9709,31124,808266,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4137,麗豐-KY,listed,113.0,113.0,111.0,111.0,-2.0,-1.7699,56853,6338136,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4142,國光生,listed,18.45,18.45,18.25,18.35,0.0,0.0,640404,11736547,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4148,全宇生技-KY,listed,41.65,42.05,41.65,41.7,0.0,0.0,30009,1254546,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4155,訊映,listed,16.3,16.4,16.05,16.3,0.0,0.0,147503,2391606,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4164,承業醫,listed,49.5,50.5,49.3,50.0,1.0,2.0408,1933608,96539000,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4190,佐登-KY,listed,34.0,34.2,34.0,34.2,0.3,0.885,13242,452071,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4306,炎洲,listed,14.7,14.7,14.4,14.55,-0.05,-0.3425,1239756,17959333,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4414,如興,listed,14.0,14.0,12.75,12.85,0.1,0.7843,6802138,92253911,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4426,利勤,listed,10.75,10.75,10.15,10.45,-0.3,-2.7907,314532,3291058,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4438,廣越,listed,74.3,74.5,73.3,74.3,0.8,1.0884,82774,6132390,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4439,冠星-KY,listed,96.5,96.5,95.8,95.8,1.5,1.5907,8000,770300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4440,宜新實業,listed,17.1,17.15,17.05,17.05,-0.1,-0.5831,34000,581550,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4526,東台,listed,37.2,38.2,37.2,37.9,0.9,2.4324,6083537,230254513,4733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4532,瑞智,listed,24.4,24.4,24.1,24.2,0.0,0.0,757456,18365060,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4536,拓凱,listed,192.0,192.0,186.0,188.5,-4.5,-2.3316,555725,104551865,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4540,全球傳動,listed,45.2,46.0,45.15,45.6,0.8,1.7857,1616946,73759896,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4545,銘鈺,listed,30.9,31.2,30.8,31.2,0.3,0.9709,53050,1641209,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4551,智伸科,listed,154.0,156.0,148.5,151.5,-0.5,-0.3289,1363163,206972355,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4552,力達-KY,listed,23.7,23.85,23.65,23.85,0.0,0.0,75373,1788955,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4555,氣立,listed,45.6,46.8,45.35,45.95,0.5,1.1001,1099392,50511211,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4557,永新-KY,listed,84.5,84.6,83.0,84.3,-0.1,-0.1185,285357,23938847,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4560,強信-KY,listed,33.9,33.9,33.7,33.9,0.05,0.1477,71045,2402419,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4562,穎漢,listed,49.5,50.0,49.0,49.0,0.0,0.0,503907,24835373,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4564,元翎,listed,18.95,20.0,18.85,19.65,0.8,4.244,5415025,106244018,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4566,時碩工業,listed,61.5,62.2,61.3,61.5,0.2,0.3263,564143,34806142,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4569,六方科-KY,listed,172.5,180.0,171.5,172.5,1.0,0.5831,248692,43475585,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4571,鈞興-KY,listed,185.0,185.5,180.0,183.0,0.5,0.274,762270,139135713,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4572,駐龍,listed,179.0,179.0,172.0,174.0,-1.0,-0.5714,178614,31062181,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4576,大銀微系統,listed,122.5,125.0,122.0,123.0,1.5,1.2346,1553065,191859718,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4581,光隆精密-KY,listed,55.5,55.6,55.5,55.5,0.2,0.3617,14489,804271,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4583,台灣精銳,listed,702.0,706.0,696.0,698.0,3.0,0.4317,215271,150623886,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4588,玖鼎電力,listed,64.9,64.9,63.6,63.7,-1.2,-1.849,54215,3462615,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4720,德淵,listed,16.1,16.6,16.0,16.1,0.1,0.625,1409729,22923150,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4722,國精化,listed,133.0,135.5,131.5,134.0,3.0,2.2901,683661,91538999,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4736,泰博,listed,132.0,132.0,129.5,129.5,-1.0,-0.7663,154369,20070196,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4737,華廣,listed,76.0,78.9,75.9,78.3,2.4,3.1621,657736,51126150,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4739,康普,listed,58.8,64.4,58.1,63.4,4.8,8.1911,4287818,269498171,5405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4746,台耀,listed,68.3,68.8,67.3,68.0,-0.1,-0.1468,451613,30564889,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4755,三福化,listed,127.0,127.0,125.5,126.5,0.5,0.3968,91613,11567345,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
