date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,3051,力特,listed,22.9,23.15,22.65,22.8,-0.1,-0.4367,271792,6222781,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3052,夆典,listed,11.35,11.35,11.3,11.3,0.0,0.0,282133,3193102,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3054,立萬利,listed,23.8,24.05,23.8,24.05,0.15,0.6276,18193,434973,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3055,蔚華科,listed,57.5,58.8,56.7,56.8,-0.7,-1.2174,451971,26026361,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3056,富華新,listed,20.1,20.25,20.0,20.05,0.0,0.0,1659067,33306255,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3057,喬鼎,listed,9.47,9.5,9.3,9.32,-0.19,-1.9979,235221,2202768,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3058,立德,listed,11.8,11.9,11.65,11.7,-0.1,-0.8475,404164,4742072,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3059,華晶科,listed,52.8,53.6,52.2,52.7,-0.1,-0.1894,6843229,361795848,4864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3060,銘異,listed,26.2,26.8,25.05,25.75,-0.15,-0.5792,7238662,187089049,4090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3062,建漢,listed,24.2,24.7,23.85,24.2,0.1,0.4149,1627329,39544720,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3090,日電貿,listed,75.0,76.6,73.9,76.3,1.5,2.0053,2523717,190646530,3620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3092,鴻碩,listed,16.45,16.55,15.95,16.1,-0.15,-0.9231,122637,1989528,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3094,聯傑,listed,27.1,27.2,26.55,26.8,-0.25,-0.9242,192697,5167038,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3130,一零四,listed,224.5,225.5,224.0,225.0,1.0,0.4464,25404,5706288,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3135,凌航,listed,39.7,39.7,37.95,38.15,-1.9,-4.7441,1642455,63277779,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3138,耀登,listed,107.0,109.0,103.0,107.0,0.0,0.0,1311013,139973908,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3149,正達,listed,44.3,44.3,42.0,42.7,-1.6,-3.6117,8768868,377446202,12415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3150,鈺寶-創,listed,22.45,22.45,22.0,22.1,0.0,0.0,15000,332050,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3164,景岳,listed,19.75,19.75,19.2,19.2,-0.15,-0.7752,27399,528475,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3167,大量,listed,203.0,205.0,193.5,197.0,-8.0,-3.9024,8194549,1620107444,7465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3168,眾福科,listed,49.0,49.7,49.0,49.45,0.45,0.9184,161100,7984109,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3189,景碩,listed,112.5,113.0,109.5,110.5,-1.0,-0.8969,7553462,836453919,3943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3209,全科,listed,31.75,31.9,31.6,31.65,-0.05,-0.1577,251678,7979833,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3229,晟鈦,listed,14.5,14.6,14.5,14.55,0.05,0.3448,33771,490973,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3231,緯創,listed,123.5,124.0,120.0,121.5,-1.0,-0.8163,29210330,3543171251,24789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3257,虹冠電,listed,72.1,72.6,70.4,71.3,-1.7,-2.3288,2613993,186715571,4025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3266,昇陽,listed,14.0,14.0,13.95,14.0,0.0,0.0,17739,248246,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3296,勝德,listed,22.5,22.9,22.3,22.3,-0.2,-0.8889,76744,1725935,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3305,昇貿,listed,114.0,115.0,107.5,109.5,-4.5,-3.9474,12652820,1394333269,8726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3308,聯德,listed,16.8,16.8,16.25,16.35,-0.1,-0.6079,29234,479352,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3311,閎暉,listed,34.85,35.2,34.6,34.95,0.1,0.2869,466948,16281792,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3312,弘憶股,listed,45.0,45.2,44.35,44.6,0.5,1.1338,1276451,57042982,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3321,同泰,listed,13.5,13.5,13.0,13.1,-0.25,-1.8727,71467,936653,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3338,泰碩,listed,59.9,60.1,58.7,59.7,-0.2,-0.3339,419903,24917296,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3346,麗清,listed,23.0,23.85,22.95,23.3,0.3,1.3043,344935,8010696,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3356,奇偶,listed,54.8,55.6,54.0,54.5,0.3,0.5535,688512,37634250,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3376,新日興,listed,236.0,243.0,235.5,239.0,2.0,0.8439,4261901,1020327158,6298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3380,明泰,listed,34.4,34.6,32.5,33.3,1.1,3.4161,24101334,809495699,12240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3406,玉晶光,listed,441.0,442.5,433.5,433.5,-10.0,-2.2548,890075,388469415,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3413,京鼎,listed,308.5,311.0,304.5,306.5,0.5,0.1634,1063147,326829203,12401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3416,融程電,listed,185.0,186.0,180.0,182.5,-1.5,-0.8152,714459,130320786,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3419,譁裕,listed,14.75,15.0,14.15,14.7,0.35,2.439,2108573,30749565,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3432,台端,listed,15.75,15.75,15.0,15.55,0.3,1.9672,14872,224867,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3437,榮創,listed,15.6,15.65,15.2,15.4,-0.15,-0.9646,311411,4791626,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3443,創意,listed,1320.0,1320.0,1300.0,1300.0,-15.0,-1.1407,1248172,1631932815,4214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3447,展達,listed,67.5,69.4,66.7,67.8,0.7,1.0432,778001,52908537,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3450,聯鈞,listed,278.5,281.5,264.0,278.5,0.5,0.1799,40517852,11072888567,33056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3454,晶睿,listed,94.0,94.0,93.7,93.8,-0.3,-0.3188,33815,3172162,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3481,群創,listed,14.15,14.2,13.9,14.2,0.05,0.3534,48762109,686321666,9606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3494,誠研,listed,10.0,10.0,9.65,9.87,-0.13,-1.3,154672,1525150,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3501,維熹,listed,52.2,52.5,51.9,52.0,0.2,0.3861,170898,8901980,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3504,揚明光,listed,62.5,62.5,60.8,61.8,-0.3,-0.4831,369316,22711665,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3515,華擎,listed,277.5,279.0,260.0,265.5,-12.5,-4.4964,2201580,585624430,3073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3518,柏騰,listed,22.95,23.35,22.65,22.85,-0.1,-0.4357,221896,5088722,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3528,安馳,listed,71.1,71.6,70.7,71.2,0.1,0.1406,190202,13515128,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3530,晶相光,listed,66.0,66.7,64.2,65.7,-0.3,-0.4545,228418,14965979,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3532,台勝科,listed,110.5,113.0,107.5,108.5,-2.0,-1.81,7799492,857151759,5482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3533,嘉澤,listed,1605.0,1605.0,1570.0,1575.0,-30.0,-1.8692,354827,561999980,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3535,晶彩科,listed,83.7,85.6,81.6,81.8,-2.2,-2.619,10476512,872969158,8041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3543,州巧,listed,36.65,38.4,35.35,37.7,1.2,3.2877,6388887,237569197,4610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3545,敦泰,listed,67.5,67.9,66.5,66.8,-0.6,-0.8902,1324957,88906239,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3550,聯穎,listed,15.2,15.2,14.95,14.95,-0.25,-1.6447,249689,3753103,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3557,嘉威,listed,38.0,38.0,37.0,37.5,-0.5,-1.3158,392192,14716762,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3563,牧德,listed,549.0,549.0,533.0,536.0,-8.0,-1.4706,650007,350777717,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3576,聯合再生,listed,6.78,6.98,6.77,6.81,0.03,0.4425,5286086,36097745,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3583,辛耘,listed,398.0,426.5,395.0,426.5,38.5,9.9227,12168175,5061101621,17143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3588,通嘉,listed,52.1,56.1,51.4,56.1,5.1,10.0,2691124,146638150,2698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3591,艾笛森,listed,18.6,18.8,18.35,18.6,0.05,0.2695,140404,2599776,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3592,瑞鼎,listed,296.5,299.0,291.0,292.0,-4.5,-1.5177,260809,76642439,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3593,力銘,listed,7.1,7.5,7.1,7.5,0.4,5.6338,21728,158496,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3596,智易,listed,224.0,228.5,222.0,226.0,3.0,1.3453,582986,131800370,4645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3605,宏致,listed,73.2,73.9,72.5,72.5,-0.8,-1.0914,2729806,199202885,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3607,谷崧,listed,13.55,13.85,13.55,13.85,0.3,2.214,161538,2211176,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3617,碩天,listed,216.0,220.5,215.5,215.5,-1.5,-0.6912,249642,54217912,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3622,洋華,listed,52.6,53.3,52.4,52.9,0.4,0.7619,223948,11836217,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3645,達邁,listed,73.2,74.1,71.8,72.2,-0.9,-1.2312,4210059,306515946,5901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3652,精聯,listed,31.0,31.0,30.6,30.85,0.0,0.0,18007,554864,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3653,健策,listed,2340.0,2350.0,2245.0,2250.0,-105.0,-4.4586,1919649,4367952795,5300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3661,世芯-KY,listed,3720.0,3720.0,3370.0,3410.0,-290.0,-7.8378,3968980,13828090605,38390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3665,貿聯-KY,listed,1095.0,1110.0,1065.0,1095.0,10.0,0.9217,1390764,1518155890,2586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3669,圓展,listed,32.1,32.2,31.9,31.95,0.0,0.0,45211,1448547,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3673,TPK-KY,listed,39.3,39.6,39.0,39.35,0.05,0.1272,1358097,53415848,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3679,新至陞,listed,116.0,116.5,115.0,115.5,0.5,0.4348,29704,3438993,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3686,達能,listed,19.8,19.8,18.85,19.1,-0.75,-3.7783,1072665,20664040,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3694,海華,listed,87.2,89.5,80.7,80.7,-3.1,-3.6993,8419128,703185645,7325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3701,大眾控,listed,42.6,44.0,42.2,42.4,0.3,0.7126,2489257,107298681,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3702,大聯大,listed,66.4,66.8,66.0,66.5,0.4,0.6051,4045657,268721860,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3703,欣陸,listed,23.0,23.2,22.9,22.9,-0.1,-0.4348,675790,15524478,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3704,合勤控,listed,36.15,36.8,35.4,36.05,0.35,0.9804,3081168,111196209,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3705,永信,listed,55.9,56.8,55.9,56.1,0.2,0.3578,536335,30183349,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3706,神達,listed,89.8,91.5,88.7,89.7,-0.3,-0.3333,67203047,6049441360,64839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3708,上緯投控,listed,116.5,125.5,116.5,125.5,11.0,9.607,10559350,1314414514,8485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3711,日月光投控,listed,175.0,175.5,171.0,172.0,-2.5,-1.4327,17175394,2955457491,9313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3712,永崴投控,listed,34.65,35.3,34.45,34.65,0.35,1.0204,1222109,42534378,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3714,富采,listed,39.85,40.1,39.05,39.95,0.2,0.5031,1851388,73496195,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3715,定穎投控,listed,89.9,90.5,87.7,88.2,-1.9,-2.1088,7590349,671979679,6160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3716,中化控股,listed,33.2,33.9,33.2,33.8,0.6,1.8072,174464,5876016,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3717,聯嘉投控,listed,19.95,20.3,19.7,19.8,-0.1,-0.5025,321804,6413131,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4104,佳醫,listed,84.6,85.1,84.6,84.9,0.3,0.3546,81544,6921381,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4106,雃博,listed,21.95,22.25,21.9,22.25,0.25,1.1364,133810,2945941,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4108,懷特,listed,15.3,15.55,15.25,15.55,0.25,1.634,157694,2442383,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4119,旭富,listed,59.7,60.5,59.7,59.9,0.8,1.3536,217148,13039905,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4133,亞諾法,listed,25.8,26.4,25.8,25.9,0.1,0.3876,107395,2805318,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4137,麗豐-KY,listed,104.5,105.5,103.5,104.5,0.0,0.0,175208,18252427,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4142,國光生,listed,18.35,19.4,18.35,18.6,0.25,1.3624,4677743,88756316,2471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4148,全宇生技-KY,listed,39.65,39.65,39.4,39.4,0.05,0.1271,6146,242850,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4155,訊映,listed,14.85,15.05,14.85,14.95,0.0,0.0,104199,1561083,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4164,承業醫,listed,46.9,48.4,46.8,48.2,1.2,2.5532,1187510,56754251,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4190,佐登-KY,listed,33.5,33.5,33.3,33.4,-0.45,-1.3294,18227,609639,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4306,炎洲,listed,14.1,14.2,14.0,14.05,0.0,0.0,777699,10951845,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4414,如興,listed,11.35,11.5,11.3,11.4,0.1,0.885,227898,2592457,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4426,利勤,listed,10.25,10.5,10.2,10.25,0.0,0.0,158685,1633202,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4438,廣越,listed,71.3,71.7,70.6,71.1,0.1,0.1408,45344,3222908,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4439,冠星-KY,listed,96.2,96.2,95.2,95.2,-2.6,-2.6585,3344,319610,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4440,宜新實業,listed,17.05,17.05,16.9,17.0,0.0,0.0,31120,528202,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4441,振大環球,listed,251.5,276.0,251.5,276.0,25.0,9.9602,925207,246978098,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4526,東台,listed,36.75,37.1,36.2,36.6,-0.15,-0.4082,2749896,100482318,2660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4532,瑞智,listed,24.15,24.6,24.15,24.55,0.4,1.6563,1593475,38926065,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,4536,拓凱,listed,193.0,194.0,192.5,192.5,1.0,0.5222,267297,51635201,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
