date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,3044,健鼎,listed,300.5,302.0,296.0,301.0,2.5,0.8375,2977851,892853425,2846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3045,台灣大,listed,106.5,106.5,106.0,106.5,0.5,0.4717,5497265,584413055,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3046,建碁,listed,43.65,44.3,43.5,43.9,0.55,1.2687,153942,6762563,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3047,訊舟,listed,19.75,20.3,19.75,19.9,0.2,1.0152,2164916,43266451,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3048,益登,listed,40.15,40.15,37.3,38.15,-2.4,-5.9186,13266608,511308191,8826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3049,精金,listed,6.16,6.48,6.15,6.46,0.3,4.8701,1792093,11429193,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3050,鈺德,listed,12.6,13.45,12.6,13.1,0.55,4.3825,1442059,18892942,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3051,力特,listed,23.2,23.8,23.1,23.45,0.3,1.2959,364916,8582454,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3052,夆典,listed,11.4,11.45,11.35,11.45,0.1,0.8811,442600,5056807,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3054,立萬利,listed,24.7,24.7,24.7,24.7,0.0,0.0,1003,24773,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3055,蔚華科,listed,56.1,60.9,56.1,59.2,3.8,6.8592,2828842,168843258,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3056,富華新,listed,21.1,21.1,20.7,20.75,-0.15,-0.7177,2710643,56415337,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3057,喬鼎,listed,9.58,9.75,9.5,9.72,0.14,1.4614,150632,1453580,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3058,立德,listed,12.1,12.5,11.9,12.25,0.35,2.9412,1511207,18557663,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3059,華晶科,listed,56.0,56.6,52.6,53.1,-2.4,-4.3243,23061342,1243167920,16611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3060,銘異,listed,25.6,25.6,24.2,24.7,1.4,6.0086,16616697,421309876,9289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3062,建漢,listed,23.95,24.6,23.95,24.35,0.5,2.0964,1423566,34702805,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3090,日電貿,listed,73.5,73.9,72.9,73.7,0.9,1.2363,1169456,85999850,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3092,鴻碩,listed,16.45,16.5,16.2,16.35,0.0,0.0,153500,2505203,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3094,聯傑,listed,26.4,28.2,26.4,27.75,1.7,6.5259,1488845,41033490,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3130,一零四,listed,227.0,227.0,225.0,226.0,0.0,0.0,16942,3823460,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3135,凌航,listed,40.2,42.8,39.2,42.35,1.7,4.182,4682045,190856100,3452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3138,耀登,listed,92.4,93.5,92.1,92.3,0.1,0.1085,36146,3356419,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3149,正達,listed,38.95,42.3,38.95,41.75,2.85,7.3265,18427178,751145461,13831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3150,鈺寶-創,listed,22.0,22.0,21.6,21.65,0.0,0.0,86392,1882828,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3164,景岳,listed,19.55,19.8,19.55,19.7,0.15,0.7673,16098,316995,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3167,大量,listed,185.5,188.0,184.5,185.0,1.0,0.5435,802760,149832050,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3168,眾福科,listed,49.5,49.8,48.55,49.5,0.4,0.8147,89283,4407551,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3189,景碩,listed,109.5,110.0,108.0,110.0,2.0,1.8519,5478164,598004612,4176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3209,全科,listed,31.55,31.85,31.3,31.65,0.4,1.28,648069,20505931,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3229,晟鈦,listed,14.5,14.6,14.3,14.6,-0.15,-1.0169,29150,419308,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3231,緯創,listed,119.5,120.0,118.5,120.0,1.0,0.8403,25927702,3096289896,12416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3257,虹冠電,listed,68.3,74.5,68.1,74.5,6.7,9.882,7691757,557468849,6495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3266,昇陽,listed,14.5,14.6,14.3,14.3,-0.2,-1.3793,53490,771342,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3296,勝德,listed,22.35,22.65,22.15,22.4,0.05,0.2237,48612,1088066,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3305,昇貿,listed,129.5,130.5,116.0,116.0,-12.5,-9.7276,33823788,4068780410,22983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3308,聯德,listed,16.55,16.7,16.25,16.6,0.15,0.9119,127004,2101777,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3311,閎暉,listed,35.1,35.5,35.0,35.35,0.35,1.0,452924,15981533,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3312,弘憶股,listed,44.0,44.6,43.85,44.45,0.6,1.3683,1113787,49316839,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3321,同泰,listed,13.55,13.75,13.2,13.3,-0.5,-3.6232,97544,1300374,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3338,泰碩,listed,59.7,60.6,59.5,60.2,0.7,1.1765,349055,20962512,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3346,麗清,listed,23.25,24.65,23.25,24.1,1.05,4.5553,1372710,33112338,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3356,奇偶,listed,52.9,54.5,52.8,53.1,1.0,1.9194,2448967,134975210,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3376,新日興,listed,223.0,223.5,218.0,220.5,0.5,0.2273,2180789,479898144,3502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3380,明泰,listed,27.9,28.45,27.75,27.95,0.35,1.2681,1195728,33645687,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3406,玉晶光,listed,428.0,434.0,427.0,430.0,9.0,2.1378,1206102,519783308,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3413,京鼎,listed,293.5,298.0,293.5,295.0,3.0,1.0274,487053,144258067,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3416,融程電,listed,190.0,193.5,186.5,189.0,-0.5,-0.2639,1295753,244757341,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3419,譁裕,listed,12.8,13.0,12.8,12.95,0.1,0.7782,177448,2289243,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3432,台端,listed,15.0,15.3,15.0,15.05,0.1,0.6689,22940,345315,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3437,榮創,listed,15.55,16.2,15.55,16.1,0.6,3.871,785977,12588486,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3443,創意,listed,1305.0,1315.0,1295.0,1310.0,20.0,1.5504,1245698,1624041945,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3447,展達,listed,65.9,65.9,63.6,64.0,-1.1,-1.6897,853789,54845097,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3450,聯鈞,listed,220.5,226.0,218.5,226.0,5.0,2.2624,17431940,3872642522,42706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3454,晶睿,listed,93.1,93.9,93.0,93.3,1.2,1.3029,60229,5628036,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3481,群創,listed,13.9,14.0,13.7,13.8,0.0,0.0,59215263,819930446,10395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3494,誠研,listed,11.25,11.25,10.9,10.9,-0.3,-2.6786,160723,1764791,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3501,維熹,listed,51.6,51.9,51.6,51.6,0.2,0.3891,60788,3143730,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3504,揚明光,listed,62.5,62.6,61.2,61.5,-0.1,-0.1623,613411,37927019,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3515,華擎,listed,281.0,283.0,277.5,282.5,3.5,1.2545,752889,211125746,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3518,柏騰,listed,24.35,25.2,23.9,25.0,1.25,5.2632,2491050,61528326,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3528,安馳,listed,71.6,73.3,70.8,71.7,0.6,0.8439,232971,16728002,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3530,晶相光,listed,65.5,72.0,65.5,65.8,0.3,0.458,3942616,274462712,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3532,台勝科,listed,98.1,106.5,95.0,106.5,9.4,9.6807,15411318,1559568521,13966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3533,嘉澤,listed,1700.0,1700.0,1650.0,1660.0,-50.0,-2.924,964155,1606028250,6517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3535,晶彩科,listed,75.6,83.0,75.5,83.0,7.5,9.9338,17683074,1431819362,14196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3543,州巧,listed,32.3,32.9,32.0,32.2,0.0,0.0,1119132,36241625,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3545,敦泰,listed,70.3,71.3,69.7,70.0,0.5,0.7194,2154017,151739299,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3550,聯穎,listed,15.0,15.2,14.9,15.05,0.05,0.3333,237631,3575285,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3557,嘉威,listed,38.7,38.85,38.25,38.4,0.25,0.6553,72610,2800884,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3563,牧德,listed,550.0,559.0,548.0,554.0,7.0,1.2797,517771,286229843,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3576,聯合再生,listed,6.64,6.97,6.51,6.87,0.45,7.0093,17370068,118014031,5919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3583,辛耘,listed,358.0,377.0,358.0,373.5,16.0,4.4755,1646704,612114555,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3588,通嘉,listed,56.2,59.3,55.1,55.1,-1.1,-1.9573,3383800,192400087,3116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3591,艾笛森,listed,18.65,18.9,18.55,18.6,0.15,0.813,322026,6021338,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3592,瑞鼎,listed,289.0,292.0,288.0,289.0,3.0,1.049,296641,86158807,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3593,力銘,listed,7.12,7.16,7.11,7.16,0.03,0.4208,30318,216500,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3596,智易,listed,224.0,226.5,223.0,223.5,0.5,0.2242,269609,60552119,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3605,宏致,listed,74.7,75.0,72.6,73.7,-0.7,-0.9409,4143674,305204909,3549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3607,谷崧,listed,14.05,14.15,13.95,13.95,0.0,0.0,203423,2854732,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3617,碩天,listed,213.5,216.5,212.5,213.5,2.5,1.1848,158576,34015468,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3622,洋華,listed,51.5,52.5,51.5,52.4,1.3,2.544,303250,15755905,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3645,達邁,listed,72.7,73.7,70.9,71.1,-2.1,-2.8689,8706338,627238012,9235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3652,精聯,listed,30.55,30.8,30.15,30.65,0.35,1.1551,44564,1355752,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3653,健策,listed,2350.0,2420.0,2325.0,2415.0,80.0,3.4261,1551037,3708414240,3077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3661,世芯-KY,listed,3780.0,3785.0,3690.0,3720.0,-40.0,-1.0638,1720653,6400487540,7995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3665,貿聯-KY,listed,1110.0,1135.0,1100.0,1125.0,25.0,2.2727,1464774,1640864610,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3669,圓展,listed,32.5,33.1,32.35,32.55,0.45,1.4019,41346,1352146,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3673,TPK-KY,listed,39.6,40.2,39.45,39.8,0.5,1.2723,2294772,91458458,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3679,新至陞,listed,114.0,115.0,114.0,114.5,0.5,0.4386,20816,2381713,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3686,達能,listed,17.5,18.7,17.5,18.7,1.7,10.0,1629992,29932580,3841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3694,海華,listed,85.1,85.9,82.5,83.0,-1.3,-1.5421,2023931,169160093,2598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3701,大眾控,listed,41.8,44.3,41.8,43.3,1.1,2.6066,2611267,113644329,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3702,大聯大,listed,65.4,66.0,65.3,65.5,0.8,1.2365,3873201,254050576,2406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3703,欣陸,listed,23.5,23.55,23.25,23.3,0.0,0.0,710766,16620268,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3704,合勤控,listed,38.35,39.3,36.2,36.5,-0.4,-1.084,12321402,463754403,7884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3705,永信,listed,55.5,56.2,55.5,55.7,0.5,0.9058,420003,23459171,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3706,神達,listed,85.0,85.0,83.0,83.2,-1.6,-1.8868,27894760,2336150648,20284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3708,上緯投控,listed,115.5,115.5,112.0,114.5,1.0,0.8811,1305750,148212389,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3711,日月光投控,listed,170.5,173.5,169.0,170.0,1.0,0.5917,20541736,3504195694,9267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3712,永崴投控,listed,34.7,35.25,34.4,35.0,0.9,2.6393,872580,30500560,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3714,富采,listed,40.05,40.65,39.8,40.65,0.6,1.4981,5533943,223039362,4383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3715,定穎投控,listed,92.3,92.8,88.6,89.3,-2.6,-2.8292,21055891,1898886568,19608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3716,中化控股,listed,33.4,33.45,33.3,33.4,0.05,0.1499,69464,2318287,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3717,聯嘉投控,listed,20.5,20.55,20.25,20.25,-0.25,-1.2195,346761,7065120,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4104,佳醫,listed,85.0,85.2,84.7,84.9,-0.2,-0.235,182880,15525762,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4106,雃博,listed,22.2,22.25,22.05,22.2,0.05,0.2257,114273,2531323,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4108,懷特,listed,16.45,16.45,16.1,16.15,-0.05,-0.3086,161671,2615116,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4119,旭富,listed,57.8,58.0,57.7,57.7,0.2,0.3478,55238,3198446,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4133,亞諾法,listed,25.75,26.15,25.7,25.85,-0.15,-0.5769,59933,1549631,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4137,麗豐-KY,listed,107.5,108.0,106.5,106.5,0.0,0.0,46516,4979667,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4142,國光生,listed,18.7,18.9,18.5,18.55,0.05,0.2703,1179929,22040928,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4148,全宇生技-KY,listed,39.6,40.7,39.55,39.85,0.4,1.0139,16437,656686,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4155,訊映,listed,15.45,15.5,15.3,15.35,-0.05,-0.3247,121062,1862831,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4164,承業醫,listed,48.35,49.3,48.1,48.7,0.5,1.0373,1111865,54079632,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4190,佐登-KY,listed,33.8,34.05,33.7,33.7,0.25,0.7474,24778,839593,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4306,炎洲,listed,13.9,14.05,13.9,14.05,0.15,1.0791,752641,10536644,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4414,如興,listed,11.7,11.8,11.5,11.5,-0.15,-1.2876,350734,4061987,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4426,利勤,listed,10.35,10.4,10.2,10.4,0.1,0.9709,116584,1202666,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
