date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,3094,聯傑,listed,26.4,26.95,26.15,26.7,0.3,1.1364,165792,4406235,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3130,一零四,listed,227.0,227.0,225.5,226.5,-1.0,-0.4396,22636,5115497,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3135,凌航,listed,35.3,37.3,35.3,37.05,2.25,6.4655,1175632,42966690,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3138,耀登,listed,96.0,97.9,95.0,95.4,0.3,0.3155,152642,14647141,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3149,正達,listed,41.55,42.65,41.4,41.55,0.55,1.3415,4245169,178004134,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3150,鈺寶-創,listed,21.75,22.9,21.7,22.75,1.0,4.5977,84001,1874373,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3164,景岳,listed,19.1,19.15,19.1,19.15,0.0,0.0,6935,132728,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3167,大量,listed,174.5,183.0,174.0,178.5,4.5,2.5862,3290598,587196460,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3168,眾福科,listed,49.0,49.25,48.2,48.55,-0.4,-0.8172,11195,545139,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3189,景碩,listed,107.0,108.5,106.5,107.5,2.5,2.381,3369323,361901715,2416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3209,全科,listed,31.0,31.35,30.95,31.3,0.35,1.1309,280130,8732733,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3229,晟鈦,listed,14.15,14.3,14.0,14.3,0.1,0.7042,34076,481317,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3231,緯創,listed,135.0,140.5,134.5,140.5,12.5,9.7656,110549162,15420914378,43896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3257,虹冠電,listed,67.2,68.6,66.6,68.3,1.2,1.7884,719438,48735146,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3266,昇陽,listed,14.0,14.0,13.95,14.0,0.1,0.7194,17601,246053,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3296,勝德,listed,21.4,21.75,21.4,21.7,0.3,1.4019,36731,791669,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3305,昇貿,listed,108.0,110.0,107.0,107.0,1.5,1.4218,6392268,692640846,4318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3308,聯德,listed,16.35,16.35,16.0,16.1,0.05,0.3115,25901,416557,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3311,閎暉,listed,34.85,35.2,34.8,34.9,0.15,0.4317,247354,8648385,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3312,弘憶股,listed,42.1,42.55,41.95,42.05,0.0,0.0,527069,22194870,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3321,同泰,listed,13.0,13.05,13.0,13.0,0.0,0.0,36149,469873,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3338,泰碩,listed,56.9,58.4,56.9,58.4,1.8,3.1802,348880,20225638,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3346,麗清,listed,22.85,22.85,22.3,22.4,0.0,0.0,155714,3495878,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3356,奇偶,listed,52.7,53.2,52.5,53.2,0.5,0.9488,510368,26977598,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3376,新日興,listed,250.0,260.0,250.0,260.0,23.5,9.9366,12264399,3162226192,9958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3380,明泰,listed,29.5,30.0,28.85,29.1,-0.4,-1.3559,3208748,93615631,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3406,玉晶光,listed,425.0,432.0,423.5,428.0,7.5,1.7836,469345,200402531,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3413,京鼎,listed,298.0,302.5,296.5,301.5,6.5,2.2034,979358,293936683,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3416,融程電,listed,175.5,178.5,175.0,178.5,2.0,1.1331,441538,78224752,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3419,譁裕,listed,13.85,14.3,13.75,14.15,-0.05,-0.3521,285162,3989664,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3432,台端,listed,,,,,0.0,,50,735,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-30,3437,榮創,listed,15.15,15.4,15.15,15.2,0.05,0.33,220173,3345644,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3443,創意,listed,1270.0,1350.0,1265.0,1340.0,85.0,6.7729,3292802,4372536885,7618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3447,展達,listed,66.2,69.0,65.2,68.7,3.1,4.7256,1045839,70904692,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3450,聯鈞,listed,276.0,284.0,268.5,272.0,1.5,0.5545,31088843,8559479508,46415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3454,晶睿,listed,91.2,91.6,90.4,91.6,1.2,1.3274,106140,9649187,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3481,群創,listed,14.6,14.65,14.25,14.4,0.0,0.0,70927738,1023967130,16021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3494,誠研,listed,9.85,10.8,9.85,10.8,0.95,9.6447,295902,3149672,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3501,維熹,listed,51.4,51.5,51.2,51.3,0.1,0.1953,74747,3842228,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3504,揚明光,listed,59.2,60.2,58.4,59.8,1.4,2.3973,251930,14985364,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3515,華擎,listed,268.0,282.5,265.5,279.5,15.0,5.6711,1436287,397561439,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3518,柏騰,listed,22.55,22.6,22.05,22.15,0.2,0.9112,286398,6383419,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3528,安馳,listed,71.4,72.9,70.4,72.8,2.7,3.8516,408978,29549641,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3530,晶相光,listed,63.0,68.0,62.6,64.5,1.7,2.707,673669,43910194,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3532,台勝科,listed,101.5,104.0,100.0,101.5,2.5,2.5253,2604321,265983998,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3533,嘉澤,listed,1515.0,1575.0,1515.0,1545.0,25.0,1.6447,617183,955473739,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3535,晶彩科,listed,79.6,82.6,79.6,80.7,1.6,2.0228,4149068,336615766,4686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3543,州巧,listed,35.2,35.85,34.9,35.8,0.85,2.432,931047,33011329,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3545,敦泰,listed,66.2,66.6,65.7,66.6,0.5,0.7564,1225529,81041374,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3550,聯穎,listed,15.05,15.35,14.8,15.25,0.6,4.0956,386611,5864012,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3557,嘉威,listed,38.8,42.25,38.5,41.3,2.85,7.4122,523927,21634553,3112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3563,牧德,listed,515.0,529.0,515.0,524.0,10.0,1.9455,413755,216445152,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3576,聯合再生,listed,6.86,6.9,6.79,6.88,0.04,0.5848,2924653,20044816,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3583,辛耘,listed,378.0,395.0,377.5,395.0,17.0,4.4974,2051123,794049895,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3588,通嘉,listed,52.5,53.0,51.7,52.8,0.5,0.956,285931,14968099,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3591,艾笛森,listed,18.15,18.45,18.05,18.15,0.05,0.2762,148326,2696145,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3592,瑞鼎,listed,281.0,282.0,278.0,278.0,-3.0,-1.0676,223370,62318056,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3593,力銘,listed,,,,,0.0,,164,1181,13,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-30,3596,智易,listed,219.0,224.0,217.5,219.5,2.0,0.9195,623341,136755271,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3605,宏致,listed,70.0,72.0,69.7,71.5,2.2,3.1746,1967101,139747405,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3607,谷崧,listed,13.4,13.45,13.25,13.3,-0.05,-0.3745,141118,1886689,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3617,碩天,listed,208.0,210.0,203.0,209.0,2.0,0.9662,305851,63267870,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3622,洋華,listed,53.4,54.4,53.0,54.4,1.2,2.2556,245129,13163574,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3645,達邁,listed,68.4,69.3,67.9,68.9,1.1,1.6224,1354369,92785656,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3652,精聯,listed,30.35,30.6,30.0,30.6,0.35,1.157,23199,703089,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3653,健策,listed,2410.0,2410.0,2410.0,2410.0,215.0,9.795,1536338,3702574580,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3661,世芯-KY,listed,3265.0,3480.0,3220.0,3465.0,190.0,5.8015,2433590,8267486115,7950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3665,貿聯-KY,listed,1000.0,1040.0,992.0,1030.0,46.0,4.6748,2752503,2824621685,3411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3669,圓展,listed,31.8,32.0,31.7,31.8,-0.1,-0.3135,21889,697022,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3673,TPK-KY,listed,38.8,39.45,38.4,39.45,1.1,2.8683,1130836,44136256,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3679,新至陞,listed,114.5,115.0,113.5,115.0,1.5,1.3216,20114,2307649,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3686,達能,listed,18.6,19.0,18.55,19.0,0.2,1.0638,308780,5823334,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3694,海華,listed,78.7,79.0,77.4,78.8,1.1,1.4157,943266,73758132,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3701,大眾控,listed,41.5,41.5,40.15,41.15,0.75,1.8564,506768,20711139,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3702,大聯大,listed,66.3,66.3,65.0,66.1,0.2,0.3035,5222534,343109628,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3703,欣陸,listed,23.05,23.05,22.6,22.75,0.0,0.0,508431,11554315,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3704,合勤控,listed,33.75,33.95,33.4,33.95,0.7,2.1053,1966318,66353748,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3705,永信,listed,58.3,59.0,57.5,58.6,1.2,2.0906,1497832,87406024,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3706,神達,listed,87.1,89.7,86.7,87.7,1.5,1.7401,41086591,3627028494,31426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3708,上緯投控,listed,135.0,137.0,130.0,132.5,-1.0,-0.7491,11620329,1542796064,8379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3711,日月光投控,listed,166.0,166.5,163.0,164.0,-1.5,-0.9063,27435998,4512242012,13507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3712,永崴投控,listed,33.9,35.3,33.6,35.15,1.4,4.1481,1080011,37582889,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3714,富采,listed,39.7,39.75,39.0,39.25,-0.45,-1.1335,2591869,102039179,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3715,定穎投控,listed,87.8,90.3,87.4,89.4,2.5,2.8769,6259716,557468507,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3716,中化控股,listed,33.3,33.8,33.3,33.55,0.05,0.1493,36624,1228140,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3717,聯嘉投控,listed,19.5,19.9,19.25,19.7,0.45,2.3377,334939,6555968,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4104,佳醫,listed,85.9,86.0,85.5,85.8,0.5,0.5862,68024,5830073,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4106,雃博,listed,22.15,22.15,22.0,22.1,0.0,0.0,27323,602515,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4108,懷特,listed,15.2,15.3,15.05,15.1,-0.1,-0.6579,128830,1951483,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4119,旭富,listed,60.2,60.2,59.6,60.0,-0.2,-0.3322,68872,4124230,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4133,亞諾法,listed,25.5,25.7,25.5,25.55,0.2,0.789,89840,2292587,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4137,麗豐-KY,listed,104.0,104.5,103.0,104.0,1.0,0.9709,148853,15373860,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4142,國光生,listed,18.5,19.0,18.5,18.95,0.55,2.9891,1793635,33775766,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4148,全宇生技-KY,listed,39.15,39.3,39.15,39.3,0.2,0.5115,2000,78450,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4155,訊映,listed,15.0,15.2,14.75,14.85,-0.25,-1.6556,116264,1735080,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4164,承業醫,listed,47.45,48.2,47.45,48.15,0.5,1.0493,611011,29315321,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4190,佐登-KY,listed,33.55,33.6,33.4,33.6,0.05,0.149,34910,1171571,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4306,炎洲,listed,14.05,14.15,13.95,14.15,0.15,1.0714,797778,11233417,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4414,如興,listed,11.4,11.6,11.3,11.5,0.1,0.8772,267134,3059594,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4426,利勤,listed,10.15,10.25,10.15,10.2,0.05,0.4926,45234,459994,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4438,廣越,listed,70.2,71.0,70.1,70.1,0.0,0.0,121880,8593718,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4439,冠星-KY,listed,95.0,97.8,95.0,97.8,2.8,2.9474,16079,1557305,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4440,宜新實業,listed,17.15,17.15,17.05,17.1,0.0,0.0,47000,803700,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4441,振大環球,listed,258.0,260.5,253.5,255.5,-4.0,-1.5414,143474,36824341,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4526,東台,listed,34.6,35.85,34.55,35.75,1.15,3.3237,1983973,70300955,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4532,瑞智,listed,24.45,24.5,24.3,24.5,0.05,0.2045,688356,16812369,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4536,拓凱,listed,190.0,194.0,189.0,193.0,3.5,1.847,359480,69015364,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4540,全球傳動,listed,40.55,41.05,40.25,41.05,0.5,1.233,788470,32014791,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4545,銘鈺,listed,33.0,35.55,33.0,35.55,3.15,9.7222,451790,15611498,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4551,智伸科,listed,135.0,135.0,131.5,133.5,1.0,0.7547,300919,40075224,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4552,力達-KY,listed,22.95,23.0,22.85,23.0,0.05,0.2179,20816,476815,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4555,氣立,listed,42.3,43.9,41.8,43.7,2.0,4.7962,577169,24902675,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4557,永新-KY,listed,70.3,70.3,70.3,70.3,-7.8,-9.9872,460115,32345993,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4560,強信-KY,listed,33.3,33.35,32.6,33.1,0.0,0.0,108137,3560047,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4562,穎漢,listed,43.85,44.0,43.3,43.8,0.55,1.2717,185185,8072962,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4564,元翎,listed,19.5,19.5,18.9,19.2,0.05,0.2611,1476295,28321470,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4566,時碩工業,listed,54.3,54.3,53.4,53.9,-0.1,-0.1852,280873,15139526,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4569,六方科-KY,listed,154.5,155.0,149.5,153.5,2.0,1.3201,64980,9903875,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4571,鈞興-KY,listed,172.5,174.5,172.0,174.5,2.5,1.4535,184260,31965382,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,4572,駐龍,listed,164.5,165.0,164.0,164.0,-0.5,-0.304,89881,14773356,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
