date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-25,3045,台灣大,listed,107.0,107.0,106.0,106.0,-0.5,-0.4695,5250017,557415916,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3046,建碁,listed,44.1,45.3,44.1,44.8,0.7,1.5873,178519,8014457,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3047,訊舟,listed,19.4,19.65,19.2,19.2,-0.15,-0.7752,1694146,32826804,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3048,益登,listed,40.0,42.45,39.3,40.8,1.0,2.5126,12232787,502823314,8264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3049,精金,listed,6.37,7.0,6.37,7.0,0.63,9.8901,3831717,26480148,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3050,鈺德,listed,12.85,13.1,12.65,12.9,0.05,0.3891,502195,6467959,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3051,力特,listed,22.85,23.9,22.85,23.0,0.2,0.8772,512466,11962406,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3052,夆典,listed,11.35,11.5,11.3,11.35,0.05,0.4425,702198,7980719,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3054,立萬利,listed,24.45,24.95,23.8,24.95,0.9,3.7422,131766,3235158,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3055,蔚華科,listed,57.2,58.7,56.3,56.3,-0.5,-0.8803,262816,15027006,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3056,富華新,listed,20.25,20.35,20.05,20.05,0.0,0.0,1589422,32005098,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3058,立德,listed,11.7,12.05,11.7,11.7,0.0,0.0,520294,6160104,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3059,華晶科,listed,53.0,54.2,52.7,52.8,0.1,0.1898,8329537,445092423,8545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3060,銘異,listed,25.25,26.5,24.65,25.1,-0.65,-2.5243,5072282,129231227,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3062,建漢,listed,24.3,24.7,24.1,24.1,-0.1,-0.4132,1468342,35832939,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3090,日電貿,listed,76.0,76.8,74.1,74.2,-2.1,-2.7523,1853801,139524351,4778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3092,鴻碩,listed,16.1,16.3,16.05,16.05,-0.05,-0.3106,89306,1441675,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3094,聯傑,listed,26.8,27.3,26.7,26.7,-0.1,-0.3731,150573,4049403,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3130,一零四,listed,225.0,225.0,224.0,225.0,0.0,0.0,21378,4804934,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3135,凌航,listed,37.9,38.65,36.45,36.5,-1.65,-4.325,1101138,41049680,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3138,耀登,listed,106.5,107.0,99.9,100.5,-6.5,-6.0748,725491,74353514,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3149,正達,listed,42.9,43.3,41.8,42.45,-0.25,-0.5855,4988699,212197481,6880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3150,鈺寶-創,listed,22.0,22.2,22.0,22.1,0.0,0.0,15689,346926,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3164,景岳,listed,19.2,19.4,19.1,19.25,0.05,0.2604,38656,742954,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3167,大量,listed,194.5,202.0,190.5,190.5,-6.5,-3.2995,4740695,925401599,4766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3168,眾福科,listed,49.6,49.6,49.4,49.4,-0.05,-0.1011,150041,7425627,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3189,景碩,listed,110.0,114.5,110.0,111.0,0.5,0.4525,7110406,796837936,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3209,全科,listed,31.5,31.95,31.5,31.55,-0.1,-0.316,245511,7776735,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3229,晟鈦,listed,14.55,14.8,14.55,14.6,0.05,0.3436,19696,288571,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3231,緯創,listed,122.0,127.5,121.5,125.5,4.0,3.2922,101244021,12679792269,50254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3257,虹冠電,listed,71.5,72.0,70.5,70.6,-0.7,-0.9818,1060718,75426067,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3266,昇陽,listed,14.0,14.15,14.0,14.05,0.05,0.3571,21387,300956,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3296,勝德,listed,22.45,22.6,22.1,22.15,-0.15,-0.6726,115580,2576545,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3305,昇貿,listed,112.0,118.0,109.0,111.0,1.5,1.3699,21517599,2441050173,14665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3308,聯德,listed,16.35,16.6,16.25,16.35,0.0,0.0,29272,479733,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3311,閎暉,listed,35.0,35.5,34.85,35.05,0.1,0.2861,392684,13764546,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3312,弘憶股,listed,44.7,45.0,44.05,44.1,-0.5,-1.1211,756704,33695453,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3321,同泰,listed,13.3,14.15,13.1,13.1,0.0,0.0,20370,269463,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3338,泰碩,listed,60.1,60.2,58.4,58.4,-1.3,-2.1776,465547,27425844,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3346,麗清,listed,23.5,23.75,23.1,23.1,-0.2,-0.8584,137952,3209488,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3356,奇偶,listed,54.5,54.8,53.9,54.0,-0.5,-0.9174,623038,33773275,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3376,新日興,listed,243.5,244.0,236.0,239.5,0.5,0.2092,6307933,1518146183,9805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3380,明泰,listed,33.3,33.3,30.75,31.1,-2.2,-6.6066,6947790,220328489,5286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3406,玉晶光,listed,433.0,437.0,429.0,431.0,-2.5,-0.5767,664565,287291969,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3413,京鼎,listed,305.0,311.5,305.0,306.5,0.0,0.0,1320878,407049845,8751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3416,融程電,listed,183.0,184.5,181.0,182.5,0.0,0.0,387907,70982680,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3419,譁裕,listed,14.7,14.7,14.1,14.3,-0.4,-2.7211,544057,7775381,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3432,台端,listed,15.5,15.5,15.2,15.2,-0.35,-2.2508,12987,198055,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3437,榮創,listed,15.55,16.3,15.55,15.75,0.35,2.2727,627904,10026678,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3443,創意,listed,1305.0,1325.0,1285.0,1310.0,10.0,0.7692,1569825,2049425615,4267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3447,展達,listed,68.0,68.4,67.2,67.6,-0.2,-0.295,449156,30480105,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3450,聯鈞,listed,274.0,288.0,273.0,273.0,-5.5,-1.9749,36975963,10317719744,32264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3454,晶睿,listed,94.0,95.3,93.8,93.8,0.0,0.0,95338,8997326,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3481,群創,listed,14.25,15.6,14.25,14.8,0.6,4.2254,383141474,5801216683,61606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3494,誠研,listed,9.9,10.1,9.9,10.05,0.18,1.8237,79695,795544,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3501,維熹,listed,52.0,52.5,51.9,51.9,-0.1,-0.1923,106861,5563150,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3504,揚明光,listed,62.2,62.5,60.7,60.7,-1.1,-1.7799,397378,24403224,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3515,華擎,listed,268.5,273.0,264.0,270.0,4.5,1.6949,908226,245266666,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3518,柏騰,listed,23.05,23.3,22.55,22.65,-0.2,-0.8753,284770,6525220,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3528,安馳,listed,71.6,72.5,70.9,71.5,0.3,0.4213,315580,22701386,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3530,晶相光,listed,66.2,68.5,65.1,65.1,-0.6,-0.9132,447275,29902822,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3532,台勝科,listed,108.0,108.5,105.0,105.5,-3.0,-2.765,3266368,347051428,3916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3533,嘉澤,listed,1565.0,1580.0,1545.0,1560.0,-15.0,-0.9524,423522,661664890,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3535,晶彩科,listed,81.7,82.9,80.3,81.4,-0.4,-0.489,5587760,455978734,6030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3543,州巧,listed,37.0,37.65,36.0,36.0,-1.7,-4.5093,4056568,149124104,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3545,敦泰,listed,66.8,68.7,66.6,67.9,1.1,1.6467,2004031,136196470,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3550,聯穎,listed,15.05,15.6,15.05,15.2,0.25,1.6722,336080,5164363,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3557,嘉威,listed,38.3,41.25,38.05,39.2,1.7,4.5333,420212,16603074,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3563,牧德,listed,540.0,543.0,527.0,533.0,-3.0,-0.5597,506435,270421034,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3576,聯合再生,listed,6.81,7.0,6.79,6.93,0.12,1.7621,7980939,55312687,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3583,辛耘,listed,425.0,427.5,402.0,405.0,-21.5,-5.041,7558560,3127140139,15712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3588,通嘉,listed,56.3,57.4,54.2,54.2,-1.9,-3.3868,2384036,132116847,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3591,艾笛森,listed,18.65,18.9,18.35,18.45,-0.15,-0.8065,358230,6657146,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3592,瑞鼎,listed,292.0,292.0,287.0,288.5,-3.5,-1.1986,329143,95211852,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3593,力銘,listed,7.16,7.46,7.16,7.46,-0.04,-0.5333,3547,26129,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3596,智易,listed,228.0,228.0,215.5,218.0,-8.0,-3.5398,1215654,266390929,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3605,宏致,listed,72.3,73.3,71.6,71.9,-0.6,-0.8276,2722940,196834914,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3607,谷崧,listed,13.85,13.95,13.7,13.7,-0.15,-1.083,108516,1500521,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3617,碩天,listed,215.5,218.0,211.0,211.0,-4.5,-2.0882,269119,57371411,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3622,洋華,listed,53.2,56.5,53.2,54.3,1.4,2.6465,595376,32563888,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3645,達邁,listed,71.8,72.5,69.4,70.4,-1.8,-2.4931,3812491,269493368,4529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3652,精聯,listed,31.05,31.05,30.5,30.5,-0.35,-1.1345,64000,1963850,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3653,健策,listed,2190.0,2240.0,2165.0,2200.0,-50.0,-2.2222,2029330,4456295635,4913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3661,世芯-KY,listed,3390.0,3440.0,3340.0,3370.0,-40.0,-1.173,1925238,6524202200,9967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3665,貿聯-KY,listed,1085.0,1110.0,997.0,998.0,-97.0,-8.8584,4378722,4535914040,11139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3669,圓展,listed,32.4,32.5,32.2,32.2,0.25,0.7825,15650,507629,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3673,TPK-KY,listed,39.45,40.45,39.05,39.4,0.05,0.1271,2091124,83192800,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3679,新至陞,listed,116.5,117.0,115.0,115.5,0.0,0.0,16246,1887073,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3686,達能,listed,19.05,19.6,18.9,19.1,0.0,0.0,504876,9701889,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3694,海華,listed,80.4,81.6,79.1,79.6,-1.1,-1.3631,2175324,174706764,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3701,大眾控,listed,42.6,42.75,41.7,41.7,-0.7,-1.6509,754045,31712144,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3702,大聯大,listed,66.7,67.1,66.5,67.0,0.5,0.7519,4377000,292613141,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3703,欣陸,listed,23.0,23.25,23.0,23.0,0.1,0.4367,440093,10152626,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3704,合勤控,listed,36.25,36.25,33.75,34.4,-1.65,-4.577,6693397,232595173,4221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3705,永信,listed,56.1,56.7,55.9,56.6,0.5,0.8913,433548,24433141,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3706,神達,listed,90.0,92.4,89.1,89.3,-0.4,-0.4459,66996709,6067893560,83624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3708,上緯投控,listed,124.0,135.5,124.0,131.5,6.0,4.7809,23483757,3069117054,16352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3711,日月光投控,listed,173.0,173.5,170.0,172.0,0.0,0.0,14660779,2514166482,6956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3712,永崴投控,listed,34.75,35.35,34.5,34.65,0.0,0.0,672882,23456498,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3714,富采,listed,39.95,41.5,39.75,40.35,0.4,1.0013,4835866,197244555,4214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3715,定穎投控,listed,87.9,91.3,87.5,88.2,0.0,0.0,8335230,744459650,7756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3716,中化控股,listed,34.0,34.15,33.8,33.9,0.1,0.2959,87144,2963278,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,3717,聯嘉投控,listed,19.95,20.15,19.8,19.8,0.0,0.0,224071,4466988,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4104,佳醫,listed,84.9,85.2,84.9,85.0,0.1,0.1178,71856,6112616,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4106,雃博,listed,22.3,22.3,22.0,22.15,-0.1,-0.4494,65442,1447791,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4108,懷特,listed,15.8,15.8,15.5,15.7,0.15,0.9646,128537,2005805,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4119,旭富,listed,60.6,61.0,59.8,60.0,0.1,0.1669,145225,8764386,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4133,亞諾法,listed,25.9,26.2,25.8,25.9,0.0,0.0,136614,3553155,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4137,麗豐-KY,listed,106.5,106.5,103.5,105.0,0.5,0.4785,153791,16090090,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4142,國光生,listed,18.6,18.9,18.6,18.7,0.1,0.5376,1527720,28646200,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4148,全宇生技-KY,listed,39.3,39.55,39.1,39.1,-0.3,-0.7614,10279,404435,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4155,訊映,listed,15.05,15.2,14.9,15.0,0.05,0.3344,111837,1687261,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4164,承業醫,listed,48.35,48.65,47.8,47.95,-0.25,-0.5187,1079218,51944238,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4190,佐登-KY,listed,33.5,33.5,33.5,33.5,0.1,0.2994,3384,113453,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4306,炎洲,listed,14.05,14.25,14.05,14.1,0.05,0.3559,623221,8811514,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4414,如興,listed,11.4,11.95,11.4,11.7,0.3,2.6316,298209,3478120,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4426,利勤,listed,10.3,10.4,10.25,10.25,0.0,0.0,43124,443665,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4438,廣越,listed,70.9,72.0,70.7,70.7,-0.4,-0.5626,107514,7668998,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4439,冠星-KY,listed,95.3,96.0,95.0,95.3,0.1,0.105,8020,765004,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,4440,宜新實業,listed,17.2,17.3,17.2,17.25,0.25,1.4706,30043,519392,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
