date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-01,734617,智通*統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734618,智通*統一56購02,otc,2.18,2.19,2.14,2.16,-0.02,-0.9174,162000,348960,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734619,閎康統一56購02,otc,0.84,0.85,0.78,0.78,-0.06,-7.1429,297000,247200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734620,新漢統一56購01,otc,0.93,0.93,0.82,0.82,-0.09,-9.8901,252000,222730,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734621,擎亞統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734622,力旺元大4C購02,otc,0.35,0.43,0.35,0.43,0.11,34.375,695000,274840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734623,力旺元大4C購03,otc,0.34,0.34,0.34,0.34,0.03,9.6774,248000,84320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734624,力旺元大4C購04,otc,0.54,0.83,0.54,0.83,0.23,38.3333,717000,539630,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734625,元太元大51購02,otc,1.97,1.97,1.97,1.97,-0.16,-7.5117,10000,19700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734626,均豪元大4C購01,otc,1.02,1.12,0.93,0.96,-0.11,-10.2804,437000,440080,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734627,均豪元大4C購02,otc,1.26,1.36,1.21,1.36,0.06,4.6154,109000,142080,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734628,信立元大55購01,otc,0.65,0.65,0.62,0.62,-0.05,-7.4627,27000,17180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734629,南俊元大51購01,otc,3.0,3.0,3.0,3.0,0.16,5.6338,10000,30000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734630,原相元大4C購02,otc,0.61,0.61,0.61,0.61,-0.03,-4.6875,7000,4270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734631,神盾元大54購01,otc,0.56,0.56,0.51,0.51,-0.07,-12.069,348000,184540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734632,新漢元大4C購02,otc,1.44,1.44,1.41,1.41,-0.25,-15.0602,130000,184200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734633,新應材元大51購05,otc,1.04,1.47,1.04,1.47,0.35,31.25,3000,3810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734634,萬潤元大4C購08,otc,1.37,1.48,1.37,1.48,0.1,7.2464,15000,21330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734635,僑威元大4C購07,otc,1.16,1.16,0.99,0.99,-0.24,-19.5122,61000,63050,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734636,精測元大4C購03,otc,1.58,1.65,1.55,1.65,-0.25,-13.1579,55000,87240,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734637,力旺元富51購04,otc,2.86,3.21,2.86,3.21,0.8,33.195,8000,25280,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734638,力旺元富54購01,otc,1.47,1.81,1.47,1.81,0.49,37.1212,154000,256400,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734639,台燿元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734640,均豪元富53購01,otc,1.6,1.6,1.54,1.54,-0.14,-8.3333,79000,122980,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734641,信立元富53購01,otc,1.12,1.12,0.96,1.04,-0.12,-10.3448,160000,165540,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734642,原相元富51購01,otc,0.87,0.87,0.86,0.86,-0.02,-2.2727,71000,61750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734643,智通*元富53購01,otc,4.63,4.63,4.63,4.63,0.15,3.3482,20000,92600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734644,智通*元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734645,鈦昇元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734646,新漢元富51購01,otc,9.95,9.95,8.2,8.6,-1.7,-16.5049,14000,118000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734647,群翊元富51購01,otc,2.98,3.12,2.98,3.08,0.45,17.1103,29000,88340,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734648,群翊元富51購02,otc,2.71,2.88,1.43,1.43,-0.78,-35.2941,728000,1852670,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,734649,巨有中信4C購01,otc,0.9,0.9,0.7,0.7,-0.18,-20.4545,186000,140240,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734650,IET永豐52購01,otc,3.4,3.4,2.91,3.19,-0.49,-13.3152,13000,38600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734651,力旺永豐4C購02,otc,0.32,0.41,0.32,0.41,0.09,28.125,70000,25400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734652,力旺永豐52購01,otc,0.82,1.14,0.82,1.13,0.21,22.8261,67000,60740,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734653,世界永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734654,正淩永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734655,良維永豐52購02,otc,1.14,1.14,1.02,1.02,-0.19,-15.7025,137000,155800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734656,信驊永豐4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734657,順達永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734658,新應材永豐53購01,otc,3.59,3.59,3.59,3.59,0.55,18.0921,2000,7180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734659,精測永豐52購01,otc,5.65,5.65,5.45,5.6,-0.2,-3.4483,24000,134300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734660,新應材兆豐53購02,otc,1.37,1.65,1.37,1.53,0.22,16.7939,662000,1017740,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734661,萬潤兆豐4C購01,otc,0.73,0.85,0.72,0.72,-0.05,-6.4935,393000,327290,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734662,力致群益4C購02,otc,0.75,0.77,0.69,0.73,-0.07,-8.75,549000,381810,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734663,弘塑群益4C購02,otc,0.66,0.84,0.66,0.66,-0.07,-9.589,83000,59570,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734664,弘塑群益52購06,otc,0.62,0.65,0.62,0.65,-0.05,-7.1429,14000,8800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734665,先進光群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734666,其陽群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734667,欣銓群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734668,原相群益4C購02,otc,1.08,1.13,0.92,0.97,-0.15,-13.3929,128000,135050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734669,健喬群益51購01,otc,0.69,0.69,0.69,0.69,-0.08,-10.3896,1000,690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734670,華星光群益4C購06,otc,1.39,1.58,1.24,1.25,-0.36,-22.3602,498000,699860,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734671,IET元大4C購02,otc,1.98,1.98,1.61,1.78,-0.22,-11.0,12000,21040,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734672,五福元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734673,元太元大4C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734674,旺矽元大51購04,otc,8.45,9.6,8.45,8.9,0.5,5.9524,66000,576600,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734675,原相元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734676,健喬元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734677,創惟元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734678,智通*元大4C購01,otc,2.72,2.77,2.54,2.69,-0.12,-4.2705,199000,539420,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734679,智通*元大4C購02,otc,2.76,2.76,2.76,2.76,-0.12,-4.1667,1000,2760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734680,智通*元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734681,新盛力元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734682,新漢元大4C購03,otc,2.35,2.37,1.85,1.85,-0.45,-19.5652,381000,775200,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734683,新應材元大51購06,otc,2.23,3.13,2.23,3.13,0.66,26.7206,146000,393830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734684,萬潤元大4C購09,otc,1.94,2.12,1.79,1.79,-0.18,-9.1371,47000,87860,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734685,廣明元大4C購03,otc,2.3,2.3,1.74,1.78,-0.61,-25.523,93000,183940,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734686,IET凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734687,中光電凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734688,元太凱基4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734689,元債20凱基51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734690,天品凱基4C購03,otc,0.51,0.55,0.51,0.55,0.0,0.0,171000,92790,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734691,先進光凱基4C購02,otc,0.28,0.29,0.28,0.29,-0.09,-23.6842,95000,27050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734692,均豪凱基51購02,otc,1.75,1.82,1.67,1.82,-0.24,-11.6505,65000,110660,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734693,智通*凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734694,鈦昇凱基51購01,otc,0.71,0.74,0.71,0.72,0.0,0.0,40000,28900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734695,新應材凱基4C購05,otc,1.75,2.2,1.75,1.85,0.32,20.915,138000,270100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734696,萬潤凱基4C購05,otc,1.91,1.91,1.91,1.91,0.12,6.7039,10000,19100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734697,精材凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734698,精測凱基4C購03,otc,1.8,1.9,1.46,1.9,-0.2,-9.5238,228000,380570,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734699,鑫科凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734700,良維國泰51購02,otc,1.38,1.38,1.15,1.21,-0.32,-20.915,172000,218080,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734701,原相國泰51購02,otc,0.96,0.96,0.96,0.96,-0.15,-13.5135,54000,51840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734702,智通*國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734703,智通*國泰51購03,otc,6.1,6.1,6.1,6.1,-0.15,-2.4,13000,79300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734704,鈦昇國泰51購01,otc,2.15,2.15,1.85,1.98,-0.11,-5.2632,96000,189260,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734705,僑威國泰51購02,otc,2.4,2.4,2.18,2.18,-0.51,-18.9591,16000,37760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734706,智通*統一55購02,otc,1.87,1.87,1.87,1.87,-0.02,-1.0582,32000,59840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734707,智通*統一5C購02,otc,1.33,1.33,1.29,1.29,-0.06,-4.4444,73000,97050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734708,新漢統一5C購01,otc,0.7,0.7,0.65,0.66,-0.04,-5.7143,112000,77920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734709,鴻呈統一56購01,otc,1.08,1.1,1.01,1.02,0.11,12.0879,287000,301160,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,734710,雙鴻統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734711,高端富邦51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,734712,智通*富邦53購01,otc,2.37,2.4,2.3,2.3,-0.25,-9.8039,37000,87150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
