date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,3030,德律,listed,185.5,189.0,183.5,187.5,4.0,2.1798,2610514,486228729,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3031,佰鴻,listed,21.5,21.65,20.25,20.75,-0.2,-0.9547,4272854,88652513,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3032,偉訓,listed,97.0,98.2,95.6,98.0,1.8,1.8711,803093,77816441,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3033,威健,listed,28.35,28.8,28.2,28.45,0.15,0.53,2533344,72351205,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3034,聯詠,listed,422.0,425.0,419.5,422.0,0.5,0.1186,1761911,742123561,3173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3035,智原,listed,150.5,150.5,149.0,150.5,1.0,0.6689,1530856,229461570,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3036,文曄,listed,128.5,128.5,127.0,128.0,0.0,0.0,3443644,440407278,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3036A,文曄甲特,listed,50.7,50.7,50.6,50.7,0.0,0.0,81000,4098900,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,3037,欣興,listed,144.0,153.0,142.5,152.0,10.0,7.0423,64156759,9637894536,48349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3038,全台,listed,21.05,21.8,21.05,21.6,0.65,3.1026,242140,5210750,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3040,遠見,listed,68.1,68.2,66.5,66.7,-0.4,-0.5961,674217,45348189,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3041,揚智,listed,26.95,27.45,26.6,27.4,0.6,2.2388,461148,12542768,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3042,晶技,listed,88.6,95.0,88.6,94.1,6.5,7.4201,7585200,697561552,6781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3043,科風,listed,24.4,24.6,24.15,24.15,-0.1,-0.4124,53958,1312624,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3044,健鼎,listed,310.0,311.5,301.5,304.5,2.0,0.6612,2999366,913625326,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3045,台灣大,listed,107.5,107.5,106.0,106.5,-0.5,-0.4673,6992140,745616310,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3046,建碁,listed,43.5,43.5,43.3,43.5,0.0,0.0,85578,3714462,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3047,訊舟,listed,19.4,19.7,19.15,19.6,0.3,1.5544,1738377,33852242,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3048,益登,listed,42.8,43.75,41.2,41.25,-4.5,-9.8361,16038472,672497857,11149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3049,精金,listed,6.1,6.17,6.07,6.11,0.01,0.1639,503574,3083459,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3050,鈺德,listed,12.35,12.4,12.2,12.3,0.0,0.0,248277,3053518,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3051,力特,listed,23.0,23.5,22.75,23.45,0.55,2.4017,514626,11955710,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3052,夆典,listed,11.35,11.35,11.25,11.3,0.0,0.0,724385,8181068,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3054,立萬利,listed,24.3,24.3,23.5,23.5,-0.45,-1.8789,7019,165747,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3055,蔚華科,listed,57.0,57.0,55.0,55.0,-0.2,-0.3623,201108,11180597,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3056,富華新,listed,21.2,21.45,20.9,21.15,0.15,0.7143,2595943,54813778,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3057,喬鼎,listed,9.22,9.91,9.04,9.9,0.89,9.8779,640179,6224776,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3058,立德,listed,11.9,11.9,11.55,11.65,-0.1,-0.8511,321390,3746372,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3059,華晶科,listed,56.2,58.4,54.3,55.2,-0.5,-0.8977,27209746,1523984055,18255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3060,銘異,listed,21.1,21.2,21.1,21.2,1.9,9.8446,702877,14881924,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3062,建漢,listed,23.55,23.75,23.5,23.65,0.3,1.2848,740845,17528942,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3090,日電貿,listed,72.2,72.7,71.5,72.6,0.4,0.554,1012926,72969676,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3092,鴻碩,listed,15.3,16.8,15.3,16.8,1.5,9.8039,1248862,20711895,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3094,聯傑,listed,25.75,26.9,25.6,26.25,0.55,2.1401,455826,11992894,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3130,一零四,listed,226.5,228.0,224.5,228.0,-0.5,-0.2188,30440,6887727,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3135,凌航,listed,35.05,38.6,34.1,38.6,3.5,9.9715,2756607,101259174,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3138,耀登,listed,89.4,90.1,88.7,90.0,0.6,0.6711,71320,6385228,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3149,正達,listed,35.4,38.9,35.2,38.9,3.5,9.887,7922901,299313058,7520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3150,鈺寶-創,listed,21.4,21.5,21.1,21.35,-0.05,-0.2336,85115,1809859,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3164,景岳,listed,19.8,19.8,19.65,19.75,0.0,0.0,8297,163797,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3167,大量,listed,185.0,188.0,181.5,186.0,2.0,1.087,983470,181440219,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3168,眾福科,listed,48.3,49.25,48.3,49.0,-0.25,-0.5076,140404,6886236,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3189,景碩,listed,103.5,112.0,103.0,110.5,8.0,7.8049,17073746,1851466424,13033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3209,全科,listed,31.15,31.3,31.0,31.15,-0.15,-0.4792,366803,11434309,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3229,晟鈦,listed,14.7,14.7,14.3,14.5,0.2,1.3986,7000,101250,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3231,緯創,listed,120.0,120.0,117.5,118.0,-1.5,-1.2552,32249469,3826733212,17424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3257,虹冠電,listed,73.0,73.3,70.1,70.1,-2.6,-3.5763,4131636,293318430,5951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3266,昇陽,listed,14.25,14.5,14.1,14.5,0.2,1.3986,120828,1737545,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3296,勝德,listed,22.2,22.65,22.05,22.4,0.2,0.9009,99350,2219357,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3305,昇貿,listed,136.0,140.0,130.5,135.0,-4.0,-2.8777,28025984,3794822471,19235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3308,聯德,listed,15.85,16.1,15.8,15.8,-0.25,-1.5576,65154,1040099,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3311,閎暉,listed,35.6,35.6,34.8,35.15,0.05,0.1425,522683,18308378,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3312,弘憶股,listed,42.95,43.3,42.7,43.0,0.0,0.0,454552,19484919,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3321,同泰,listed,14.15,14.7,13.8,14.15,-0.6,-4.0678,103142,1455862,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3338,泰碩,listed,60.2,60.5,60.0,60.3,0.3,0.5,329818,19878939,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3346,麗清,listed,22.2,22.45,22.2,22.4,0.25,1.1287,141575,3161119,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3356,奇偶,listed,52.4,52.8,52.1,52.3,-0.1,-0.1908,317675,16645066,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3376,新日興,listed,222.0,225.5,218.5,225.0,3.0,1.3514,2794547,620522740,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3380,明泰,listed,27.9,27.9,27.5,27.6,-0.1,-0.361,728564,20136421,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3406,玉晶光,listed,416.5,430.0,415.5,428.5,13.0,3.1288,1107169,469695970,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3413,京鼎,listed,296.5,299.5,294.0,298.0,2.5,0.846,395719,117533822,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3416,融程電,listed,190.0,194.0,187.5,194.0,4.0,2.1053,884807,169529893,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3419,譁裕,listed,12.7,12.95,12.55,12.95,0.25,1.9685,158214,2013301,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3432,台端,listed,14.55,15.0,14.55,15.0,0.45,3.0928,24651,364591,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3437,榮創,listed,15.0,15.7,15.0,15.6,0.7,4.698,497096,7628804,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3443,創意,listed,1320.0,1335.0,1300.0,1315.0,-15.0,-1.1278,2442205,3218982050,7175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3447,展達,listed,65.8,67.2,65.2,66.3,0.8,1.2214,499159,32900941,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3450,聯鈞,listed,206.0,210.0,203.5,209.5,4.5,2.1951,8067891,1672609828,13100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3454,晶睿,listed,92.0,92.6,91.7,91.9,0.2,0.2181,45095,4154313,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3481,群創,listed,13.5,13.55,13.2,13.4,-0.05,-0.3717,50966525,680561764,8555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3494,誠研,listed,11.45,11.45,11.15,11.25,-0.25,-2.1739,117172,1319360,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3501,維熹,listed,51.3,51.5,51.3,51.3,-0.2,-0.3883,78764,4048280,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3504,揚明光,listed,57.4,59.3,57.3,59.0,1.6,2.7875,266021,15569093,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3515,華擎,listed,290.5,293.5,281.5,285.0,-2.5,-0.8696,985898,281881564,3402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3518,柏騰,listed,23.2,23.75,22.65,22.65,-0.25,-1.0917,550024,12741528,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3528,安馳,listed,71.5,72.9,70.6,72.7,1.9,2.6836,261756,18732269,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3530,晶相光,listed,63.5,66.0,62.8,65.2,0.1,0.1536,857695,55361899,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3532,台勝科,listed,84.2,92.5,83.9,92.5,8.4,9.9881,6685072,599544920,7040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3533,嘉澤,listed,1560.0,1615.0,1550.0,1615.0,75.0,4.8701,764318,1218292435,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3535,晶彩科,listed,77.6,79.0,76.1,77.0,-0.6,-0.7732,6016128,464681175,4702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3543,州巧,listed,31.8,32.8,31.3,31.3,-0.1,-0.3185,1813626,58395576,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3545,敦泰,listed,66.8,68.7,66.6,68.6,2.1,3.1579,2132144,145035325,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3550,聯穎,listed,14.6,14.8,14.55,14.65,0.1,0.6873,196308,2881454,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3557,嘉威,listed,38.1,38.5,38.0,38.0,-0.1,-0.2625,82926,3173888,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3563,牧德,listed,562.0,565.0,549.0,564.0,4.0,0.7143,1295997,722180058,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3576,聯合再生,listed,6.12,6.15,6.06,6.15,0.05,0.8197,3418332,20846712,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3583,辛耘,listed,359.0,363.0,355.5,356.0,-2.0,-0.5587,599559,214449413,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3588,通嘉,listed,54.1,54.1,52.5,52.8,-1.9,-3.4735,2394810,127329666,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3591,艾笛森,listed,18.05,18.15,17.95,18.0,0.0,0.0,198460,3581881,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3592,瑞鼎,listed,286.0,290.0,285.5,286.0,0.5,0.1751,180535,51861107,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3593,力銘,listed,7.46,7.46,7.01,7.1,0.01,0.141,24220,171746,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3596,智易,listed,226.0,228.0,224.0,224.5,-1.5,-0.6637,268330,60573721,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3605,宏致,listed,75.5,75.9,74.4,75.8,0.8,1.0667,3580516,269173309,3194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3607,谷崧,listed,13.85,13.95,13.75,13.85,0.05,0.3623,164119,2265552,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3617,碩天,listed,215.0,220.0,213.0,218.5,3.5,1.6279,143684,31137497,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3622,洋華,listed,50.7,50.7,50.1,50.6,0.2,0.3968,95484,4816915,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3645,達邁,listed,67.9,71.4,67.2,70.6,2.7,3.9764,4507802,313942626,3630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3652,精聯,listed,30.65,30.65,30.1,30.3,0.25,0.8319,41046,1245757,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3653,健策,listed,2330.0,2405.0,2320.0,2370.0,65.0,2.82,1648611,3900323960,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3661,世芯-KY,listed,3720.0,3765.0,3680.0,3680.0,-45.0,-1.2081,1357438,5032142000,8796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3665,貿聯-KY,listed,1080.0,1160.0,1075.0,1115.0,20.0,1.8265,4765601,5377700010,5478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3669,圓展,listed,32.1,32.2,32.0,32.1,0.1,0.3125,24341,780578,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3673,TPK-KY,listed,38.65,39.0,38.25,38.85,0.2,0.5175,1385978,53590056,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3679,新至陞,listed,113.5,113.5,113.0,113.5,0.5,0.4425,30392,3442452,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3686,達能,listed,17.2,17.4,16.7,17.25,0.05,0.2907,852341,14502167,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3694,海華,listed,85.4,85.7,84.4,85.7,0.8,0.9423,1537649,131162061,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3701,大眾控,listed,41.2,41.7,40.45,40.7,-0.6,-1.4528,715228,29205201,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3702,大聯大,listed,65.3,65.6,65.1,65.5,0.5,0.7692,2461164,160928736,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3703,欣陸,listed,23.45,23.45,23.2,23.3,0.05,0.2151,330071,7708307,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3704,合勤控,listed,36.8,37.35,35.8,36.4,0.45,1.2517,4141484,151275143,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3705,永信,listed,55.0,55.1,54.6,54.6,0.0,0.0,411809,22560662,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3706,神達,listed,84.0,86.0,83.0,86.0,2.0,2.381,32428404,2739947837,23123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3708,上緯投控,listed,120.0,122.5,117.0,117.0,-2.5,-2.0921,3895737,464819349,3497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3711,日月光投控,listed,168.5,170.5,167.5,169.5,3.0,1.8018,14161573,2395570022,10246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3712,永崴投控,listed,33.65,33.85,33.3,33.8,0.25,0.7452,591529,19888490,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3714,富采,listed,38.0,39.15,37.85,38.8,1.15,3.0544,3260491,125904390,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3715,定穎投控,listed,87.6,91.6,86.5,90.0,3.3,3.8062,29260382,2619606549,20417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3716,中化控股,listed,33.35,33.35,33.15,33.3,0.0,0.0,73095,2429740,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3717,聯嘉投控,listed,20.9,20.9,20.5,20.7,-0.2,-0.9569,433038,8957280,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
