date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,3060,銘異,listed,26.9,28.1,24.85,25.9,0.35,1.3699,21145074,562230679,9789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3062,建漢,listed,24.15,24.55,24.05,24.1,0.0,0.0,1304395,31583585,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3090,日電貿,listed,76.0,76.4,74.6,74.8,-1.0,-1.3193,1970517,148073513,3957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3092,鴻碩,listed,16.25,16.35,16.15,16.25,-0.45,-2.6946,168349,2737575,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3094,聯傑,listed,27.1,27.1,26.4,27.05,0.15,0.5576,437105,11661945,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3130,一零四,listed,224.0,224.5,224.0,224.0,0.0,0.0,14436,3237384,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3135,凌航,listed,39.85,41.35,38.6,40.05,1.0,2.5608,2997207,119485125,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3138,耀登,listed,97.6,107.0,96.2,107.0,9.6,9.8563,1431408,148567156,4955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3149,正達,listed,46.0,46.8,43.0,44.3,-0.2,-0.4494,22293644,994628022,19252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3150,鈺寶-創,listed,22.1,22.1,21.4,22.1,-0.25,-1.1186,57000,1240650,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3164,景岳,listed,19.4,19.45,19.35,19.35,-0.1,-0.5141,21509,417533,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3167,大量,listed,204.0,205.5,199.5,205.0,6.0,3.0151,2959453,601294883,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3168,眾福科,listed,49.7,49.7,48.9,49.0,-0.7,-1.4085,196146,9706658,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3189,景碩,listed,113.5,116.5,111.0,111.5,-2.0,-1.7621,16951612,1926453435,9979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3209,全科,listed,32.25,32.25,31.7,31.7,-0.55,-1.7054,418349,13326916,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3229,晟鈦,listed,14.45,14.5,14.3,14.5,0.05,0.346,19000,272800,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3231,緯創,listed,122.5,126.0,122.0,122.5,1.0,0.823,76758569,9493250250,43644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3257,虹冠電,listed,71.5,74.5,69.3,73.0,2.1,2.9619,8522115,620487237,6567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3266,昇陽,listed,14.1,14.1,13.95,14.0,-0.1,-0.7092,21050,294405,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3296,勝德,listed,23.05,23.1,22.35,22.5,-0.1,-0.4425,171850,3899164,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3305,昇貿,listed,119.0,119.5,113.5,114.0,-4.0,-3.3898,8167972,946838913,7353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3308,聯德,listed,16.6,16.8,16.35,16.45,0.1,0.6116,59878,987691,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3311,閎暉,listed,35.5,35.9,34.75,34.85,-0.5,-1.4144,762577,26761658,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3312,弘憶股,listed,44.9,45.65,44.1,44.1,0.3,0.6849,1398053,62433502,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3321,同泰,listed,13.3,13.5,13.15,13.35,-0.15,-1.1111,45886,611240,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3338,泰碩,listed,60.0,61.1,59.5,59.9,0.5,0.8418,494587,29757704,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3346,麗清,listed,23.2,23.2,22.9,23.0,-0.3,-1.2876,314838,7244963,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3356,奇偶,listed,54.2,55.0,53.1,54.2,0.6,1.1194,806756,43644067,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3376,新日興,listed,240.5,243.5,234.0,237.0,-1.5,-0.6289,5193509,1236509318,4746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3380,明泰,listed,32.2,32.2,32.2,32.2,2.9,9.8976,4012268,129194979,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3406,玉晶光,listed,454.0,454.0,440.5,443.5,1.0,0.226,1244110,554127375,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3413,京鼎,listed,307.0,315.0,305.5,306.0,4.0,1.3245,2617560,811307734,7804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3416,融程電,listed,186.5,187.5,182.5,184.0,-0.5,-0.271,805775,148410666,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3419,譁裕,listed,13.1,14.35,13.1,14.35,1.3,9.9617,1437232,20268686,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3432,台端,listed,15.75,15.75,15.1,15.25,-0.4,-2.5559,30764,472506,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3437,榮創,listed,15.65,15.85,15.45,15.55,-0.1,-0.639,336819,5235884,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3443,創意,listed,1310.0,1330.0,1290.0,1315.0,15.0,1.1538,2052766,2699011860,5262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3447,展達,listed,69.0,69.0,67.0,67.1,-1.9,-2.7536,779869,52876526,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3450,聯鈞,listed,263.5,280.0,261.0,278.0,19.5,7.5435,51958770,14155319598,43644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3454,晶睿,listed,94.1,94.5,93.2,94.1,0.1,0.1064,87929,8259832,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3481,群創,listed,14.1,14.25,13.85,14.15,0.1,0.7117,73768800,1037399953,15398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3494,誠研,listed,10.3,10.65,9.9,10.0,-0.3,-2.9126,373925,3747745,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3501,維熹,listed,52.3,52.3,51.8,51.8,-0.3,-0.5758,213731,11103171,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3504,揚明光,listed,64.0,65.4,62.1,62.1,-0.8,-1.2719,1496323,94843820,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3515,華擎,listed,283.0,283.5,276.5,278.0,0.0,0.0,554082,154979593,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3518,柏騰,listed,23.2,23.2,22.35,22.95,0.15,0.6579,411293,9362538,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3528,安馳,listed,71.9,71.9,70.9,71.1,0.0,0.0,232937,16581780,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3530,晶相光,listed,67.0,67.7,64.9,66.0,-1.9,-2.7982,598422,39668388,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3532,台勝科,listed,122.0,122.0,110.5,110.5,-12.0,-9.7959,10366728,1183849626,8154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3533,嘉澤,listed,1625.0,1625.0,1590.0,1605.0,-20.0,-1.2308,450161,723298230,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3535,晶彩科,listed,83.1,86.0,82.1,84.0,0.9,1.083,14361456,1205912364,9700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3543,州巧,listed,36.25,37.15,34.5,36.5,0.2,0.551,4846315,174299105,3219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3545,敦泰,listed,70.0,70.0,67.2,67.4,-1.6,-2.3188,1709273,116348729,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3550,聯穎,listed,15.15,16.1,15.0,15.2,0.35,2.3569,868560,13421832,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3557,嘉威,listed,38.55,38.55,38.0,38.0,-0.55,-1.4267,129533,4943768,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3563,牧德,listed,556.0,558.0,542.0,544.0,-4.0,-0.7299,667179,365630869,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3576,聯合再生,listed,6.81,6.82,6.66,6.78,-0.03,-0.4405,3931932,26395829,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3583,辛耘,listed,385.0,398.0,384.0,388.0,13.5,3.6048,5762821,2261855046,7709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3588,通嘉,listed,52.0,52.9,50.5,51.0,-0.8,-1.5444,615970,31638587,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3591,艾笛森,listed,18.5,18.8,18.35,18.55,-0.1,-0.5362,443431,8258399,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3592,瑞鼎,listed,297.0,302.0,295.0,296.5,-0.5,-0.1684,297018,88594375,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3593,力銘,listed,7.25,7.25,7.0,7.1,-0.15,-2.069,22002,155562,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3596,智易,listed,223.0,224.5,221.0,223.0,0.0,0.0,480151,107039185,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3605,宏致,listed,75.5,75.5,72.9,73.3,-1.7,-2.2667,4380214,323082505,3884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3607,谷崧,listed,13.75,13.75,13.45,13.55,-0.3,-2.1661,509197,6914666,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3617,碩天,listed,218.0,218.5,214.5,217.0,-1.0,-0.4587,175444,37964712,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3622,洋華,listed,53.0,53.0,51.8,52.5,-0.2,-0.3795,248295,12977206,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3645,達邁,listed,72.7,75.6,72.7,73.1,0.5,0.6887,10156876,756300479,8549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3652,精聯,listed,31.2,31.2,30.8,30.85,-0.35,-1.1218,64091,1980221,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3653,健策,listed,2325.0,2410.0,2295.0,2355.0,60.0,2.6144,1536862,3624101030,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3661,世芯-KY,listed,3810.0,3825.0,3690.0,3700.0,-60.0,-1.5957,1326411,4965693935,9106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3665,貿聯-KY,listed,1135.0,1145.0,1085.0,1085.0,-35.0,-3.125,2281366,2507910110,5020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3669,圓展,listed,32.2,32.25,31.95,31.95,-0.2,-0.6221,38283,1226782,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3673,TPK-KY,listed,39.5,39.55,38.5,39.3,0.0,0.0,1750104,68273642,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3679,新至陞,listed,115.0,116.0,115.0,115.0,0.0,0.0,53563,6167578,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3686,達能,listed,18.05,19.85,18.05,19.85,1.8,9.9723,1705440,32883129,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3694,海華,listed,83.9,84.6,81.9,83.8,0.3,0.3593,2265844,188510157,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3701,大眾控,listed,43.0,43.05,42.1,42.1,-0.9,-2.093,1165788,49471530,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3702,大聯大,listed,65.7,66.5,65.7,66.1,0.4,0.6088,4277548,282907553,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3703,欣陸,listed,23.15,23.25,22.95,23.0,-0.15,-0.6479,1053544,24289257,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3704,合勤控,listed,36.05,36.1,35.0,35.7,-0.25,-0.6954,3837113,136296429,2668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3705,永信,listed,55.8,56.3,55.6,55.9,-0.1,-0.1786,395619,22134351,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3706,神達,listed,90.2,91.5,88.4,90.0,2.2,2.5057,91591965,8244725724,61320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3708,上緯投控,listed,118.0,119.0,114.0,114.5,-3.5,-2.9661,1743481,201713466,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3711,日月光投控,listed,177.5,177.5,173.5,174.5,2.0,1.1594,26525378,4640518997,11820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3712,永崴投控,listed,34.55,34.85,34.15,34.3,-0.25,-0.7236,756249,25973310,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3714,富采,listed,39.8,39.95,39.3,39.75,0.15,0.3788,2107952,83583227,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3715,定穎投控,listed,93.0,93.6,90.1,90.1,-2.0,-2.1716,13811129,1263252492,10355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3716,中化控股,listed,33.3,33.35,33.2,33.2,-0.1,-0.3003,48192,1601881,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3717,聯嘉投控,listed,20.1,20.1,19.6,19.9,-0.15,-0.7481,652537,12966668,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4104,佳醫,listed,84.8,85.0,84.5,84.6,-0.3,-0.3534,228450,19338298,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4106,雃博,listed,22.1,22.1,21.9,22.0,-0.1,-0.4525,62024,1362168,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4108,懷特,listed,15.15,15.5,15.15,15.3,-0.2,-1.2903,181359,2782393,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4119,旭富,listed,57.8,59.5,57.6,59.1,1.4,2.4263,222778,13046417,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4133,亞諾法,listed,25.75,25.85,25.75,25.8,0.0,0.0,50030,1290849,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4137,麗豐-KY,listed,105.5,105.5,103.5,104.5,-0.5,-0.4762,165988,17326295,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4142,國光生,listed,18.25,18.4,18.15,18.35,0.1,0.5479,942201,17220111,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4148,全宇生技-KY,listed,40.9,40.9,39.1,39.35,-0.25,-0.6313,47250,1868909,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4155,訊映,listed,14.95,14.95,14.7,14.95,0.0,0.0,136142,2017396,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4164,承業醫,listed,47.55,47.55,46.55,47.0,-0.55,-1.1567,850409,39966593,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4190,佐登-KY,listed,33.9,34.0,33.8,33.85,0.05,0.1479,15156,513694,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4306,炎洲,listed,14.15,14.15,14.0,14.05,0.0,0.0,909925,12792653,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4414,如興,listed,11.3,11.4,11.25,11.3,-0.15,-1.31,262699,2972891,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4426,利勤,listed,10.3,10.4,10.25,10.25,-0.1,-0.9662,48585,499296,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4438,廣越,listed,71.3,71.3,70.2,71.0,-0.3,-0.4208,121977,8625793,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4439,冠星-KY,listed,97.5,97.9,95.0,97.8,1.0,1.0331,7275,704297,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4440,宜新實業,listed,17.0,17.35,16.9,17.0,-0.25,-1.4493,55451,944963,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4441,振大環球,listed,248.5,252.0,246.5,251.0,2.5,1.006,478199,119584110,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4526,東台,listed,37.1,38.5,36.75,36.75,-0.15,-0.4065,7097059,265955421,5190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4532,瑞智,listed,24.45,24.45,24.1,24.15,-0.2,-0.8214,1151141,27921256,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4536,拓凱,listed,193.5,193.5,191.5,191.5,-0.5,-0.2604,268445,51630549,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4540,全球傳動,listed,43.75,43.8,42.5,42.55,-0.8,-1.8454,1146242,49103092,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4545,銘鈺,listed,33.35,34.45,32.45,33.1,0.0,0.0,427463,14281536,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4551,智伸科,listed,146.5,146.5,139.5,139.5,-6.5,-4.4521,1261043,178771965,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4552,力達-KY,listed,22.85,22.85,22.7,22.8,-0.1,-0.4367,49974,1138739,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4555,氣立,listed,43.8,43.95,42.9,42.9,-0.35,-0.8092,519293,22472273,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4557,永新-KY,listed,82.1,82.1,80.3,81.5,-0.8,-0.9721,251096,20378990,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4560,強信-KY,listed,33.45,33.85,33.4,33.6,0.25,0.7496,63000,2121100,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4562,穎漢,listed,47.0,47.35,46.0,46.1,-0.65,-1.3904,311961,14418586,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
