date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-26,3164,景岳,listed,19.25,19.25,19.15,19.15,-0.1,-0.5195,8397,161606,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3167,大量,listed,190.0,190.0,172.5,174.0,-16.5,-8.6614,6383487,1140121451,8039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3168,眾福科,listed,49.0,49.05,48.8,48.95,-0.45,-0.9109,55260,2704121,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3189,景碩,listed,111.0,111.5,105.0,105.0,-6.0,-5.4054,7108947,759252217,5395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3209,全科,listed,31.5,31.5,30.85,30.95,-0.6,-1.9017,689333,21390451,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3229,晟鈦,listed,14.35,14.35,14.1,14.2,-0.4,-2.7397,21091,298923,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3231,緯創,listed,125.5,130.0,122.0,128.0,2.5,1.992,121427504,15399977908,60381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3257,虹冠電,listed,70.2,70.3,66.0,67.1,-3.5,-4.9575,2625509,177547717,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3266,昇陽,listed,14.05,14.1,13.85,13.9,-0.15,-1.0676,48000,670700,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3296,勝德,listed,22.15,22.4,21.3,21.4,-0.75,-3.386,211341,4563613,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3305,昇貿,listed,110.0,110.5,104.5,105.5,-5.5,-4.955,9976159,1062854650,7033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3308,聯德,listed,16.5,16.5,16.05,16.05,-0.3,-1.8349,34826,563276,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3311,閎暉,listed,35.0,35.3,34.05,34.75,-0.3,-0.8559,685215,23752004,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3312,弘憶股,listed,44.9,44.9,41.9,42.1,-2.0,-4.5351,1182432,50238263,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3321,同泰,listed,13.1,13.4,13.0,13.0,-0.1,-0.7634,6874,90059,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3338,泰碩,listed,58.4,58.4,56.2,56.6,-1.8,-3.0822,480848,27284358,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3346,麗清,listed,23.0,23.0,22.3,22.4,-0.7,-3.0303,513054,11561999,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3356,奇偶,listed,53.9,53.9,52.1,52.7,-1.3,-2.4074,683434,36024842,3015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3376,新日興,listed,239.5,240.5,232.0,236.5,-3.0,-1.2526,3985188,941960615,7629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3380,明泰,listed,30.95,30.95,29.4,29.5,-1.6,-5.1447,4011664,119736283,2966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3406,玉晶光,listed,432.5,432.5,418.5,420.5,-10.5,-2.4362,864266,364806310,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3413,京鼎,listed,305.5,305.5,293.5,295.0,-11.5,-3.752,1788340,531641447,6141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3416,融程電,listed,182.0,182.0,175.5,176.5,-6.0,-3.2877,883725,156703473,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3419,譁裕,listed,14.0,14.2,13.5,14.2,-0.1,-0.6993,675956,9287871,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3432,台端,listed,15.2,15.2,14.7,14.75,-0.45,-2.9605,24323,361088,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3437,榮創,listed,15.75,15.75,15.15,15.15,-0.6,-3.8095,484368,7404293,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3443,創意,listed,1300.0,1305.0,1230.0,1255.0,-55.0,-4.1985,3308380,4166726685,12544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3447,展達,listed,68.2,68.2,64.6,65.6,-2.0,-2.9586,810869,53147701,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3450,聯鈞,listed,271.0,276.0,260.0,270.5,-2.5,-0.9158,29068790,7846698984,26256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3454,晶睿,listed,93.8,93.9,90.4,90.4,-3.4,-3.6247,252895,23053876,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3481,群創,listed,14.65,14.7,14.1,14.4,-0.4,-2.7027,125564557,1803410453,24276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3494,誠研,listed,10.05,10.1,9.71,9.85,-0.2,-1.99,78651,771332,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3501,維熹,listed,51.8,51.8,50.9,51.2,-0.7,-1.3487,351569,18010244,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3504,揚明光,listed,61.8,61.8,58.3,58.4,-2.3,-3.7891,524028,30950075,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3515,華擎,listed,268.5,269.5,262.5,264.5,-5.5,-2.037,808009,213725118,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3518,柏騰,listed,22.65,22.65,21.9,21.95,-0.7,-3.0905,403120,8914295,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3528,安馳,listed,71.4,71.5,69.1,70.1,-1.4,-1.958,412397,28985850,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3530,晶相光,listed,65.0,65.0,62.7,62.8,-2.3,-3.533,231438,14699721,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3532,台勝科,listed,103.0,104.0,98.6,99.0,-6.5,-6.1611,3831090,384639817,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3533,嘉澤,listed,1560.0,1570.0,1500.0,1520.0,-40.0,-2.5641,338337,514862655,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3535,晶彩科,listed,81.1,81.3,78.3,79.1,-2.3,-2.8256,5929453,470816412,4662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3543,州巧,listed,36.0,36.0,34.5,34.95,-1.05,-2.9167,2159147,75891684,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3545,敦泰,listed,67.6,67.6,65.7,66.1,-1.8,-2.651,2050395,135778574,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3550,聯穎,listed,15.2,15.2,14.6,14.65,-0.55,-3.6184,389932,5754783,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3557,嘉威,listed,39.15,39.15,38.2,38.45,-0.75,-1.9133,151157,5831792,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3563,牧德,listed,531.0,531.0,511.0,514.0,-19.0,-3.5647,780994,404386291,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3576,聯合再生,listed,6.93,6.93,6.75,6.84,-0.09,-1.2987,4040272,27525649,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3583,辛耘,listed,405.0,405.0,374.0,378.0,-27.0,-6.6667,3429468,1321057184,6382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3588,通嘉,listed,53.7,53.7,51.4,52.3,-1.9,-3.5055,824437,43103670,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3591,艾笛森,listed,18.6,18.6,17.9,18.1,-0.35,-1.897,1069099,19356102,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3592,瑞鼎,listed,287.0,287.0,280.0,281.0,-7.5,-2.5997,309038,87068983,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3593,力銘,listed,7.83,7.83,7.16,7.2,-0.26,-3.4853,17597,127744,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3596,智易,listed,218.5,220.5,216.0,217.5,-0.5,-0.2294,513067,112086386,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3605,宏致,listed,71.3,71.9,69.0,69.3,-2.6,-3.6161,4282634,299763671,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3607,谷崧,listed,13.6,13.6,13.3,13.35,-0.35,-2.5547,401495,5376835,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3617,碩天,listed,211.0,211.5,204.0,207.0,-4.0,-1.8957,388396,80120239,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3622,洋華,listed,55.0,55.2,52.6,53.2,-1.1,-2.0258,396615,21274028,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3645,達邁,listed,69.6,70.4,67.3,67.8,-2.6,-3.6932,3292289,224831869,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3652,精聯,listed,30.15,30.25,29.3,30.25,-0.25,-0.8197,68309,2035413,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3653,健策,listed,2180.0,2200.0,2105.0,2195.0,-5.0,-0.2273,2264851,4860199600,4129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3661,世芯-KY,listed,3335.0,3370.0,3230.0,3275.0,-95.0,-2.819,2165509,7115902625,12577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3665,貿聯-KY,listed,981.0,997.0,971.0,984.0,-14.0,-1.4028,2753445,2711900604,5466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3669,圓展,listed,32.0,32.0,31.75,31.9,-0.3,-0.9317,22272,710482,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3673,TPK-KY,listed,39.4,39.4,37.95,38.35,-1.05,-2.665,2041140,78307231,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3679,新至陞,listed,115.0,115.0,113.5,113.5,-2.0,-1.7316,46737,5330044,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3686,達能,listed,19.0,19.3,18.5,18.8,-0.3,-1.5707,527956,9913338,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3694,海華,listed,80.0,80.3,76.6,77.7,-1.9,-2.3869,1981269,154499026,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3701,大眾控,listed,42.0,42.0,40.3,40.4,-1.3,-3.1175,785552,32017131,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3702,大聯大,listed,67.1,67.1,65.3,65.9,-1.1,-1.6418,4001548,263192860,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3703,欣陸,listed,23.0,23.0,22.7,22.75,-0.25,-1.087,1111580,25321229,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3704,合勤控,listed,34.6,34.6,33.25,33.25,-1.15,-3.343,4098464,138054354,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3705,永信,listed,57.2,58.5,57.1,57.4,0.8,1.4134,1796624,103763652,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3706,神達,listed,89.3,89.8,85.0,86.2,-3.1,-3.4714,55761418,4831563453,57799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3708,上緯投控,listed,129.5,133.5,118.5,133.5,2.0,1.5209,14688692,1847588435,11095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3711,日月光投控,listed,170.5,170.5,165.5,165.5,-6.5,-3.7791,17434303,2907166808,11129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3712,永崴投控,listed,34.8,34.8,33.5,33.75,-0.9,-2.5974,955324,32277006,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3714,富采,listed,41.25,41.5,38.9,39.7,-0.65,-1.6109,4465133,177955494,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3715,定穎投控,listed,87.3,87.8,84.2,86.9,-1.3,-1.4739,8433785,725114194,6451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3716,中化控股,listed,33.9,33.9,33.3,33.5,-0.4,-1.1799,151940,5098061,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3717,聯嘉投控,listed,19.8,20.0,19.15,19.25,-0.55,-2.7778,523112,10173439,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4104,佳醫,listed,85.0,85.7,85.0,85.3,0.3,0.3529,109726,9369675,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4106,雃博,listed,22.25,22.25,22.0,22.1,-0.05,-0.2257,57537,1270057,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4108,懷特,listed,15.7,15.7,15.15,15.2,-0.5,-3.1847,177745,2713562,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4119,旭富,listed,60.0,60.5,59.7,60.2,0.2,0.3333,112900,6783755,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4133,亞諾法,listed,26.1,26.1,25.35,25.35,-0.55,-2.1236,111437,2863095,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4137,麗豐-KY,listed,104.5,104.5,101.5,103.0,-2.0,-1.9048,234956,24095994,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4142,國光生,listed,18.8,18.85,18.15,18.4,-0.3,-1.6043,1358492,24959559,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4148,全宇生技-KY,listed,39.15,39.7,39.1,39.1,0.0,0.0,19050,746306,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4155,訊映,listed,15.0,15.1,14.75,15.1,0.1,0.6667,149678,2225052,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4164,承業醫,listed,47.95,47.95,46.85,47.65,-0.3,-0.6257,949976,44973818,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4190,佐登-KY,listed,33.5,33.8,33.5,33.55,0.05,0.1493,17150,576387,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4306,炎洲,listed,14.1,14.1,13.9,14.0,-0.1,-0.7092,997263,13931956,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4414,如興,listed,11.7,11.75,11.3,11.4,-0.3,-2.5641,262780,3009690,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4426,利勤,listed,10.25,10.25,10.15,10.15,-0.1,-0.9756,71605,729570,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4438,廣越,listed,70.9,70.9,69.6,70.1,-0.6,-0.8487,98821,6932065,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4439,冠星-KY,listed,95.0,95.0,95.0,95.0,-0.3,-0.3148,2050,194750,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4440,宜新實業,listed,17.1,17.15,17.1,17.1,-0.15,-0.8696,10373,177534,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4441,振大環球,listed,266.5,272.0,256.5,259.5,0.0,0.0,273382,72461659,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4526,東台,listed,35.95,36.0,34.55,34.6,-1.6,-4.4199,3658447,127736392,3066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4532,瑞智,listed,24.6,24.6,24.1,24.45,-0.15,-0.6098,1600970,38976442,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4536,拓凱,listed,193.0,193.0,189.0,189.5,-2.0,-1.0444,315467,60060275,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4540,全球傳動,listed,42.9,42.9,40.3,40.55,-2.1,-4.9238,1681520,69020888,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4545,銘鈺,listed,34.3,34.35,32.4,32.4,-1.9,-5.5394,252371,8263792,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4551,智伸科,listed,136.5,136.5,131.5,132.5,-5.0,-3.6364,894951,119259124,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4552,力達-KY,listed,23.0,23.0,22.75,22.95,-0.05,-0.2174,45687,1043940,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4555,氣立,listed,44.05,44.1,41.45,41.7,-2.75,-6.1867,987156,41576389,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4557,永新-KY,listed,79.5,79.5,77.4,78.1,-1.4,-1.761,561323,43762736,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4560,強信-KY,listed,33.45,33.45,32.7,33.1,-0.5,-1.4881,97130,3206209,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4562,穎漢,listed,45.25,45.25,43.25,43.25,-2.0,-4.4199,455012,19880009,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4564,元翎,listed,19.85,19.85,19.0,19.15,-0.25,-1.2887,1407059,27204528,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4566,時碩工業,listed,55.9,56.2,53.9,54.0,-1.7,-3.0521,555424,30231636,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4569,六方科-KY,listed,158.5,158.5,143.5,151.5,-6.5,-4.1139,239971,35786367,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4571,鈞興-KY,listed,180.5,182.0,171.5,172.0,-8.5,-4.7091,832615,145013390,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4572,駐龍,listed,164.5,165.0,163.5,164.5,0.0,0.0,102305,16790074,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4576,大銀微系統,listed,121.5,121.5,116.5,118.0,-4.5,-3.6735,1364231,161438842,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4581,光隆精密-KY,listed,54.0,54.0,53.4,53.6,-0.5,-0.9242,31300,1679006,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4583,台灣精銳,listed,703.0,703.0,670.0,671.0,-33.0,-4.6875,473412,321109186,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4585,達明,listed,473.0,499.5,443.5,493.0,0.0,0.0,6153928,2934925204,11710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4588,玖鼎電力,listed,63.0,63.0,61.5,62.2,-1.3,-2.0472,32059,1993010,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
