date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-22,3090,日電貿,listed,76.1,77.9,75.3,75.8,-0.2,-0.2632,4458491,341678535,5662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3092,鴻碩,listed,16.75,17.25,16.35,16.7,0.35,2.1407,272820,4595814,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3094,聯傑,listed,27.85,27.85,26.75,26.9,-0.95,-3.4111,585229,15895361,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3130,一零四,listed,224.5,224.5,224.0,224.0,-1.0,-0.4444,37346,8373881,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3135,凌航,listed,39.0,39.45,38.1,39.05,-0.65,-1.6373,1801292,69676563,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3138,耀登,listed,94.9,98.8,93.7,97.4,4.7,5.0701,505866,49079671,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3149,正達,listed,43.05,45.0,43.0,44.5,2.6,6.2053,18226916,804110942,18370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3150,鈺寶-創,listed,22.1,22.65,21.9,22.35,0.45,2.0548,56001,1240072,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3164,景岳,listed,19.5,19.5,19.35,19.45,-0.05,-0.2564,17408,338854,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3167,大量,listed,190.0,199.0,188.0,199.0,13.5,7.2776,2525309,490219133,3015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3168,眾福科,listed,50.0,50.2,49.7,49.7,0.0,0.0,100040,4992654,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3189,景碩,listed,110.0,115.0,109.0,113.5,4.0,3.653,16868597,1890094932,11485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3209,全科,listed,31.9,32.25,31.9,32.25,0.4,1.2559,417589,13401884,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3229,晟鈦,listed,14.35,14.45,14.3,14.45,0.15,1.049,17836,256809,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3231,緯創,listed,121.5,122.0,120.5,121.5,0.5,0.4132,18787173,2276499527,13631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3257,虹冠電,listed,71.6,72.6,70.8,70.9,-1.1,-1.5278,1717856,122464451,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3266,昇陽,listed,14.05,14.1,13.95,14.1,0.05,0.3559,59054,828113,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3296,勝德,listed,22.25,22.75,22.25,22.6,0.4,1.8018,60028,1357318,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3305,昇貿,listed,118.5,119.5,115.5,118.0,-0.5,-0.4219,8011869,943880922,6205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3308,聯德,listed,16.45,16.45,16.2,16.35,-0.1,-0.6079,72461,1185455,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3311,閎暉,listed,35.85,36.2,35.35,35.35,-0.1,-0.2821,547542,19468091,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3312,弘憶股,listed,44.3,44.3,43.7,43.8,-0.5,-1.1287,657377,28864545,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3321,同泰,listed,13.5,13.55,13.45,13.5,0.15,1.1236,35863,482540,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3338,泰碩,listed,60.8,61.0,59.4,59.4,-1.0,-1.6556,581508,34908235,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3346,麗清,listed,23.6,23.8,23.25,23.3,-0.25,-1.0616,196862,4613294,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3356,奇偶,listed,54.0,54.0,53.1,53.6,0.0,0.0,317195,16981602,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3376,新日興,listed,232.0,244.5,229.5,238.5,5.0,2.1413,6780208,1613923044,12028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3380,明泰,listed,28.35,29.3,28.0,29.3,1.15,4.0853,2133033,61432971,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3406,玉晶光,listed,438.0,453.0,437.0,442.5,11.0,2.5492,3085540,1376975043,4438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3413,京鼎,listed,300.5,305.0,297.5,302.0,4.0,1.3423,1115705,337382244,5149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3416,融程電,listed,183.5,188.5,182.5,184.5,1.0,0.545,945299,175814895,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3419,譁裕,listed,13.0,13.1,12.95,13.05,0.1,0.7722,314144,4087077,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3432,台端,listed,15.6,15.7,15.6,15.65,0.25,1.6234,8670,135609,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3437,榮創,listed,15.9,15.95,15.65,15.65,-0.2,-1.2618,202293,3191428,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3443,創意,listed,1305.0,1310.0,1270.0,1300.0,10.0,0.7752,1863427,2400070040,5383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3447,展達,listed,68.0,71.2,66.7,69.0,0.0,0.0,2388733,165097666,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3450,聯鈞,listed,252.5,265.0,243.5,258.5,10.0,4.0241,66529942,17006489739,76277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3454,晶睿,listed,95.2,95.9,93.6,94.0,-0.5,-0.5291,96319,9096298,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3481,群創,listed,14.1,14.35,13.9,14.05,0.1,0.7168,68036000,959362269,12899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3494,誠研,listed,10.2,10.4,10.15,10.3,0.1,0.9804,82418,846292,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3501,維熹,listed,52.0,52.3,51.9,52.1,0.2,0.3854,128714,6715106,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3504,揚明光,listed,62.0,63.0,61.5,62.9,1.3,2.1104,459693,28762394,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3515,華擎,listed,281.5,284.5,277.0,278.0,-1.0,-0.3584,495937,139104175,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3518,柏騰,listed,23.6,23.6,22.6,22.8,-0.8,-3.3898,775000,17712777,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3528,安馳,listed,72.1,72.3,71.0,71.1,-1.2,-1.6598,242315,17389816,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3530,晶相光,listed,66.5,68.5,64.5,67.9,1.6,2.4133,849139,56263014,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3532,台勝科,listed,124.0,125.5,117.5,122.5,5.5,4.7009,22234766,2696953362,14512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3533,嘉澤,listed,1625.0,1650.0,1610.0,1625.0,0.0,0.0,540280,880427900,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3535,晶彩科,listed,85.5,88.6,81.6,83.1,-0.7,-0.8353,30606362,2581530277,21865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3543,州巧,listed,37.2,37.85,35.9,36.3,0.9,2.5424,12257067,450516687,7970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3545,敦泰,listed,69.2,69.8,68.6,69.0,-1.1,-1.5692,1197794,82757496,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3550,聯穎,listed,15.1,15.1,14.8,14.85,-0.15,-1.0,149546,2231413,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3557,嘉威,listed,38.6,38.8,38.5,38.55,-0.05,-0.1295,40167,1550618,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3563,牧德,listed,548.0,560.0,543.0,548.0,5.0,0.9208,802213,442635649,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3576,聯合再生,listed,6.96,6.96,6.7,6.81,-0.19,-2.7143,6260283,42544873,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3583,辛耘,listed,369.0,382.5,369.0,374.5,8.5,2.3224,1126970,424028932,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3588,通嘉,listed,52.3,52.6,50.8,51.8,-0.6,-1.145,615730,31769779,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3591,艾笛森,listed,18.75,18.75,18.45,18.65,0.0,0.0,166071,3093147,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3592,瑞鼎,listed,299.0,301.5,293.0,297.0,-2.0,-0.6689,361507,107666124,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3593,力銘,listed,7.19,7.5,7.19,7.25,0.02,0.2766,21223,154727,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3596,智易,listed,223.5,225.0,222.0,223.0,0.0,0.0,323410,72138917,4050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3605,宏致,listed,73.8,75.5,73.7,75.0,2.0,2.7397,4581498,342729800,3614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3607,谷崧,listed,14.05,14.15,13.75,13.85,0.05,0.3623,203736,2831927,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3617,碩天,listed,215.0,221.5,215.0,218.0,7.5,3.5629,384582,83869723,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3622,洋華,listed,53.3,53.3,52.5,52.7,-0.3,-0.566,152806,8059027,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3645,達邁,listed,71.9,73.0,71.0,72.6,0.7,0.9736,3679109,265996622,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3652,精聯,listed,31.4,31.4,30.9,31.2,0.25,0.8078,34114,1059777,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3653,健策,listed,2320.0,2340.0,2280.0,2295.0,-10.0,-0.4338,976500,2252085305,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3661,世芯-KY,listed,3750.0,3880.0,3750.0,3760.0,10.0,0.2667,1793963,6854742195,7385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3665,貿聯-KY,listed,1115.0,1125.0,1100.0,1120.0,5.0,0.4484,1228286,1369386210,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3669,圓展,listed,32.3,32.6,32.15,32.15,-0.35,-1.0769,24790,803679,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3673,TPK-KY,listed,40.2,40.55,39.3,39.3,-0.65,-1.627,2222860,88399247,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3679,新至陞,listed,115.0,115.5,114.5,115.0,1.0,0.8772,12278,1411816,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3686,達能,listed,18.35,18.55,17.95,18.05,-0.6,-3.2172,764717,13862958,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3694,海華,listed,83.5,85.9,83.1,83.5,0.3,0.3606,1393301,117254851,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3701,大眾控,listed,43.8,43.8,42.7,43.0,-1.1,-2.4943,1379340,59406563,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3702,大聯大,listed,65.9,66.1,65.5,65.7,-0.1,-0.152,3989874,262322425,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3703,欣陸,listed,23.35,23.35,23.1,23.15,-0.1,-0.4301,475469,11017319,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3704,合勤控,listed,35.6,37.05,35.35,35.95,0.45,1.2676,4431226,160668583,3229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3705,永信,listed,56.1,56.4,55.5,56.0,0.0,0.0,410605,22920991,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3706,神達,listed,85.0,89.1,85.0,87.8,3.8,4.5238,64699151,5655652849,42131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3708,上緯投控,listed,118.0,118.5,115.0,118.0,2.0,1.7241,1758987,205612415,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3711,日月光投控,listed,171.5,173.5,169.0,172.5,2.5,1.4706,19848632,3395837638,11417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3712,永崴投控,listed,34.75,34.8,34.45,34.55,-0.15,-0.4323,415440,14388002,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3714,富采,listed,39.4,39.9,38.95,39.6,0.45,1.1494,2097312,82473438,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3715,定穎投控,listed,90.5,92.5,90.0,92.1,1.1,1.2088,9756198,890028195,9176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3716,中化控股,listed,33.15,33.45,33.15,33.3,-0.15,-0.4484,57174,1902386,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,3717,聯嘉投控,listed,20.1,20.5,20.0,20.05,-0.05,-0.2488,426965,8619993,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4104,佳醫,listed,84.9,85.0,84.7,84.9,0.2,0.2361,69612,5906597,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4106,雃博,listed,22.15,22.15,22.05,22.1,-0.05,-0.2257,31112,687303,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4108,懷特,listed,15.85,15.85,15.3,15.5,-0.35,-2.2082,278700,4324215,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4119,旭富,listed,58.1,58.8,57.6,57.7,0.1,0.1736,183227,10639556,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4133,亞諾法,listed,25.8,26.0,25.75,25.8,-0.05,-0.1934,34699,896455,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4137,麗豐-KY,listed,107.0,107.0,104.5,105.0,-1.0,-0.9434,143589,15081380,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4142,國光生,listed,18.25,18.3,18.1,18.25,0.0,0.0,963980,17560680,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4148,全宇生技-KY,listed,39.85,39.9,39.6,39.6,0.3,0.7634,15240,607133,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4155,訊映,listed,15.1,15.1,14.8,14.95,-0.15,-0.9934,237827,3545759,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4164,承業醫,listed,47.9,48.1,47.2,47.55,-0.15,-0.3145,830928,39468181,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4190,佐登-KY,listed,33.8,33.8,33.8,33.8,-0.1,-0.295,3770,127678,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4306,炎洲,listed,14.0,14.1,13.95,14.05,0.05,0.3571,592438,8315171,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4414,如興,listed,11.45,11.65,11.35,11.45,0.0,0.0,290425,3330990,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4426,利勤,listed,10.4,10.45,10.3,10.35,-0.1,-0.9569,24931,258439,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4438,廣越,listed,71.6,72.0,70.8,71.3,-0.6,-0.8345,130962,9360707,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4439,冠星-KY,listed,96.5,97.0,96.1,96.8,-0.1,-0.1032,25147,2429753,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4440,宜新實業,listed,17.35,17.35,17.15,17.25,-0.05,-0.289,11621,200890,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4441,振大環球,listed,249.0,250.5,245.0,248.5,-4.5,-1.7787,363684,90153192,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4526,東台,listed,37.0,37.3,36.75,36.9,0.3,0.8197,2644028,97897593,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4532,瑞智,listed,24.3,24.55,24.15,24.35,0.25,1.0373,2004196,48899082,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4536,拓凱,listed,192.0,195.0,191.0,192.0,2.5,1.3193,477591,92195247,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4540,全球傳動,listed,44.0,44.5,43.1,43.35,0.05,0.1155,1009616,43965294,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4545,銘鈺,listed,32.25,33.5,32.2,33.1,0.9,2.795,219725,7211172,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4551,智伸科,listed,150.0,151.0,146.0,146.0,-4.0,-2.6667,596233,88264514,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4552,力達-KY,listed,22.85,22.95,22.55,22.9,0.05,0.2188,39001,890553,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4555,氣立,listed,43.1,44.1,42.6,43.25,0.65,1.5258,517354,22414650,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4557,永新-KY,listed,82.5,82.7,82.1,82.3,-0.1,-0.1214,60412,4974454,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4560,強信-KY,listed,33.4,33.4,33.25,33.35,0.1,0.3008,26011,867517,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4562,穎漢,listed,46.5,46.85,46.1,46.75,0.6,1.3001,218652,10181862,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4564,元翎,listed,19.6,20.45,19.5,20.0,0.75,3.8961,3287055,65832691,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,4566,時碩工業,listed,56.2,57.6,56.2,57.2,1.0,1.7794,503962,28666411,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
