date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,3031,佰鴻,listed,19.25,19.45,19.15,19.45,0.35,1.8325,314591,6078475,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3032,偉訓,listed,104.5,104.5,101.5,101.5,-1.5,-1.4563,1163412,119359787,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3033,威健,listed,28.3,28.45,28.2,28.35,0.05,0.1767,1529263,43317684,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3034,聯詠,listed,432.0,432.5,424.5,424.5,-7.5,-1.7361,3038297,1296258829,6264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3035,智原,listed,156.0,156.0,153.0,153.0,-2.5,-1.6077,2542126,390945381,3100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3036,文曄,listed,130.5,131.5,129.0,129.5,1.5,1.1719,4341754,565037410,3395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3036A,文曄甲特,listed,50.7,50.8,50.7,50.8,0.0,0.0,41054,2081537,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,3037,欣興,listed,137.0,143.0,135.0,141.5,6.5,4.8148,34188146,4791424832,25443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3038,全台,listed,22.05,22.05,21.7,21.7,-0.35,-1.5873,192184,4186854,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3040,遠見,listed,73.2,74.4,71.7,74.3,-0.3,-0.4021,2055829,150249084,4464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3041,揚智,listed,28.55,28.55,27.5,27.5,-0.8,-2.8269,1080075,30082985,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3042,晶技,listed,87.3,88.8,87.3,88.1,0.8,0.9164,2345417,206793286,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3043,科風,listed,25.0,25.0,24.4,24.5,-0.7,-2.7778,171515,4213897,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3044,健鼎,listed,310.5,316.0,305.0,313.0,5.0,1.6234,5434625,1693301777,8211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3045,台灣大,listed,107.0,107.5,106.5,107.0,-0.5,-0.4651,5212159,557539599,2895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3046,建碁,listed,45.05,45.25,44.85,44.9,-0.45,-0.9923,118275,5315084,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3047,訊舟,listed,20.75,20.8,20.35,20.6,0.0,0.0,2455538,50384224,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3048,益登,listed,44.7,45.25,43.3,44.3,0.55,1.2571,5564225,247459387,4136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3049,精金,listed,6.42,6.42,6.3,6.32,-0.07,-1.0955,1118847,7089260,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3050,鈺德,listed,12.75,12.8,12.5,12.55,-0.1,-0.7905,525760,6604240,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3051,力特,listed,23.4,23.4,23.0,23.2,-0.15,-0.6424,547884,12679428,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3052,夆典,listed,11.65,11.7,11.5,11.6,0.0,0.0,399318,4630186,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3054,立萬利,listed,24.75,24.75,23.7,24.5,0.0,0.0,19662,474637,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3055,蔚華科,listed,58.8,58.8,57.8,57.8,-0.4,-0.6873,239366,13891969,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3056,富華新,listed,21.65,21.65,21.2,21.25,-0.35,-1.6204,1436889,30602748,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3057,喬鼎,listed,9.56,9.57,9.54,9.55,-0.13,-1.343,133264,1273736,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3058,立德,listed,12.1,12.1,11.9,11.9,-0.2,-1.6529,1100363,13151192,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3059,華晶科,listed,62.7,62.7,60.3,61.4,-0.8,-1.2862,23802981,1460039194,22861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3060,銘異,listed,19.8,19.8,19.5,19.65,-0.05,-0.2538,554846,10884039,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3062,建漢,listed,24.45,24.65,24.1,24.45,0.1,0.4107,1638542,39938643,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3090,日電貿,listed,72.2,72.5,71.8,72.3,0.4,0.5563,909458,65629836,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3092,鴻碩,listed,16.7,16.75,16.55,16.55,-0.15,-0.8982,169128,2810618,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3094,聯傑,listed,25.75,25.8,25.35,25.5,-0.3,-1.1628,149197,3810560,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3130,一零四,listed,227.0,228.0,227.0,228.0,1.0,0.4405,17604,4007364,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3135,凌航,listed,32.9,34.2,32.6,33.5,0.6,1.8237,629851,21134028,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3138,耀登,listed,92.5,92.6,91.4,91.7,-0.8,-0.8649,83720,7683093,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3149,正達,listed,37.6,38.3,37.4,37.55,0.0,0.0,3565113,134718478,2601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3150,鈺寶-創,listed,22.3,22.55,22.0,22.15,-0.45,-1.9912,87506,1945124,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3164,景岳,listed,20.1,20.4,20.0,20.3,0.0,0.0,15905,320693,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3167,大量,listed,199.0,199.0,193.0,193.5,-5.5,-2.7638,2204862,429204997,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3168,眾福科,listed,49.05,50.0,49.05,49.95,0.1,0.2006,73847,3679330,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3189,景碩,listed,105.0,106.5,104.0,106.0,2.0,1.9231,5979849,630986570,4209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3209,全科,listed,32.0,32.05,31.8,31.85,-0.1,-0.313,395459,12612763,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3229,晟鈦,listed,14.9,14.9,14.7,14.8,0.1,0.6803,14071,207792,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3231,緯創,listed,117.5,120.0,117.0,120.0,4.0,3.4483,54343261,6474659401,34205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3257,虹冠電,listed,74.1,74.4,72.0,72.0,-1.8,-2.439,4189485,306426555,4307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3266,昇陽,listed,14.0,14.1,13.9,14.0,-0.05,-0.3559,65093,912597,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3296,勝德,listed,23.05,23.65,22.85,23.55,0.5,2.1692,125908,2941696,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3305,昇貿,listed,129.5,134.0,127.5,131.0,3.5,2.7451,21770739,2850920409,14414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3308,聯德,listed,17.0,17.0,16.2,16.2,-0.15,-0.9174,106458,1765349,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3311,閎暉,listed,38.65,39.4,37.95,38.05,-0.35,-0.9115,6328440,243882340,5797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3312,弘憶股,listed,43.0,43.5,42.5,43.2,0.7,1.6471,949354,40972021,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3338,泰碩,listed,61.6,61.7,60.7,61.1,-0.9,-1.4516,627135,38484882,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3346,麗清,listed,23.0,23.1,22.65,22.75,-0.15,-0.655,339151,7716215,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3356,奇偶,listed,49.95,51.0,49.95,50.7,0.7,1.4,240813,12157139,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3376,新日興,listed,232.5,233.0,223.0,230.5,-1.5,-0.6466,5902935,1346606452,5767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3380,明泰,listed,29.1,29.15,28.1,28.5,-0.65,-2.2298,2408533,68460352,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3406,玉晶光,listed,446.0,448.5,432.5,437.5,-11.5,-2.5612,3238256,1413194394,5198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3413,京鼎,listed,303.5,306.0,299.5,300.0,1.5,0.5025,1286301,389431995,7588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3416,融程電,listed,201.0,205.5,198.5,198.5,-4.5,-2.2167,1840200,369139971,2951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3419,譁裕,listed,13.25,13.25,12.9,13.2,0.0,0.0,292953,3831775,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3432,台端,listed,15.6,15.6,15.3,15.45,-0.15,-0.9615,22434,345726,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3437,榮創,listed,15.7,15.7,15.15,15.25,-0.4,-2.5559,509689,7792934,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3443,創意,listed,1420.0,1425.0,1370.0,1385.0,-15.0,-1.0714,2825395,3929905880,7173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3447,展達,listed,67.6,69.4,67.3,67.5,0.5,0.7463,2598805,177296854,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3450,聯鈞,listed,203.0,207.0,200.0,200.0,2.5,1.2658,9130481,1853985965,7152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3454,晶睿,listed,96.5,96.7,94.8,95.1,-1.8,-1.8576,228600,21817065,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3481,群創,listed,13.75,13.75,13.5,13.55,-0.2,-1.4545,45804704,622354747,10022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3494,誠研,listed,12.95,13.1,12.85,12.95,-0.05,-0.3846,125532,1625784,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3501,維熹,listed,52.7,52.7,52.2,52.4,-0.3,-0.5693,119936,6292036,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3504,揚明光,listed,59.9,61.5,59.2,61.0,1.1,1.8364,575160,34883871,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3515,華擎,listed,297.0,317.5,295.5,317.5,28.5,9.8616,7668730,2399166012,8719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3518,柏騰,listed,23.35,23.65,22.35,22.8,-0.6,-2.5641,733854,16840769,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3528,安馳,listed,72.2,76.9,72.2,76.5,4.3,5.9557,1974593,148303289,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3530,晶相光,listed,62.6,62.6,60.5,61.1,0.2,0.3284,154914,9467284,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3532,台勝科,listed,83.4,83.8,82.2,83.1,-0.2,-0.2401,376182,31275744,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3533,嘉澤,listed,1525.0,1600.0,1525.0,1560.0,35.0,2.2951,1190677,1877452945,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3535,晶彩科,listed,75.1,79.8,73.9,76.4,1.2,1.5957,18635400,1437399821,13084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3543,州巧,listed,34.0,35.15,32.95,34.35,0.75,2.2321,3263130,111418448,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3545,敦泰,listed,67.6,68.0,66.3,66.4,-1.3,-1.9202,1881267,125500742,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3550,聯穎,listed,15.15,15.15,14.9,15.05,0.05,0.3333,237096,3563622,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3557,嘉威,listed,39.95,39.95,37.1,37.85,-2.15,-5.375,497275,18940988,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3563,牧德,listed,618.0,622.0,607.0,612.0,-1.0,-0.1631,940563,575757392,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3576,聯合再生,listed,6.23,6.23,6.12,6.16,-0.06,-0.9646,3686788,22661471,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3583,辛耘,listed,387.5,390.0,380.0,380.0,-7.5,-1.9355,1699239,650871758,2752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3588,通嘉,listed,50.0,50.3,47.85,48.35,-1.0,-2.0263,475836,23087595,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3591,艾笛森,listed,18.6,18.6,18.25,18.25,-0.35,-1.8817,743194,13714868,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3592,瑞鼎,listed,294.5,295.5,291.5,291.5,-2.0,-0.6814,178019,52094868,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3593,力銘,listed,7.06,7.12,6.88,7.12,0.06,0.8499,14013,98211,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3596,智易,listed,230.0,233.5,230.0,231.5,0.0,0.0,315566,73151258,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3605,宏致,listed,81.0,82.5,80.6,81.3,-0.4,-0.4896,9393645,764299823,6871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3607,谷崧,listed,14.1,14.3,14.05,14.1,-0.05,-0.3534,209711,2973551,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3617,碩天,listed,226.0,226.5,224.0,224.0,-2.5,-1.1038,230205,51879313,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3622,洋華,listed,52.0,52.2,51.6,51.9,0.0,0.0,256347,13301982,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3645,達邁,listed,71.1,72.4,71.0,71.4,0.9,1.2766,5521753,395646106,5818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3652,精聯,listed,31.5,31.5,31.1,31.3,-0.2,-0.6349,30300,946858,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3653,健策,listed,2515.0,2560.0,2470.0,2505.0,50.0,2.0367,1424394,3587419055,2598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3661,世芯-KY,listed,3950.0,4030.0,3920.0,3940.0,25.0,0.6386,1517673,6037329010,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3665,貿聯-KY,listed,1100.0,1160.0,1100.0,1135.0,45.0,4.1284,2925689,3336811645,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3669,圓展,listed,33.2,33.9,33.15,33.35,0.0,0.0,54341,1814081,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3673,TPK-KY,listed,38.45,39.2,38.4,38.75,0.3,0.7802,1513788,58819467,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3679,新至陞,listed,116.5,117.0,114.0,115.0,-3.0,-2.5424,83228,9581402,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3686,達能,listed,15.6,15.7,15.55,15.6,0.05,0.3215,171524,2676060,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3694,海華,listed,89.0,91.9,87.4,89.2,3.4,3.9627,9995889,897330818,10184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3701,大眾控,listed,44.0,44.0,43.2,43.6,0.0,0.0,1610495,70145665,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3702,大聯大,listed,65.6,66.5,65.2,66.2,0.6,0.9146,3561863,235587743,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3703,欣陸,listed,23.6,23.6,23.35,23.5,-0.1,-0.4237,737269,17311904,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3704,合勤控,listed,38.8,39.3,38.3,38.4,-0.9,-2.2901,10908570,421357864,6789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3705,永信,listed,55.0,55.3,53.1,54.9,-1.6,-2.8319,2092442,114492688,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3706,神達,listed,93.6,96.0,89.3,91.3,3.5,3.9863,174906307,16262988401,104460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3708,上緯投控,listed,113.5,119.0,111.0,117.0,4.5,4.0,3682489,425699799,3229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3711,日月光投控,listed,169.5,172.0,168.5,169.0,2.0,1.1976,26755403,4541532913,14788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3712,永崴投控,listed,35.1,35.2,34.85,35.05,-0.15,-0.4261,577907,20235218,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3714,富采,listed,37.8,38.45,37.2,38.4,0.9,2.4,2612864,99088273,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3715,定穎投控,listed,94.0,102.5,93.4,102.5,9.3,9.9785,49566728,4926181951,30085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3716,中化控股,listed,33.75,33.85,33.45,33.7,-0.05,-0.1481,142123,4774619,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3717,聯嘉投控,listed,20.85,21.0,20.5,20.5,-0.35,-1.6787,486243,10058023,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,4104,佳醫,listed,84.8,86.2,84.8,85.7,0.9,1.0613,249076,21306321,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
