date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-23,083831,訊芯統一56購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-23,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,29000,72000,-43000,-43000,TWSE
2025-12-23,033893,中砂元富53購01,listed,0,0,0,0,0,0,29000,72000,-43000,-43000,TWSE
2025-12-23,031942,定穎控群益54購02,listed,0,0,0,0,0,0,150000,193000,-43000,-43000,TWSE
2025-12-23,035698,晶豪科永豐55購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-23,037843,毅嘉凱基54購02,listed,0,0,0,0,0,0,3000,46000,-43000,-43000,TWSE
2025-12-23,034474,AES元大58購02,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-12-23,031349,昇陽半群益52購02,listed,0,0,0,0,0,0,3000,46000,-43000,-43000,TWSE
2025-12-23,048214,台塑元大57購01,listed,0,0,0,0,0,0,85000,128000,-43000,-43000,TWSE
2025-12-23,047606,亞航國票56購01,listed,0,0,0,0,0,0,14000,57000,-43000,-43000,TWSE
2025-12-23,042232,元黃金群益57購01,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-12-23,06590U,川湖群益56售04,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-12-23,041595,漢翔群益54購03,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-12-23,040852,創意元大54購29,listed,0,0,0,0,0,0,51000,94000,-43000,-43000,TWSE
2025-12-23,05533U,亞光富邦53售04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-23,04000U,大同永豐54售01,listed,0,0,0,0,0,0,4000,47000,-43000,-43000,TWSE
2025-12-23,048666,智邦國泰57購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-23,3015,全漢,listed,36000,76000,-40000,0,0,0,1041,5000,-3959,-43959,TWSE
2025-12-23,031512,富世達元大58購02,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-12-23,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,14000,58000,-44000,-44000,TWSE
2025-12-23,033485,宏達電元大53購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,05283U,精成科國泰53售03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,04984U,亞光國泰53售01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,05010U,光寶科富邦52售02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,8213,志超,listed,68000,119000,-51000,0,0,0,7000,0,7000,-44000,TWSE
2025-12-23,6862,三集瑞-KY,listed,18000,62000,-44000,0,0,0,0,0,0,-44000,TWSE
2025-12-23,032491,華通永豐53購02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-12-23,06328U,台達電中信58售04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,06804U,國巨富邦56售01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,042264,華新科永豐55購01,listed,0,0,0,0,0,0,56000,100000,-44000,-44000,TWSE
2025-12-23,07295U,鴻海富邦55售08,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,071453,台表科統一66購01,listed,0,0,0,0,0,0,63000,107000,-44000,-44000,TWSE
2025-12-23,07584U,欣興國泰57售02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-12-23,07585U,緯穎國泰58售01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,089801,川湖元大51購15,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,038894,緯創元大54購15,listed,0,0,0,0,0,0,258000,302000,-44000,-44000,TWSE
2025-12-23,048004,中砂元大59購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,046189,力積電永豐55購03,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-12-23,030812,愛普凱基52購02,listed,0,0,0,0,0,0,37000,81000,-44000,-44000,TWSE
2025-12-23,035996,深中小元大55購01,listed,0,0,0,0,0,0,30000,74000,-44000,-44000,TWSE
2025-12-23,036386,達興元大54購09,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,046928,漢唐元大56購01,listed,0,0,0,0,0,0,23000,67000,-44000,-44000,TWSE
2025-12-23,035249,辛耘元富54購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,037305,聯鈞元大54購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,038169,FB臺反國票54購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,085842,普安國票52購01,listed,0,0,0,0,0,0,21000,65000,-44000,-44000,TWSE
2025-12-23,043780,旭隼元富57購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,043510,瑞昱元大55購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-23,078354,台積電永豐64購01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-12-23,3533,嘉澤,listed,138079,201189,-63110,0,0,0,29102,10203,18899,-44211,TWSE
2025-12-23,1201,味全,listed,19000,63000,-44000,0,0,0,0,587,-587,-44587,TWSE
2025-12-23,048074,緯創群益56購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,035470,華固永豐54購01,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2025-12-23,046393,漢翔凱基56購02,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-12-23,036387,龍德船元大54購06,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,089325,台積電凱基53購27,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-12-23,047082,川湖國泰57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,035095,台灣50元富53購03,listed,0,0,0,0,0,0,158000,203000,-45000,-45000,TWSE
2025-12-23,046040,日月光富邦56購01,listed,0,0,0,0,0,0,32000,77000,-45000,-45000,TWSE
2025-12-23,043679,台泥元大55購03,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-12-23,043686,智邦元大55購13,listed,0,0,0,0,0,0,209000,254000,-45000,-45000,TWSE
2025-12-23,043593,群創國票55購01,listed,0,0,0,0,0,0,144000,189000,-45000,-45000,TWSE
2025-12-23,081886,聯鈞元富55購01,listed,0,0,0,0,0,0,129000,174000,-45000,-45000,TWSE
2025-12-23,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,043813,世芯永豐57購01,listed,0,0,0,0,0,0,25000,70000,-45000,-45000,TWSE
2025-12-23,043906,旺宏群益55購04,listed,0,0,0,0,0,0,44000,89000,-45000,-45000,TWSE
2025-12-23,037645,智原中信59購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,084837,采鈺國泰51購01,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-12-23,086706,和椿國票51購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,086773,智邦永豐52購02,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-12-23,045149,台積電群益55購16,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-12-23,038371,國巨富邦59購01,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2025-12-23,038286,中鋼群益59購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,044339,正崴元大55購01,listed,0,0,0,0,0,0,105000,150000,-45000,-45000,TWSE
2025-12-23,044788,南亞統一6B購02,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-12-23,040118,光寶科群益54購04,listed,0,0,0,0,0,0,395000,440000,-45000,-45000,TWSE
2025-12-23,032580,緯穎國票53購02,listed,0,0,0,0,0,0,65000,110000,-45000,-45000,TWSE
2025-12-23,07458U,力積電元大56售06,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,042216,聯鈞元大54購09,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-12-23,06747U,電子類凱基54售03,listed,0,0,0,0,0,0,21000,66000,-45000,-45000,TWSE
2025-12-23,06575U,日本2X元大54售01,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-12-23,06934U,華城國票56售04,listed,0,0,0,0,0,0,80000,125000,-45000,-45000,TWSE
2025-12-23,041975,世芯國泰55購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-23,1419,新紡,listed,70000,64000,6000,0,0,0,6104,58000,-51896,-45896,TWSE
2025-12-23,047343,川湖群益56購05,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-12-23,030824,台玻元大52購05,listed,0,0,0,0,0,0,78000,124000,-46000,-46000,TWSE
2025-12-23,035633,上銀群益54購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,035584,漢唐元大54購05,listed,0,0,0,0,0,0,50000,96000,-46000,-46000,TWSE
2025-12-23,038358,欣興凱基53購06,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2025-12-23,038350,仁寶凱基54購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,045422,台積電元大55購32,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,086280,玉晶光國泰52購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,044207,旭隼國泰56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,079426,漢翔國泰51購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,081117,辛耘統一55購01,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2025-12-23,041799,力積電元大54購25,listed,0,0,0,0,0,0,307000,353000,-46000,-46000,TWSE
2025-12-23,041578,富世達富邦57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,042254,元金2X永豐57購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,032696,金寶永豐52購01,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2025-12-23,032818,鴻海凱基53購13,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2025-12-23,049360,天鈺群益56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,06502U,致茂凱基54售02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,041411,陽明凱基54購04,listed,0,0,0,0,0,0,137000,183000,-46000,-46000,TWSE
2025-12-23,040901,jpp凱基54購04,listed,0,0,0,0,0,0,14000,60000,-46000,-46000,TWSE
2025-12-23,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-12-23,049052,智邦兆豐58購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,048670,揚博國泰57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-23,032188,景碩凱基56購01,listed,0,0,0,0,0,0,58000,104000,-46000,-46000,TWSE
2025-12-23,031729,SP黃豆國票55購01,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-12-23,2923,鼎固-KY,listed,5000,53000,-48000,0,0,0,2000,0,2000,-46000,TWSE
2025-12-23,039406,精英凱基54購01,listed,0,0,0,0,0,0,56000,102000,-46000,-46000,TWSE
2025-12-23,039607,華邦電統一5A購02,listed,0,0,0,0,0,0,18000,64000,-46000,-46000,TWSE
2025-12-23,1536,和大,listed,255000,368000,-113000,0,0,0,115703,48983,66720,-46280,TWSE
2025-12-23,036455,亞翔中信55購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-23,034855,昇陽半凱基54購03,listed,0,0,0,0,0,0,7000,54000,-47000,-47000,TWSE
2025-12-23,036357,日月光國泰54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-23,080509,聯鈞統一65購01,listed,0,0,0,0,0,0,60000,107000,-47000,-47000,TWSE
2025-12-23,080640,中砂統一55購04,listed,0,0,0,0,0,0,100000,147000,-47000,-47000,TWSE
2025-12-23,044212,智邦元富56購05,listed,0,0,0,0,0,0,17000,64000,-47000,-47000,TWSE
2025-12-23,044907,玉晶光元富55購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-23,045425,華碩元大55購02,listed,0,0,0,0,0,0,20000,67000,-47000,-47000,TWSE
2025-12-23,038317,國巨統一69購01,listed,0,0,0,0,0,0,94000,141000,-47000,-47000,TWSE
2025-12-23,039804,佳世達永豐55購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-23,030853,AES元大52購04,listed,0,0,0,0,0,0,11000,58000,-47000,-47000,TWSE
2025-12-23,048901,漢唐元富56購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-23,032352,台積電兆豐55購02,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-12-23,041259,力積電群益54購09,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-12-23,041221,道瓊銅永豐57購01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-12-23,06121U,鴻海凱基53售24,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-12-23,06475U,力積電凱基54售09,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-12-23,071037,研華富邦62購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-23,07575U,華通元大56售01,listed,0,0,0,0,0,0,19000,66000,-47000,-47000,TWSE
2025-12-23,07569U,富世達國票57售03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-23,07116U,力積電國票56售05,listed,0,0,0,0,0,0,26000,73000,-47000,-47000,TWSE
2025-12-23,06054U,臺股指元大53售30,listed,0,0,0,0,0,0,48000,96000,-48000,-48000,TWSE
2025-12-23,05919U,力成元富53售02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-23,05209U,鴻海富邦52售06,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-23,039471,定穎控統一58購02,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2025-12-23,03982C,臺股指元大55牛06,listed,0,0,0,0,0,0,72000,120000,-48000,-48000,TWSE
2025-12-23,039724,華新科國泰55購03,listed,0,0,0,0,0,0,43000,91000,-48000,-48000,TWSE
2025-12-23,048462,佳世達永豐57購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-23,044736,漢唐元大55購01,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-12-23,044686,一詮元富55購01,listed,0,0,0,0,0,0,32000,80000,-48000,-48000,TWSE
2025-12-23,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,147000,195000,-48000,-48000,TWSE
2025-12-23,083046,世芯凱基56購01,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2025-12-23,085226,聯發科元大56購01,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2025-12-23,046898,緯穎群益56購08,listed,0,0,0,0,0,0,30000,78000,-48000,-48000,TWSE
2025-12-23,046479,裕民國泰56購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-23,04627U,矽統國泰52售02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-23,046338,大立光凱基58購01,listed,0,0,0,0,0,0,15000,63000,-48000,-48000,TWSE
2025-12-23,036641,國巨永豐55購01,listed,2000,0,2000,0,0,0,2000,52000,-50000,-48000,TWSE
2025-12-23,036614,威盛國票54購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-12-23,047489,欣興元大57購02,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2025-12-23,030045,瀚宇博群益51購03,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-12-23,031355,一詮中信56購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-12-23,039087,晶碩永豐55購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-23,8045,達運光電,listed,4000,52000,-48000,0,0,0,0,315,-315,-48315,TWSE
2025-12-23,049192,中信金凱基56購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-12-23,032585,金融類國票53購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-12-23,041502,富世達國泰55購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-23,032255,臻鼎富邦55購01,listed,0,0,0,0,0,0,465000,514000,-49000,-49000,TWSE
2025-12-23,048694,亞翔永豐56購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-23,042056,台化元富54購01,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2025-12-23,041935,世芯元富54購11,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-12-23,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,16000,65000,-49000,-49000,TWSE
2025-12-23,039370,奇鋐永豐56購07,listed,0,0,0,0,0,0,8000,57000,-49000,-49000,TWSE
2025-12-23,089671,全新永豐53購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-23,046438,旭隼元富56購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-23,035871,仁寶群益53購01,listed,0,0,0,0,0,0,23000,72000,-49000,-49000,TWSE
2025-12-23,045679,至上國票58購01,listed,0,0,0,0,0,0,8000,57000,-49000,-49000,TWSE
2025-12-23,037807,致茂群益53購04,listed,0,0,0,0,0,0,23000,72000,-49000,-49000,TWSE
2025-12-23,088721,漢唐元大51購07,listed,0,0,0,0,0,0,6000,55000,-49000,-49000,TWSE
2025-12-23,037141,台達電元大54購21,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-12-23,044608,南亞統一6B購01,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-12-23,038515,群創元大56購02,listed,0,0,0,0,0,0,153000,202000,-49000,-49000,TWSE
2025-12-23,045572,同欣電凱基55購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-12-23,4536,拓凱,listed,64000,113003,-49003,0,0,0,0,0,0,-49003,TWSE
2025-12-23,034972,聯鈞群益54購03,listed,0,0,0,0,0,0,18000,68000,-50000,-50000,TWSE
2025-12-23,040145,佳能凱基58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,048772,世芯元大56購31,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,048616,昇陽半群益58購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-12-23,037965,台積電群益55購06,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-12-23,048906,定穎控元富56購02,listed,0,0,0,0,0,0,35000,85000,-50000,-50000,TWSE
2025-12-23,031671,訊芯凱基52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,031695,AES元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,031496,聯發科元大52購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,039969,微星群益59購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-12-23,039723,華新科國泰55購02,listed,0,0,0,0,0,0,22000,72000,-50000,-50000,TWSE
2025-12-23,039484,T50正2元大54購07,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-12-23,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-12-23,06523U,元金2X中信5A售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,06533U,力積電國票54售04,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-12-23,05845U,滬深2X凱基56售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,06127U,臺股指凱基59售10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,041171,貿聯群益54購05,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-12-23,041084,百和元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,033024,亞光元大54購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,032529,世芯凱基54購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,049399,欣興元大56購22,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,040671,華碩元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,05489U,台光電富邦54售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,032860,和大富邦54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,042712,川湖元大55購02,listed,0,0,0,0,0,0,446000,496000,-50000,-50000,TWSE
2025-12-23,042381,欣興元大55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,042456,康舒永豐54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,072132,晟銘電統一58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,07244U,滬深2X群益57售04,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2025-12-23,072802,台灣50永豐5C購03,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-12-23,07571U,台灣50元大57售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,07574U,台達電元大56售23,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,07466U,台虹凱基56售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,045575,緯穎凱基59購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,033959,漢翔統一56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,033966,新日興統一59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,034380,東哥群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,034160,龍德船凱基53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,045033,儒鴻元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,086432,富威電國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,033723,燿華國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,038284,中砂群益53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,038219,日電貿凱基53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,033261,嘉澤國票57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,033281,技嘉元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,044769,貿聯元大55購07,listed,0,0,0,0,0,0,496000,546000,-50000,-50000,TWSE
2025-12-23,037147,台積電元大54購32,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,083771,台光電元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,084583,牧德富邦53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,037632,AES群益56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,043979,聚陽兆豐57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,081306,國喬永豐51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,043705,八方元大55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,076856,緯穎永豐67購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,030826,中鴻元大52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,089065,中興電元大57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,035110,永光國票54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,036430,強茂群益54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,036404,聯發科凱基55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,036009,京元電元大58購02,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-12-23,037812,日電貿群益54購01,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-12-23,046518,智邦元大56購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-12-23,089667,順德永豐53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,047407,采鈺國票56購01,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2025-12-23,036630,華航中信53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,038723,敦陽科元富56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,04762U,神達元大51售20,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,031088,神基永豐54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,031275,廣宇統一58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,039395,SP黃豆凱基55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,047718,亞翔元大59購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,047837,奇鋐國票57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,039138,崇越國泰55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,031465,台塑元大52購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-12-23,039280,第一銅群益54購02,listed,0,0,0,0,0,0,64000,114000,-50000,-50000,TWSE
2025-12-23,030107,AES元富52購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-12-23,6799,來頡,listed,41000,93000,-52000,0,0,0,1488,8,1480,-50520,TWSE
2025-12-23,5533,皇鼎,listed,2000,52705,-50705,0,0,0,0,0,0,-50705,TWSE
2025-12-23,6923,中台,listed,19000,65000,-46000,0,0,0,0,4870,-4870,-50870,TWSE
