date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-09,042754,康舒元大59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,042673,創見國票58購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-12-09,033140,台達電元大54購06,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-12-09,040156,祥碩凱基57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,042828,緯穎國票56購02,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-12-09,039660,智伸科凱基54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,5533,皇鼎,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-12-09,5283,禾聯碩,listed,9000,17000,-8000,0,0,0,3000,1000,2000,-6000,TWSE
2025-12-09,4588,玖鼎電力,listed,3000,10000,-7000,0,0,0,1000,0,1000,-6000,TWSE
2025-12-09,031522,大亞凱基52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,030612,南電統一58購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-09,034958,華通群益53購02,listed,0,0,0,0,0,0,49000,55000,-6000,-6000,TWSE
2025-12-09,034815,南寶永豐54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,088869,英業達元大51購02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-12-09,032727,南亞元大54購05,listed,0,0,0,0,0,0,87000,93000,-6000,-6000,TWSE
2025-12-09,032703,皇昌永豐54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,032685,鴻海中信58購02,listed,0,0,0,0,0,0,21000,27000,-6000,-6000,TWSE
2025-12-09,035472,神達永豐59購01,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-12-09,046734,富世達國泰57購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-09,046980,精成科永豐56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,035881,晶豪科群益53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,043822,楠梓電兆豐57購01,listed,0,0,0,0,0,0,149000,155000,-6000,-6000,TWSE
2025-12-09,035702,南寶永豐55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,089386,瀚宇博元富51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,089310,精成科永豐53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,089285,鴻海中信54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,036308,台達電永豐54購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,044045,緯創富邦56購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-12-09,047173,材料元富56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,047189,中航國票57購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-09,036254,宏碁元大54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,034074,聯發科中信58購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-09,033463,緯穎元富55購05,listed,0,0,0,0,0,0,115000,121000,-6000,-6000,TWSE
2025-12-09,033479,威盛元大53購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-09,033522,宏達電群益56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,087160,臺股指國泰53購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,087175,臻鼎凱基52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,087267,宏達電元大51購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,045483,臻鼎元富55購01,listed,0,0,0,0,0,0,42000,48000,-6000,-6000,TWSE
2025-12-09,045620,強茂元大59購01,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-12-09,045500,晟銘電國票55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,033255,鴻海國票56購01,listed,0,0,0,0,0,0,21000,27000,-6000,-6000,TWSE
2025-12-09,033275,台積電元大54購28,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-09,045516,南電國票58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,087677,台達電統一57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,087730,聯發科富邦55購03,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-12-09,087882,奇鋐凱基53購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,046435,精成科元富56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,046308,訊芯元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,088457,宏達電元富51購07,listed,0,0,0,0,0,0,494000,500000,-6000,-6000,TWSE
2025-12-09,088415,英業達統一57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,031994,智邦永豐53購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,043515,創見元大55購01,listed,0,0,0,0,0,0,35000,41000,-6000,-6000,TWSE
2025-12-09,031944,和椿群益55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,084024,健策統一56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,043176,康舒凱基57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,044645,漢翔富邦55購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,036627,國巨中信59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,036629,華邦電中信56購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-09,031671,訊芯凱基52購01,listed,0,0,0,0,0,0,44000,50000,-6000,-6000,TWSE
2025-12-09,030743,國喬國泰53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,085989,聯鈞永豐54購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-09,086079,鴻海元大52購07,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-09,086754,聯鈞元大51購06,listed,0,0,0,0,0,0,81000,87000,-6000,-6000,TWSE
2025-12-09,086606,創意永豐54購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,045220,兆聯凱基55購02,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-12-09,085245,世芯元大53購02,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-12-09,077065,台積電凱基5B購05,listed,0,0,0,0,0,0,33000,39000,-6000,-6000,TWSE
2025-12-09,076450,采鈺元大65購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-09,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,041685,全新凱基54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,041723,創意元富5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,041665,緯創中信56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,037025,鴻海統一59購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,036770,聚陽元大54購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-12-09,042049,國巨台新54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,041796,緯穎元大54購46,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-09,082023,美時永豐55購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-09,083348,日月光統一56購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-12-09,034201,景碩國票56購02,listed,0,0,0,0,0,0,47000,53000,-6000,-6000,TWSE
2025-12-09,081307,中砂永豐53購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-09,3550,聯穎,listed,23000,29000,-6000,0,0,0,1000,1109,-109,-6109,TWSE
2025-12-09,2617,台航,listed,208000,221000,-13000,0,0,0,10000,3134,6866,-6134,TWSE
2025-12-09,00783,富邦中証500,listed,1000,0,1000,0,0,0,80044,88000,-7956,-6956,TWSE
2025-12-09,042311,貿聯凱基55購02,listed,0,0,0,0,0,0,32000,39000,-7000,-7000,TWSE
2025-12-09,3504,揚明光,listed,46000,54000,-8000,0,0,0,2000,1000,1000,-7000,TWSE
2025-12-09,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-12-09,05602U,鴻海元大54售30,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,042775,奇鋐凱基57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,05830U,楠梓電國票54售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,06057U,毅嘉群益55售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,063841,台積電群益5C購04,listed,0,0,0,0,0,0,14000,21000,-7000,-7000,TWSE
2025-12-09,040583,富邦金國票55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,05428U,滬深2X凱基53售03,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-12-09,2032,新鋼,listed,8000,12000,-4000,0,0,0,0,3000,-3000,-7000,TWSE
2025-12-09,2102,泰豐,listed,120000,128000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2025-12-09,1773,勝一,listed,48000,52000,-4000,0,0,0,0,3000,-3000,-7000,TWSE
2025-12-09,039158,華榮元大54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,047710,奇鋐元大56購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,047541,世芯凱基57購06,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-12-09,032808,南電群益54購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,1337,再生-KY,listed,2000,9000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-12-09,047404,亞翔國票57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,030882,愛普群益52購02,listed,0,0,0,0,0,0,48000,55000,-7000,-7000,TWSE
2025-12-09,030198,台化元大52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,031298,智原統一58購02,listed,0,0,0,0,0,0,18000,25000,-7000,-7000,TWSE
2025-12-09,031123,緯穎元富58購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,031046,川湖群益54購05,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-12-09,036404,聯發科凱基55購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,040986,貿聯中信55購01,listed,0,0,0,0,0,0,58000,65000,-7000,-7000,TWSE
2025-12-09,07321U,聯發科凱基55售13,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2025-12-09,041262,臺股指群益5A購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-09,069606,日月光國票61購01,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2025-12-09,06856U,鴻海凱基55售25,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2025-12-09,06712U,緯穎中信5A售03,listed,0,0,0,0,0,0,9000,16000,-7000,-7000,TWSE
2025-12-09,068059,元日2X凱基59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-12-09,07257U,緯創凱基56售06,listed,0,0,0,0,0,0,21000,28000,-7000,-7000,TWSE
2025-12-09,07161U,A50正2元大55售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,071742,T50正2台新61購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,8476,台境*,listed,11000,12000,-1000,0,0,0,0,6000,-6000,-7000,TWSE
2025-12-09,081582,漢唐群益51購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-09,038063,金像電凱基53購12,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2025-12-09,037325,南電元大54購17,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,03745U,巨大群益52售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,083198,定穎控統一56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,082262,國企2X群益56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,044449,聯發科元大55購07,listed,0,0,0,0,0,0,250000,257000,-7000,-7000,TWSE
2025-12-09,042020,緯穎元大54購49,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-09,036773,台達電元大54購16,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,041599,緯創群益54購11,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,079833,臺股指中信53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,077199,台股增凱基63購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,073456,漢唐統一55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,045088,國泰金凱基55購02,listed,0,0,0,0,0,0,17000,24000,-7000,-7000,TWSE
2025-12-09,045098,南茂凱基55購04,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-12-09,045007,大成鋼富邦57購01,listed,0,0,0,0,0,0,50000,57000,-7000,-7000,TWSE
2025-12-09,085446,上証2X國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,038169,FB臺反國票54購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,085747,亞翔元大4C購10,listed,0,0,0,0,0,0,94000,101000,-7000,-7000,TWSE
2025-12-09,086677,晶心科統一55購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,086724,元石油元大52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,045351,陽明凱基55購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,037837,台達電凱基53購10,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-12-09,044609,金像電統一6B購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-09,043175,崇越凱基55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,043015,金像電永豐55購02,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2025-12-09,043039,洋基富邦55購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-09,084107,新日興富邦53購01,listed,0,0,0,0,0,0,33000,40000,-7000,-7000,TWSE
2025-12-09,044858,強茂凱基58購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-12-09,088612,南電凱基53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,087948,愛普永豐53購02,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-09,046046,旭隼富邦57購03,listed,0,0,0,0,0,0,40000,47000,-7000,-7000,TWSE
2025-12-09,031804,南亞兆豐58購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-09,045542,強茂群益55購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,045486,國喬國票58購01,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-12-09,045439,萬海元大5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,087122,鴻海凱基54購08,listed,0,0,0,0,0,0,47000,54000,-7000,-7000,TWSE
2025-12-09,045745,日月光凱基55購04,listed,0,0,0,0,0,0,89000,96000,-7000,-7000,TWSE
2025-12-09,045722,金像電凱基56購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,033648,京元電統一64購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-09,034026,祥碩元大53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,033866,台達電凱基54購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,045960,來億元大55購02,listed,0,0,0,0,0,0,87000,94000,-7000,-7000,TWSE
2025-12-09,045909,世芯群益55購10,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2025-12-09,036294,光寶科中信53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,044098,長榮凱基5B購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-09,089272,日月光元大51購04,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2025-12-09,035825,強茂元大54購05,listed,0,0,0,0,0,0,54000,61000,-7000,-7000,TWSE
2025-12-09,036030,南電元大54購10,listed,0,0,0,0,0,0,43000,50000,-7000,-7000,TWSE
2025-12-09,043677,T50正2元大55購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,035661,碩天群益53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,038951,長華凱基55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,038963,中砂富邦56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,038981,東元統一58購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-09,038731,世芯元富54購09,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-09,038272,祥碩元大53購04,listed,0,0,0,0,0,0,246000,253000,-7000,-7000,TWSE
2025-12-09,038431,聯詠國票56購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,035004,大立光富邦55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-09,038510,強茂元大53購09,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2025-12-09,038511,強茂元大53購10,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-12-09,038673,金像電元大54購18,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-09,035182,亞翔元大54購10,listed,0,0,0,0,0,0,29000,36000,-7000,-7000,TWSE
2025-12-09,006206,元大上證50,listed,0,3000,-3000,0,0,0,68000,72391,-4391,-7391,TWSE
2025-12-09,00899,FT潔淨能源,listed,0,0,0,0,0,0,0,7482,-7482,-7482,TWSE
2025-12-09,038594,T50正2凱基54購10,listed,0,0,0,0,0,0,26000,34000,-8000,-8000,TWSE
2025-12-09,038489,美時元大53購01,listed,0,0,0,0,0,0,142000,150000,-8000,-8000,TWSE
2025-12-09,035208,亞翔群益53購03,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2025-12-09,038648,蔚華科群益5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,035022,台積電凱基55購11,listed,0,0,0,0,0,0,34000,42000,-8000,-8000,TWSE
2025-12-09,038366,南電凱基53購12,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-12-09,034838,中工凱基54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,038759,精誠永豐55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,038788,第一銅國票54購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-12-09,035547,陽明國票53購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-12-09,043645,致伸凱基55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,046680,萬海元大56購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-12-09,035640,智邦群益53購07,listed,0,0,0,0,0,0,21000,29000,-8000,-8000,TWSE
2025-12-09,046707,金像電國票57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,036010,強茂元大54購08,listed,0,0,0,0,0,0,14000,22000,-8000,-8000,TWSE
2025-12-09,047018,和椿凱基56購01,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-12-09,035869,鴻海群益56購02,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2025-12-09,035875,致茂群益54購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-12-09,035925,士電元富53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,043934,微星元大55購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,044194,奇鋐永豐56購12,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,044100,玉山金凱基55購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-12-09,044070,亞德客群益57購01,listed,0,0,0,0,0,0,32000,40000,-8000,-8000,TWSE
2025-12-09,047089,川湖國票57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,045978,奇鋐永豐58購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,034068,鈺邦群益53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,033959,漢翔統一56購01,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2025-12-09,033707,全新元富54購01,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-12-09,045711,鴻海凱基56購09,listed,0,0,0,0,0,0,27000,35000,-8000,-8000,TWSE
2025-12-09,033519,建準群益52購02,listed,0,0,0,0,0,0,32000,40000,-8000,-8000,TWSE
2025-12-09,032584,電子類國票53購04,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2025-12-09,045513,旭隼國票58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,045640,兆聯元大5B購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-12-09,033307,緯穎元大54購17,listed,0,0,0,0,0,0,17000,25000,-8000,-8000,TWSE
2025-12-09,045676,上緯控國票55購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,045680,T50正2國泰56購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,034438,建準元大53購02,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-12-09,087686,世芯統一67購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,046221,微星國票56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,088620,陽明元富51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,046559,鴻海永豐57購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,046338,大立光凱基58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,088046,一詮永豐51購03,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-12-09,088171,世芯元大54購08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,044839,南茂富邦56購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,032035,訊芯群益53購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-12-09,044906,緯創元富5B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,043260,鈺邦兆豐57購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-12-09,043392,康舒元大58購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,043349,南電群益55購06,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-12-09,043434,智邦元富56購02,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2025-12-09,044623,南亞永豐55購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-12-09,030677,長榮太群益52購01,listed,0,0,0,0,0,0,21000,29000,-8000,-8000,TWSE
2025-12-09,030687,智邦兆豐54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,031676,台塑元富52購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,031678,台積電元富68購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,086211,融程電統一59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,086058,聯發科群益52購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,086708,和椿國票52購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,086998,景碩統一57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,032237,台積電富邦52購07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,032267,南亞元大53購02,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-12-09,085108,漢唐永豐52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,07452U,精成科群益58售03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,036741,華城群益53購03,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2025-12-09,036881,矽創統一57購01,listed,0,0,0,0,0,0,481000,489000,-8000,-8000,TWSE
2025-12-09,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,041952,陽明國票54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-09,037551,至上國票54購02,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-12-09,042151,鴻海凱基54購24,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
