date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-31,047882,世芯元大56購19,listed,0,0,0,0,0,0,4000,122000,-118000,-118000,TWSE
2025-12-31,036135,宏達電中信57購01,listed,0,0,0,0,0,0,100000,218000,-118000,-118000,TWSE
2025-12-31,032842,聯發科中信58購01,listed,0,0,0,0,0,0,52000,170000,-118000,-118000,TWSE
2025-12-31,040017,南電元富54購04,listed,0,0,0,0,0,0,5000,123000,-118000,-118000,TWSE
2025-12-31,031967,大立光元大54購03,listed,0,0,0,0,0,0,116000,234000,-118000,-118000,TWSE
2025-12-31,031977,貿聯元大54購07,listed,0,0,0,0,0,0,33000,151000,-118000,-118000,TWSE
2025-12-31,032130,貿聯元大54購08,listed,0,0,0,0,0,0,23000,141000,-118000,-118000,TWSE
2025-12-31,6937,天虹,listed,190000,349000,-159000,0,0,0,56873,16466,40407,-118593,TWSE
2025-12-31,049983,南茂元大5B購01,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2025-12-31,037063,昇陽半統一5B購02,listed,0,0,0,0,0,0,2000,121000,-119000,-119000,TWSE
2025-12-31,049323,汎銓元富59購01,listed,0,0,0,0,0,0,27000,146000,-119000,-119000,TWSE
2025-12-31,041566,嘉澤富邦56購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-12-31,036001,楠梓電元大54購04,listed,0,0,0,0,0,0,53000,172000,-119000,-119000,TWSE
2025-12-31,037441,金寶永豐54購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-12-31,037437,神達富邦57購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-12-31,047164,鴻海元富56購04,listed,0,0,0,0,0,0,103000,222000,-119000,-119000,TWSE
2025-12-31,2539,櫻花建,listed,81409,302000,-220591,113511,0,113511,3000,15667,-12667,-119747,TWSE
2025-12-31,03638U,臺股指凱基56售07,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,042700,日月光群益57購01,listed,0,0,0,0,0,0,37000,157000,-120000,-120000,TWSE
2025-12-31,049418,南亞中信56購09,listed,0,0,0,0,0,0,93000,213000,-120000,-120000,TWSE
2025-12-31,043805,勤誠國票57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,032251,智原富邦52購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,030766,T50反1中信62購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,048661,定穎控國票57購04,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2025-12-31,030613,億豐統一58購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,040672,凱美元大54購01,listed,0,0,0,0,0,0,4000,124000,-120000,-120000,TWSE
2025-12-31,032764,全訊元大53購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-12-31,039367,國巨永豐56購02,listed,0,0,0,0,0,0,36000,156000,-120000,-120000,TWSE
2025-12-31,039880,國巨凱基58購01,listed,0,0,0,0,0,0,35000,155000,-120000,-120000,TWSE
2025-12-31,082548,佳必琪群益52購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,039691,京元電元大57購05,listed,0,0,0,0,0,0,44000,164000,-120000,-120000,TWSE
2025-12-31,07796U,力積電中信56售09,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,046420,緯創元富56購03,listed,0,0,0,0,0,0,12000,132000,-120000,-120000,TWSE
2025-12-31,034373,眾達群益54購02,listed,0,0,0,0,0,0,243000,363000,-120000,-120000,TWSE
2025-12-31,038001,精成科富邦55購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,031852,訊芯凱基53購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,044643,鴻海富邦55購07,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,044340,漢唐元大58購04,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2025-12-31,05999U,台灣50元富53售17,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-12-31,3605,宏致,listed,965000,1080000,-115000,0,0,0,29000,34401,-5401,-120401,TWSE
2025-12-31,043669,日月光統一5B購01,listed,0,0,0,0,0,0,150000,271000,-121000,-121000,TWSE
2025-12-31,035508,冠德凱基54購01,listed,0,0,0,0,0,0,11000,132000,-121000,-121000,TWSE
2025-12-31,043804,勤誠國票56購03,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-12-31,047910,景碩群益56購06,listed,0,0,0,0,0,0,4000,125000,-121000,-121000,TWSE
2025-12-31,089560,廣宇元大54購01,listed,0,0,0,0,0,0,10000,131000,-121000,-121000,TWSE
2025-12-31,088489,華城元大54購05,listed,0,0,0,0,0,0,85000,206000,-121000,-121000,TWSE
2025-12-31,031468,華城元大54購09,listed,0,0,0,0,0,0,19000,140000,-121000,-121000,TWSE
2025-12-31,047388,旭隼元富58購02,listed,0,0,0,0,0,0,4000,125000,-121000,-121000,TWSE
2025-12-31,6491,晶碩,listed,57000,178100,-121100,0,0,0,1000,1448,-448,-121548,TWSE
2025-12-31,043700,立隆電元大55購03,listed,0,0,0,0,0,0,112000,234000,-122000,-122000,TWSE
2025-12-31,036295,台達電中信59購02,listed,0,0,0,0,0,0,357000,479000,-122000,-122000,TWSE
2025-12-31,035154,漢唐元大54購04,listed,0,0,0,0,0,0,400000,522000,-122000,-122000,TWSE
2025-12-31,048712,洋基元富56購02,listed,0,0,0,0,0,0,7000,129000,-122000,-122000,TWSE
2025-12-31,042413,智邦群益59購02,listed,0,0,0,0,0,0,5000,127000,-122000,-122000,TWSE
2025-12-31,040261,昇陽半富邦57購01,listed,0,0,0,0,0,0,188000,310000,-122000,-122000,TWSE
2025-12-31,033663,洋基統一58購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-12-31,031361,中砂國票53購02,listed,0,0,0,0,0,0,117000,239000,-122000,-122000,TWSE
2025-12-31,036272,眾達元大54購04,listed,0,0,0,0,0,0,38000,160000,-122000,-122000,TWSE
2025-12-31,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,387000,509000,-122000,-122000,TWSE
2025-12-31,1309,台達化,listed,131000,255000,-124000,0,0,0,3000,1083,1917,-122083,TWSE
2025-12-31,8454,富邦媒,listed,96830,479000,-382170,267000,5032,261968,0,2606,-2606,-122808,TWSE
2025-12-31,050370,日月光富邦5C購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-12-31,049485,台積電凱基6C購04,listed,0,0,0,0,0,0,12000,135000,-123000,-123000,TWSE
2025-12-31,048873,旺宏富邦56購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-12-31,034887,精成科元大54購11,listed,0,0,0,0,0,0,484000,607000,-123000,-123000,TWSE
2025-12-31,045221,意騰凱基55購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-12-31,038008,台達電元富53購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-12-31,038312,第一銅統一5C購01,listed,0,0,0,0,0,0,11000,134000,-123000,-123000,TWSE
2025-12-31,040011,定穎控元富54購04,listed,0,0,0,0,0,0,42000,165000,-123000,-123000,TWSE
2025-12-31,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,3000,126000,-123000,-123000,TWSE
2025-12-31,046810,欣興兆豐5C購01,listed,0,0,0,0,0,0,23000,146000,-123000,-123000,TWSE
2025-12-31,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-12-31,078689,聯發科元大54購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-12-31,2348,海悅,listed,33000,158000,-125000,0,0,0,7000,5602,1398,-123602,TWSE
2025-12-31,030882,愛普群益52購02,listed,0,0,0,0,0,0,18000,142000,-124000,-124000,TWSE
2025-12-31,048590,寶成元大56購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-12-31,088579,日電貿統一57購01,listed,0,0,0,0,0,0,115000,239000,-124000,-124000,TWSE
2025-12-31,085680,緯創國票53購01,listed,0,0,0,0,0,0,86000,210000,-124000,-124000,TWSE
2025-12-31,040713,致茂凱基54購03,listed,0,0,0,0,0,0,27000,151000,-124000,-124000,TWSE
2025-12-31,039070,禾伸堂永豐55購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-12-31,087207,和大兆豐53購01,listed,0,0,0,0,0,0,16000,140000,-124000,-124000,TWSE
2025-12-31,083196,嘉澤統一56購01,listed,0,0,0,0,0,0,94000,218000,-124000,-124000,TWSE
2025-12-31,036907,智原富邦53購01,listed,0,0,0,0,0,0,676000,800000,-124000,-124000,TWSE
2025-12-31,063076,鴻海統一5C購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-12-31,06229U,第一銅國票54售02,listed,0,0,0,0,0,0,100000,225000,-125000,-125000,TWSE
2025-12-31,06115U,臺股指群益53售28,listed,0,0,0,0,0,0,60000,185000,-125000,-125000,TWSE
2025-12-31,06465U,T50正2元富54售10,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-31,036285,南電元大54購12,listed,0,0,0,0,0,0,2000,127000,-125000,-125000,TWSE
2025-12-31,037002,貿聯元大54購22,listed,0,0,0,0,0,0,4000,129000,-125000,-125000,TWSE
2025-12-31,044616,力積電統一6B購02,listed,0,0,0,0,0,0,5000,130000,-125000,-125000,TWSE
2025-12-31,031274,鴻海統一68購01,listed,0,0,0,0,0,0,18000,143000,-125000,-125000,TWSE
2025-12-31,083201,中租統一56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-31,082852,神達元大56購01,listed,0,0,0,0,0,0,9000,134000,-125000,-125000,TWSE
2025-12-31,033549,鴻海統一58購03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-31,086862,南港兆豐57購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-31,042596,旺宏凱基56購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-31,049085,台達電元富56購12,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-31,042921,緯穎富邦55購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-12-31,049610,世芯元大56購36,listed,0,0,0,0,0,0,26000,151000,-125000,-125000,TWSE
2025-12-31,050379,昇陽半富邦59購02,listed,0,0,0,0,0,0,30000,155000,-125000,-125000,TWSE
2025-12-31,030047,聯茂群益54購01,listed,0,0,0,0,0,0,145000,270000,-125000,-125000,TWSE
2025-12-31,043702,華新科元大55購02,listed,0,0,0,0,0,0,9000,135000,-126000,-126000,TWSE
2025-12-31,03701B,臺股指凱基55熊26,listed,0,0,0,0,0,0,848000,974000,-126000,-126000,TWSE
2025-12-31,036544,光寶科元大54購11,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2025-12-31,042474,緯穎元富54購07,listed,0,0,0,0,0,0,76000,202000,-126000,-126000,TWSE
2025-12-31,042430,至上群益54購04,listed,0,0,0,0,0,0,30000,156000,-126000,-126000,TWSE
2025-12-31,042049,國巨台新54購02,listed,0,0,0,0,0,0,26000,152000,-126000,-126000,TWSE
2025-12-31,041777,立隆電元大54購04,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-31,048399,欣興元富58購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-31,041077,緯穎元大54購40,listed,0,0,0,0,0,0,50000,176000,-126000,-126000,TWSE
2025-12-31,040553,臺股指富邦5A購04,listed,0,0,0,0,0,0,23000,149000,-126000,-126000,TWSE
2025-12-31,048123,臻鼎永豐56購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-31,047568,聯茂永豐56購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-12-31,040338,台積電永豐5A購04,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-31,034627,志聖群益54購01,listed,0,0,0,0,0,0,440000,567000,-127000,-127000,TWSE
2025-12-31,042803,元日2X國票55購04,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-31,043761,宏致國泰56購01,listed,0,0,0,0,0,0,2000,129000,-127000,-127000,TWSE
2025-12-31,047463,FH富產元大56購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-31,038887,京元電元大57購04,listed,0,0,0,0,0,0,20000,147000,-127000,-127000,TWSE
2025-12-31,038710,亞光國泰55購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-31,044172,建準統一59購03,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-31,046543,精成科元大56購03,listed,0,0,0,0,0,0,43000,170000,-127000,-127000,TWSE
2025-12-31,038101,創意元大56購03,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-31,045070,興勤國泰56購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-12-31,5244,弘凱,listed,151000,356000,-205000,0,0,0,77920,0,77920,-127080,TWSE
2025-12-31,1612,宏泰,listed,57000,184000,-127000,0,0,0,1000,1857,-857,-127857,TWSE
2025-12-31,2908,特力,listed,68000,192000,-124000,0,0,0,1000,5000,-4000,-128000,TWSE
2025-12-31,00735,國泰臺韓科技,listed,0,5000,-5000,0,0,0,26000,149000,-123000,-128000,TWSE
2025-12-31,050072,大量兆豐58購01,listed,0,0,0,0,0,0,147000,275000,-128000,-128000,TWSE
2025-12-31,037722,欣興元富56購02,listed,0,0,0,0,0,0,17000,145000,-128000,-128000,TWSE
2025-12-31,030606,台塑化統一58購02,listed,0,0,0,0,0,0,54000,182000,-128000,-128000,TWSE
2025-12-31,086448,大立光統一67購01,listed,0,0,0,0,0,0,16000,144000,-128000,-128000,TWSE
2025-12-31,085779,牧德兆豐53購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-12-31,040773,南電中信5A購01,listed,0,0,0,0,0,0,20000,148000,-128000,-128000,TWSE
2025-12-31,048966,南亞元大59購06,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-12-31,045084,一詮凱基55購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-12-31,036677,聯鈞凱基54購03,listed,0,0,0,0,0,0,141000,269000,-128000,-128000,TWSE
2025-12-31,032071,南亞凱基53購06,listed,0,0,0,0,0,0,5000,133000,-128000,-128000,TWSE
2025-12-31,031915,定穎控元富55購03,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2025-12-31,044300,鴻準群益55購03,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-12-31,038844,緯創統一5A購02,listed,0,0,0,0,0,0,90000,218000,-128000,-128000,TWSE
2025-12-31,081360,京鼎統一56購01,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2025-12-31,080302,鴻準元富55購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-31,083246,日電貿國票51購01,listed,0,0,0,0,0,0,2000,131000,-129000,-129000,TWSE
2025-12-31,039105,大毅元富54購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-31,038905,允強群益55購01,listed,0,0,0,0,0,0,50000,179000,-129000,-129000,TWSE
2025-12-31,047328,貿聯元大56購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-31,063503,台積電統一5C購01,listed,0,0,0,0,0,0,20000,149000,-129000,-129000,TWSE
2025-12-31,044973,南亞群益55購04,listed,0,0,0,0,0,0,128000,257000,-129000,-129000,TWSE
2025-12-31,045551,日月光群益55購04,listed,0,0,0,0,0,0,69000,198000,-129000,-129000,TWSE
2025-12-31,045748,兆聯凱基55購03,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-31,042279,華新科富邦54購03,listed,0,0,0,0,0,0,100000,229000,-129000,-129000,TWSE
2025-12-31,041440,立隆電中信54購01,listed,0,0,0,0,0,0,4000,133000,-129000,-129000,TWSE
2025-12-31,041289,日電貿元大54購01,listed,0,0,0,0,0,0,4000,133000,-129000,-129000,TWSE
2025-12-31,2851,中再保,listed,96000,179000,-83000,0,0,0,0,46000,-46000,-129000,TWSE
2025-12-31,043004,貿聯群益55購06,listed,0,0,0,0,0,0,73000,202000,-129000,-129000,TWSE
2025-12-31,043276,康舒富邦56購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-31,049353,台新金群益56購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-31,032402,帆宣凱基53購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-12-31,1225,福懋油,listed,26000,157000,-131000,0,0,0,1000,0,1000,-130000,TWSE
2025-12-31,050433,聯發科元大56購25,listed,0,0,0,0,0,0,150000,280000,-130000,-130000,TWSE
2025-12-31,041630,華新科第一54購01,listed,0,0,0,0,0,0,22000,152000,-130000,-130000,TWSE
2025-12-31,032368,台光電富邦53購04,listed,0,0,0,0,0,0,6000,136000,-130000,-130000,TWSE
2025-12-31,042472,康舒元富54購10,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,041888,元金2X凱基54購04,listed,0,0,0,0,0,0,8000,138000,-130000,-130000,TWSE
2025-12-31,046119,旺宏元大57購02,listed,0,0,0,0,0,0,4000,134000,-130000,-130000,TWSE
2025-12-31,074127,亞航群益61購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,046466,祥碩國票56購04,listed,0,0,0,0,0,0,12000,142000,-130000,-130000,TWSE
2025-12-31,033035,緯穎元大54購15,listed,0,0,0,0,0,0,50000,180000,-130000,-130000,TWSE
2025-12-31,038669,宏碁元大54購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,044225,聯鈞元富55購02,listed,0,0,0,0,0,0,218000,348000,-130000,-130000,TWSE
2025-12-31,031927,鴻海群益52購08,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,044401,創見統一65購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,044413,緯穎國泰56購04,listed,0,0,0,0,0,0,40000,170000,-130000,-130000,TWSE
2025-12-31,035945,鴻海凱基55購18,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,06983U,台灣50台新55售02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,038818,鴻海統一58購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-12-31,046862,可寧衛元富56購01,listed,0,0,0,0,0,0,12000,142000,-130000,-130000,TWSE
2025-12-31,2031,新光鋼,listed,247000,368000,-121000,0,0,0,3000,12989,-9989,-130989,TWSE
2025-12-31,042740,欣興元大56購05,listed,0,0,0,0,0,0,61000,192000,-131000,-131000,TWSE
2025-12-31,033862,南亞凱基53購09,listed,0,0,0,0,0,0,160000,291000,-131000,-131000,TWSE
2025-12-31,049114,漢唐元大56購10,listed,0,0,0,0,0,0,35000,166000,-131000,-131000,TWSE
2025-12-31,048467,志聖永豐57購02,listed,0,0,0,0,0,0,235000,366000,-131000,-131000,TWSE
2025-12-31,040776,FB越南永豐54購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-12-31,034471,緯穎元大53購06,listed,0,0,0,0,0,0,67000,198000,-131000,-131000,TWSE
2025-12-31,083630,大立光統一54購01,listed,0,0,0,0,0,0,115000,246000,-131000,-131000,TWSE
2025-12-31,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,271000,402000,-131000,-131000,TWSE
2025-12-31,037929,國巨元富53購12,listed,0,0,0,0,0,0,43000,174000,-131000,-131000,TWSE
2025-12-31,07132U,南亞元富55售06,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-12-31,038967,興勤富邦54購01,listed,0,0,0,0,0,0,300000,432000,-132000,-132000,TWSE
2025-12-31,034390,台達電凱基53購05,listed,0,0,0,0,0,0,15000,147000,-132000,-132000,TWSE
2025-12-31,06361U,中砂群益54售01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-12-31,06385U,華邦電國泰55售06,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-12-31,040965,中台群益54購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-12-31,037812,日電貿群益54購01,listed,0,0,0,0,0,0,127000,259000,-132000,-132000,TWSE
2025-12-31,05642U,創意中信57售01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-12-31,1524,耿鼎,listed,109000,242000,-133000,0,0,0,2000,1464,536,-132464,TWSE
2025-12-31,034599,貿聯元大59購01,listed,2000,0,2000,0,0,0,30000,165000,-135000,-133000,TWSE
2025-12-31,9955,佳龍,listed,70000,206000,-136000,0,0,0,3000,0,3000,-133000,TWSE
2025-12-31,043909,瑞昱群益55購02,listed,0,0,0,0,0,0,16000,149000,-133000,-133000,TWSE
2025-12-31,036572,牧德元大57購01,listed,0,0,0,0,0,0,17000,150000,-133000,-133000,TWSE
2025-12-31,086658,中砂統一57購01,listed,0,0,0,0,0,0,94000,227000,-133000,-133000,TWSE
2025-12-31,048738,道瓊銅元大58購01,listed,0,17000,-17000,0,0,0,21000,137000,-116000,-133000,TWSE
2025-12-31,036940,力成永豐56購02,listed,0,0,0,0,0,0,9000,142000,-133000,-133000,TWSE
2025-12-31,044629,創見永豐56購01,listed,0,0,0,0,0,0,37000,170000,-133000,-133000,TWSE
2025-12-31,076357,台表科台新61購02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-12-31,038326,南電統一5C購02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-12-31,046839,矽力凱基56購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-12-31,047219,鴻海富邦5C購02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-12-31,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,11000,144000,-133000,-133000,TWSE
2025-12-31,2458,義隆,listed,748000,507000,241000,0,398475,-398475,44000,19634,24366,-133109,TWSE
2025-12-31,1503,士電,listed,150408,237827,-87419,0,5302,-5302,13000,53927,-40927,-133648,TWSE
2025-12-31,4545,銘鈺,listed,136000,269000,-133000,0,0,0,2000,3000,-1000,-134000,TWSE
2025-12-31,049668,康舒富邦56購02,listed,0,0,0,0,0,0,5000,139000,-134000,-134000,TWSE
2025-12-31,030050,AES群益53購01,listed,0,0,0,0,0,0,4000,138000,-134000,-134000,TWSE
2025-12-31,048679,神達中信56購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-12-31,087984,上緯控群益52購01,listed,0,0,0,0,0,0,20000,154000,-134000,-134000,TWSE
2025-12-31,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-12-31,040260,龍德船富邦56購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-12-31,039806,大立光永豐54購01,listed,0,0,0,0,0,0,178000,312000,-134000,-134000,TWSE
2025-12-31,039243,禾伸堂凱基54購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-12-31,045426,金像電元大55購05,listed,0,0,0,0,0,0,23000,157000,-134000,-134000,TWSE
2025-12-31,044715,南亞國泰56購01,listed,0,0,0,0,0,0,36000,170000,-134000,-134000,TWSE
2025-12-31,035932,緯創元富53購02,listed,0,0,0,0,0,0,3000,137000,-134000,-134000,TWSE
2025-12-31,037305,聯鈞元大54購04,listed,0,0,0,0,0,0,209000,344000,-135000,-135000,TWSE
2025-12-31,031300,玉晶光統一58購02,listed,0,0,0,0,0,0,10000,145000,-135000,-135000,TWSE
2025-12-31,045294,緯創元大55購15,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-12-31,037627,玉晶光群益53購04,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-12-31,047947,華擎元富56購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-12-31,032852,景碩永豐53購03,listed,0,0,0,0,0,0,47000,182000,-135000,-135000,TWSE
2025-12-31,040670,英業達元大54購07,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-12-31,040584,景碩國票55購01,listed,0,0,0,0,0,0,45000,180000,-135000,-135000,TWSE
2025-12-31,048722,事欣科國票57購01,listed,0,0,0,0,0,0,30000,165000,-135000,-135000,TWSE
2025-12-31,043624,貿聯中信59購01,listed,0,0,0,0,0,0,58000,193000,-135000,-135000,TWSE
2025-12-31,049389,聯發科元大56購14,listed,0,0,0,0,0,0,15000,150000,-135000,-135000,TWSE
2025-12-31,2383,台光電,listed,739574,1221568,-481994,405500,52619,352881,36752,43267,-6515,-135628,TWSE
2025-12-31,033793,貿聯元大54購12,listed,0,0,0,0,0,0,23000,159000,-136000,-136000,TWSE
2025-12-31,043948,聯鈞元大55購02,listed,0,0,0,0,0,0,37000,173000,-136000,-136000,TWSE
2025-12-31,087465,聯茂中信52購01,listed,0,0,0,0,0,0,6000,142000,-136000,-136000,TWSE
