date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-16,086913,力積電中信51購01,listed,0,0,0,0,0,0,834000,834000,0,0,TWSE
2025-12-16,086828,緯穎元富58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,086810,力積電凱基51購01,listed,0,0,0,0,0,0,1088000,1088000,0,0,TWSE
2025-12-16,086863,智邦兆豐53購03,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2025-12-16,086790,世芯第一57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,045418,華新元大55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,045405,緯穎群益55購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,045241,長榮群益55購06,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-16,045325,中502X元富55購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,037965,台積電群益55購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,045573,旭隼凱基5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,045566,奇鋐凱基55購12,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-16,045451,神達元大55購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,045509,世芯國票56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,045549,世芯群益55購09,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,045539,致茂群益55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,045540,聯發科群益55購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,045653,T50反1元富55購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,045663,世芯元富55購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,045666,中502X國票57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,045629,世芯元大55購14,listed,4000,0,4000,0,0,0,0,4000,-4000,0,TWSE
2025-12-16,038092,旺宏元大53購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,038088,鴻海元大53購15,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-16,038056,大成鋼凱基53購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,038052,中502X凱基55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,038054,中砂凱基53購06,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-16,033015,建準元大54購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,045721,致茂凱基5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,045743,世芯凱基55購15,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,045762,致茂元大57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,088521,神達元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-12-16,00660,元大歐洲50,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-12-16,036588,T50正2元富53購02,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2025-12-16,046498,世芯群益56購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,046488,致茂群益56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,046505,力積電群益56購08,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,036599,貿聯元富56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,036631,長榮航中信53購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-16,046412,統一元富56購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-12-16,046712,世芯國票56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,046713,世芯國票58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,046690,世芯元大56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,046697,力積電元大56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,046698,富世達元大56購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,036978,鴻海元大54購46,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,036974,緯穎群益53購13,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-16,046759,辛耘元富56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,046656,台泥元大56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,046585,南亞凱基56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,046548,愛普元大56購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,036797,神達元大54購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,046950,力積電元大5A購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,037223,神達群益53購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,037210,華城群益53購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,037213,台達電群益53購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,031836,金像電凱基53購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-12-16,031837,建準凱基53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,037198,奇鋐國票56購01,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-12-16,037189,順德國票54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,037152,南亞科元大54購10,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,037128,jpp國泰54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,046873,台塑群益56購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,046847,南茂凱基56購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,047012,裕民凱基56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,031932,建準群益53購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,047010,長榮凱基57購03,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-16,031886,廣宇國泰53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,031863,金像電國票53購04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-16,031866,毅嘉國票53購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-16,038411,國產永豐54購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-16,038537,華新中信54購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-16,088708,富世達凱基51購04,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-16,038511,強茂元大53購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,088606,聯鈞凱基51購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,089277,亞翔元大53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,089371,神達群益53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,089477,T50正2元富53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,089480,順德元富54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,089518,辛耘國泰53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,089500,T50正2國票51購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,089490,牧德元富51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,089399,神達國泰53購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-16,039050,東元永豐5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,039025,宏致統一6A購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,089627,大成鋼群益51購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,089597,聯電凱基51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,089599,鴻海凱基51購13,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-16,038755,宏達電永豐57購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-16,089056,富世達凱基51購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,089067,川湖元大51購10,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-16,089151,神達元富54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,038879,聯電元大54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,088796,鴻海凱基53購06,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-12-16,088778,奇鋐永豐54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,088908,金像電群益51購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,088911,台光電群益51購14,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,038711,世芯國泰55購02,listed,0,0,0,0,0,0,52000,52000,0,0,TWSE
2025-12-16,088997,台化元富51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,039431,晶豪科國泰55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047334,富世達元大56購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,039455,興勤統一6A購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,039426,志強凱基56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,047261,旺宏凱基57購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047277,奇鋐凱基5A購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-16,047418,鴻海台新56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,039573,康舒元富54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047460,力積電群益56購11,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,047461,富世達群益57購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,047449,聯發科群益56購08,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-16,047383,聯電元富57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047411,奇鋐國泰57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,047140,富世達群益56購08,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,047193,世芯國票56購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,047175,旭隼元富58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,039152,中502X元大56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,039214,中興電凱基54購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,047098,世芯國票57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,039261,華孚凱基54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,047125,台積電群益56購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,038191,瀚宇博國票54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,038174,金寶國票54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,040895,欣興凱基54購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,040795,香港2X國票5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,040797,中砂國票55購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-16,038157,中砂永豐55購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,040737,力積電凱基54購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,036037,華城富邦55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,036091,台達電永豐55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,047869,致茂元大56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047857,華新元大58購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,047848,勤誠國票56購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,047852,台塑元大59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,047871,建準元大56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,047812,奇鋐凱基59購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,041052,致茂元大54購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,041067,聯鈞元大54購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-16,038275,亞翔元大53購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,038233,鴻海國泰54購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,040962,緯穎群益54購14,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,040964,力積電群益54購07,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,040941,建準群益55購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-16,037787,定穎控元大54購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,037789,力成元大54購06,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,034518,臺股指凱基55購13,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,037526,緯穎凱基53購12,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-16,037528,力積電凱基54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,2415,錩新,listed,29000,31000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-12-16,037244,創見中信53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,037387,中502X國票5A購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,037315,力成元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,035991,緯穎國泰54購02,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-12-16,035988,志聖國泰54購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-16,035906,富世達中信53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-12-16,040566,致茂國票55購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-16,040658,華新元大54購14,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,034616,台塑群益53購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,039899,力積電凱基56購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,039881,台積電凱基5A購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047701,建準元大59購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,047743,緯穎台新56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,047766,台達電元富56購08,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,089853,T50正2中信54購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,039938,力成元大57購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,089948,中502X元大51購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,040048,宏達電永豐54購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-16,040040,愛普國泰55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,040015,力成元富54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,039857,台積電國泰55購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,039805,佳世達永豐56購01,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-12-16,047666,長榮群益56購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-16,047661,台光電群益56購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,047679,緯穎群益56購11,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,047680,緯穎群益56購12,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,039730,台達電元富57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,039742,愛普元富54購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-12-16,047646,力積電凱基57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047650,南茂凱基56購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,047627,華碩凱基56購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-16,047616,富世達國泰57購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,047497,世芯元大56購16,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,039637,T50反1凱基56購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-16,047527,長榮凱基57購04,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-12-16,047540,世芯凱基57購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,047541,世芯凱基57購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,047506,力積電元大56購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,047549,富世達凱基58購04,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-16,047552,南茂凱基56購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,040460,國泰金元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,040450,華泰元大54購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,040453,旺宏元大54購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,040427,緯穎國票56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,040417,華通國票55購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-12-16,040445,川湖元大54購06,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-16,040405,香港2X國票57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,040407,華榮國票55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,2254,巨鎧精密-創,listed,0,1000,-1000,0,0,0,2000,1000,1000,0,TWSE
2025-12-16,040351,香港2X凱基56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,040356,聯電凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,040363,致茂凱基54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,040065,華新元大54購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,1414,東和,listed,74000,89000,-15000,0,0,0,15000,0,15000,0,TWSE
2025-12-16,048180,定穎控凱基59購01,listed,0,0,0,0,0,0,99000,99000,0,0,TWSE
2025-12-16,048160,鴻海凱基57購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,048153,日電貿富邦57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,048040,力積電元大56購13,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,048032,世芯元大56購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,048033,世芯元大56購23,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,048053,中砂群益56購04,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-12-16,048060,長榮群益56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,048062,奇鋐群益56購16,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,04808U,臺股指凱基51售29,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,048111,旺宏永豐57購05,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-16,047997,富世達凱基56購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,047979,致茂凱基5B購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047961,T50反1國泰57購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,047918,富世達群益57購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047894,富世達元大56購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047897,南茂元大59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,047898,台塑群益56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,04865U,台塑凱基52售01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-12-16,048412,定穎控國票57購03,listed,0,0,0,0,0,0,99000,99000,0,0,TWSE
2025-12-16,048443,緯穎群益56購14,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,048444,洋基群益57購01,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-12-16,048433,長榮群益56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,048437,世芯群益56購16,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,048447,富世達群益58購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-16,048344,新日興元大56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,3130,一零四,listed,5000,6000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-16,048313,世芯凱基56購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,048316,定穎控凱基57購01,listed,0,0,0,0,0,0,99000,99000,0,0,TWSE
2025-12-16,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-16,048321,緯穎凱基56購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,04827U,漢唐國泰53售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,048302,鴻海凱基63購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,048305,致茂凱基59購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,048205,力積電群益56購13,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,048206,富世達群益56購10,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,041380,世芯凱基54購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,041386,力積電凱基55購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-16,05487U,臺股指凱基56售13,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,041349,矽格國票55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,041334,順德國票55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,041307,富世達元大54購29,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-16,041371,長榮凱基55購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,041373,晶豪科凱基55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,05432U,臻鼎凱基53售07,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-16,05212U,鴻海元大53售06,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-16,05260U,緯穎凱基54售10,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-16,041248,金寶群益55購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-12-16,041250,建準群益54購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,05299U,台光電凱基53售10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-16,05374U,臺股指凱基55售12,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,05150U,漢唐群益54售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,05200U,臺股指凱基53售16,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,04959U,臺股指凱基56售09,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,04960U,臺股指凱基56售10,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,05113U,嘉澤國票53售01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-16,06042U,台亞國票54售05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,041751,神達國泰55購02,listed,0,0,0,0,0,0,210000,210000,0,0,TWSE
2025-12-16,041729,元黃金國票56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,041739,啟碁國票56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,041740,富世達國票62購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-16,041546,富世達元大59購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-16,033755,連加國泰53購02,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-12-16,033737,緯穎國票54購01,listed,0,0,0,0,0,0,39000,39000,0,0,TWSE
2025-12-16,033751,神達國泰53購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,033746,晶豪科國泰53購01,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2025-12-16,05542U,臺股指凱基56售14,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-16,041493,立隆電國票56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-16,041487,元金2X國票55購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-16,041503,華新元大54購19,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-16,041505,聯電元大54購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
