date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-15,048351,事欣科元大56購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-12-15,038583,世芯國票54購08,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-12-15,089927,台積電永豐67購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-12-15,042001,華新科元大54購07,listed,0,0,0,0,0,0,830000,1010000,-180000,-180000,TWSE
2025-12-15,038905,允強群益55購01,listed,0,0,0,0,0,0,204000,384000,-180000,-180000,TWSE
2025-12-15,047433,長榮航富邦56購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-12-15,086432,富威電國票52購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-12-15,04317U,智邦國票52售03,listed,0,0,0,0,0,0,50000,230000,-180000,-180000,TWSE
2025-12-15,030359,光寶科元大52購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-12-15,1476,儒鴻,listed,276358,463797,-187439,0,0,0,20000,12672,7328,-180111,TWSE
2025-12-15,040211,台積電凱基54購26,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-12-15,033740,台化國泰53購03,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-12-15,040530,金寶元富54購02,listed,0,0,0,0,0,0,73000,254000,-181000,-181000,TWSE
2025-12-15,043710,景碩元大5A購03,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-12-15,040012,定穎控元富57購01,listed,0,0,0,0,0,0,1000,182000,-181000,-181000,TWSE
2025-12-15,039949,南電元大54購21,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-12-15,084641,聯發科第一56購04,listed,0,0,0,0,0,0,37000,219000,-182000,-182000,TWSE
2025-12-15,082886,聯發科富邦54購01,listed,0,0,0,0,0,0,103000,285000,-182000,-182000,TWSE
2025-12-15,035155,盟立元大54購03,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-12-15,030470,AES富邦55購02,listed,0,0,0,0,0,0,53000,235000,-182000,-182000,TWSE
2025-12-15,045366,AES凱基55購04,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-12-15,035739,川湖統一58購05,listed,0,0,0,0,0,0,100000,282000,-182000,-182000,TWSE
2025-12-15,036517,AES國泰54購03,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-12-15,041654,貿聯富邦56購03,listed,0,0,0,0,0,0,45000,227000,-182000,-182000,TWSE
2025-12-15,3055,蔚華科,listed,248030,313000,-64970,0,0,0,2377,119754,-117377,-182347,TWSE
2025-12-15,044756,奇鋐元大55購15,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-12-15,033663,洋基統一58購01,listed,0,0,0,0,0,0,11000,194000,-183000,-183000,TWSE
2025-12-15,032359,洋基兆豐54購01,listed,0,0,0,0,0,0,215000,398000,-183000,-183000,TWSE
2025-12-15,046365,祥碩永豐56購03,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-12-15,033724,燿華國票53購01,listed,0,0,0,0,0,0,5000,189000,-184000,-184000,TWSE
2025-12-15,043796,事欣科國票56購01,listed,0,0,0,0,0,0,136000,320000,-184000,-184000,TWSE
2025-12-15,033983,南亞元大54購10,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-12-15,045575,緯穎凱基59購02,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-12-15,047391,惠特元富56購01,listed,0,0,0,0,0,0,264000,449000,-185000,-185000,TWSE
2025-12-15,082049,聯發科元大51購24,listed,0,0,0,0,0,0,175000,361000,-186000,-186000,TWSE
2025-12-15,044449,聯發科元大55購07,listed,0,0,0,0,0,0,3000,189000,-186000,-186000,TWSE
2025-12-15,038256,台積電元大53購11,listed,0,0,0,0,0,0,113000,299000,-186000,-186000,TWSE
2025-12-15,044151,貿聯元大58購04,listed,0,0,0,0,0,0,4000,190000,-186000,-186000,TWSE
2025-12-15,3062,建漢,listed,927000,1116000,-189000,0,0,0,2532,235,2297,-186703,TWSE
2025-12-15,042552,力成元大59購01,listed,0,0,0,0,0,0,1000,188000,-187000,-187000,TWSE
2025-12-15,039113,事欣科元富54購01,listed,0,0,0,0,0,0,235000,422000,-187000,-187000,TWSE
2025-12-15,032316,華通永豐52購03,listed,0,0,0,0,0,0,1000,188000,-187000,-187000,TWSE
2025-12-15,036875,力成統一5C購02,listed,0,0,0,0,0,0,31000,218000,-187000,-187000,TWSE
2025-12-15,040202,華新凱基54購06,listed,0,0,0,0,0,0,100000,287000,-187000,-187000,TWSE
2025-12-15,046532,玉晶光元大56購01,listed,0,0,0,0,0,0,14000,201000,-187000,-187000,TWSE
2025-12-15,037170,鈞興元大54購02,listed,0,0,0,0,0,0,3000,190000,-187000,-187000,TWSE
2025-12-15,2023,燁輝,listed,680000,877000,-197000,0,0,0,13028,4000,9028,-187972,TWSE
2025-12-15,088630,臺股指元富56購09,listed,0,0,0,0,0,0,12000,200000,-188000,-188000,TWSE
2025-12-15,047851,臺指反元大5C購02,listed,0,0,0,0,0,0,300000,488000,-188000,-188000,TWSE
2025-12-15,045958,AES元大55購02,listed,0,0,0,0,0,0,2000,190000,-188000,-188000,TWSE
2025-12-15,033526,智原群益53購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-12-15,034535,漢翔元富56購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-12-15,2375,凱美,listed,287000,451000,-164000,0,0,0,7258,31476,-24218,-188218,TWSE
2025-12-15,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-12-15,086908,天虹統一59購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-12-15,037553,台灣50元大55購05,listed,0,0,0,0,0,0,234000,423000,-189000,-189000,TWSE
2025-12-15,4164,承業醫,listed,121000,291000,-170000,0,0,0,22000,41000,-19000,-189000,TWSE
2025-12-15,043940,可成元大55購02,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-12-15,079889,迅得元富55購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-12-15,045656,金像電元富55購06,listed,0,0,0,0,0,0,1406000,1595000,-189000,-189000,TWSE
2025-12-15,046120,智邦元大55購27,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-15,045459,保瑞元大55購08,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-15,039138,崇越國泰55購01,listed,0,0,0,0,0,0,20000,210000,-190000,-190000,TWSE
2025-12-15,072063,飛宏國票5C購01,listed,0,0,0,0,0,0,15000,205000,-190000,-190000,TWSE
2025-12-15,044358,jpp元大57購01,listed,0,0,0,0,0,0,8000,198000,-190000,-190000,TWSE
2025-12-15,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-15,044161,愛普元大55購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-15,035624,昇陽半元大54購05,listed,0,0,0,0,0,0,3000,193000,-190000,-190000,TWSE
2025-12-15,047547,緯穎凱基56購08,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-15,088757,鉅祥統一53購02,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2025-12-15,037055,力成統一57購02,listed,0,0,0,0,0,0,14000,204000,-190000,-190000,TWSE
2025-12-15,038664,鴻海元大54購52,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-15,037796,昇陽半元大54購14,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-12-15,038737,宏全元富54購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-12-15,034253,健策元大53購01,listed,0,0,0,0,0,0,350000,541000,-191000,-191000,TWSE
2025-12-15,030555,台化統一58購02,listed,0,0,0,0,0,0,251000,442000,-191000,-191000,TWSE
2025-12-15,032741,毅嘉元大54購02,listed,0,0,0,0,0,0,32000,223000,-191000,-191000,TWSE
2025-12-15,031823,臻鼎富邦54購01,listed,10000,10000,0,0,0,0,10000,202000,-192000,-192000,TWSE
2025-12-15,036795,貿聯元大54購20,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-12-15,036689,台灣50元富53購10,listed,0,0,0,0,0,0,247000,439000,-192000,-192000,TWSE
2025-12-15,041047,華通元大54購09,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-12-15,046969,日月光中信5A購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-12-15,042059,金寶元富54購03,listed,0,0,0,0,0,0,132000,324000,-192000,-192000,TWSE
2025-12-15,6239,力成,listed,7060350,5480000,1580350,11800,1799000,-1787200,264965,250300,14665,-192185,TWSE
2025-12-15,042728,智邦元大59購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-12-15,044382,祥碩中信55購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-12-15,036899,智邦富邦56購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-12-15,039828,台新金富邦54購01,listed,0,0,0,0,0,0,115000,308000,-193000,-193000,TWSE
2025-12-15,038444,美時群益54購01,listed,0,0,0,0,0,0,2000,195000,-193000,-193000,TWSE
2025-12-15,034851,緯穎凱基55購02,listed,0,0,0,0,0,0,188000,381000,-193000,-193000,TWSE
2025-12-15,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,12000,205000,-193000,-193000,TWSE
2025-12-15,046266,祥碩群益59購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-12-15,046314,富世達元大55購04,listed,0,0,0,0,0,0,1000,194000,-193000,-193000,TWSE
2025-12-15,032504,華通國泰53購02,listed,0,0,0,0,0,0,410000,604000,-194000,-194000,TWSE
2025-12-15,045607,建準元大55購06,listed,0,0,0,0,0,0,65000,260000,-195000,-195000,TWSE
2025-12-15,036276,同欣電元大54購01,listed,0,0,0,0,0,0,38000,233000,-195000,-195000,TWSE
2025-12-15,046353,大成鋼永豐56購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-12-15,2258,鴻華先進-創,listed,46000,256000,-210000,0,0,0,15000,335,14665,-195335,TWSE
2025-12-15,2351,順德,listed,146000,337000,-191000,0,0,0,10000,14657,-4657,-195657,TWSE
2025-12-15,040495,智邦群益55購02,listed,0,0,0,0,0,0,130000,326000,-196000,-196000,TWSE
2025-12-15,036007,燿華元大54購04,listed,0,0,0,0,0,0,146000,342000,-196000,-196000,TWSE
2025-12-15,036744,華通群益53購04,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-12-15,039187,新日興元大5A購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-12-15,031962,建準元大53購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-12-15,076312,矽統凱基61購05,listed,0,0,0,0,0,0,55000,251000,-196000,-196000,TWSE
2025-12-15,039051,華榮永豐55購01,listed,0,0,0,0,0,0,33000,230000,-197000,-197000,TWSE
2025-12-15,034436,毅嘉元大56購01,listed,0,0,0,0,0,0,253000,450000,-197000,-197000,TWSE
2025-12-15,040620,新興統一5A購01,listed,0,0,0,0,0,0,12000,209000,-197000,-197000,TWSE
2025-12-15,089592,台化凱基53購01,listed,0,0,0,0,0,0,2000,199000,-197000,-197000,TWSE
2025-12-15,038447,鴻海群益53購21,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-12-15,3661,世芯-KY,listed,289628,267229,22399,3200,226000,-222800,58626,55923,2703,-197698,TWSE
2025-12-15,3563,牧德,listed,257700,746110,-488410,342000,0,342000,15145,66523,-51378,-197788,TWSE
2025-12-15,042879,東陽富邦57購01,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2025-12-15,076875,所羅門群益61購03,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-12-15,044329,亞力元大55購03,listed,0,0,0,0,0,0,86000,284000,-198000,-198000,TWSE
2025-12-15,041843,力積電中信54購02,listed,0,0,0,0,0,0,200000,398000,-198000,-198000,TWSE
2025-12-15,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-12-15,046371,龍德船永豐56購02,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-15,046169,世芯統一58購01,listed,0,0,0,0,0,0,20000,219000,-199000,-199000,TWSE
2025-12-15,043509,微星元大55購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-15,069987,志強統一58購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-12-15,3042,晶技,listed,244000,337000,-93000,0,106000,-106000,3000,3147,-147,-199147,TWSE
2025-12-15,035077,德律統一58購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,06474U,聯鈞凱基54售05,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2025-12-15,06342U,臺股指凱基54售24,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,034457,萬海統一55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,036298,技嘉中信53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,037973,聯鈞群益54購04,listed,0,0,0,0,0,0,4000,204000,-200000,-200000,TWSE
2025-12-15,068400,力成永豐5B購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,066154,德律永豐5B購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,070325,昇貿元大5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,039833,富世達富邦56購01,listed,0,0,0,0,0,0,178000,378000,-200000,-200000,TWSE
2025-12-15,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2025-12-15,045548,群創群益55購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,073748,帆宣凱基61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,031228,燿華元大52購04,listed,0,0,0,0,0,0,49000,249000,-200000,-200000,TWSE
2025-12-15,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,046257,聯發科群益55購09,listed,0,0,0,0,0,0,7000,207000,-200000,-200000,TWSE
2025-12-15,085681,京鼎國票51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,03747U,香港2X元大51售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,037904,祥碩元大53購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,088520,世芯元大54購10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,088451,元債2X元富57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,038796,瑞鼎國票56購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,041383,啟碁凱基54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,200000,400000,-200000,-200000,TWSE
2025-12-15,036355,強茂國泰54購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,05764U,上銀元大54售04,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-12-15,044464,貿聯元大55購05,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-12-15,030826,中鴻元大52購01,listed,0,0,0,0,0,0,338000,539000,-201000,-201000,TWSE
2025-12-15,043617,京元電富邦55購04,listed,0,0,0,0,0,0,747000,948000,-201000,-201000,TWSE
2025-12-15,032143,緯穎元大54購10,listed,0,0,0,0,0,0,78000,279000,-201000,-201000,TWSE
2025-12-15,06479U,台灣50元大54售12,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-15,044432,台積電元大55購24,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-15,031304,嘉澤統一58購02,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-15,035218,台積電永豐69購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-15,045624,欣興元大59購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-15,046036,聯鈞富邦55購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-15,086541,晟銘電元大51購02,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-12-15,034787,宏致元大54購02,listed,0,0,0,0,0,0,110000,313000,-203000,-203000,TWSE
2025-12-15,034771,華通元大57購01,listed,0,0,0,0,0,0,130000,333000,-203000,-203000,TWSE
2025-12-15,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,85000,288000,-203000,-203000,TWSE
2025-12-15,032344,台玻兆豐54購02,listed,0,0,0,0,0,0,10000,213000,-203000,-203000,TWSE
2025-12-15,083417,新日興兆豐51購01,listed,0,0,0,0,0,0,61000,264000,-203000,-203000,TWSE
2025-12-15,043621,緯穎富邦55購03,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-12-15,042914,貿聯富邦55購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-12-15,07370U,臺股指富邦56售12,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-12-15,087523,聯發科富邦51購07,listed,0,0,0,0,0,0,458000,662000,-204000,-204000,TWSE
2025-12-15,086451,文曄統一57購01,listed,0,0,0,0,0,0,20000,224000,-204000,-204000,TWSE
2025-12-15,085055,聯發科元大51購30,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-12-15,040170,昇貿國泰55購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-12-15,05094U,臺股指富邦54售07,listed,0,0,0,0,0,0,1000,205000,-204000,-204000,TWSE
2025-12-15,030621,台塑元大52購09,listed,0,0,0,0,0,0,1000,206000,-205000,-205000,TWSE
2025-12-15,046429,鴻海統一58購01,listed,0,0,0,0,0,0,2000,207000,-205000,-205000,TWSE
2025-12-15,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,140000,345000,-205000,-205000,TWSE
2025-12-15,088241,台塑富邦52購01,listed,0,0,0,0,0,0,1000,206000,-205000,-205000,TWSE
2025-12-15,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,45000,250000,-205000,-205000,TWSE
2025-12-15,033572,德律統一56購04,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-12-15,031572,神達群益54購01,listed,0,0,0,0,0,0,10000,215000,-205000,-205000,TWSE
2025-12-15,039341,事欣科國票55購01,listed,0,0,0,0,0,0,69000,274000,-205000,-205000,TWSE
2025-12-15,081800,亞力富邦51購01,listed,0,0,0,0,0,0,27000,232000,-205000,-205000,TWSE
2025-12-15,035441,仲琦群益53購02,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-12-15,035003,國泰金富邦55購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-12-15,032943,燿華統一56購03,listed,0,0,0,0,0,0,19000,225000,-206000,-206000,TWSE
2025-12-15,085834,台聚國票52購01,listed,0,0,0,0,0,0,50000,256000,-206000,-206000,TWSE
2025-12-15,030603,聯茂統一58購02,listed,0,0,0,0,0,0,20000,227000,-207000,-207000,TWSE
2025-12-15,043325,京元電群益55購03,listed,0,0,0,0,0,0,93000,300000,-207000,-207000,TWSE
2025-12-15,044033,來億國票55購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-12-15,2883B,凱基金乙特,listed,0,0,0,0,0,0,12000,220000,-208000,-208000,TWSE
2025-12-15,032641,精成科元大54購06,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-15,039265,康舒凱基54購02,listed,0,0,0,0,0,0,183000,391000,-208000,-208000,TWSE
2025-12-15,031472,光寶科元大52購05,listed,0,0,0,0,0,0,42000,250000,-208000,-208000,TWSE
2025-12-15,044946,智原元大55購05,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-15,040618,長榮統一5C購02,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-15,040290,聯鈞元大57購02,listed,0,0,0,0,0,0,8000,216000,-208000,-208000,TWSE
2025-12-15,041404,台積電凱基54購39,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-15,051776,元晶統一53購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-12-15,033631,龍德船富邦52購01,listed,0,0,0,0,0,0,17000,226000,-209000,-209000,TWSE
2025-12-15,06105U,臺股指元大53售33,listed,0,0,0,0,0,0,119000,328000,-209000,-209000,TWSE
2025-12-15,036012,長榮太元大57購01,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-12-15,8464,億豐,listed,329427,554032,-224605,0,0,0,15369,108,15261,-209344,TWSE
2025-12-15,043686,智邦元大55購13,listed,0,0,0,0,0,0,20000,230000,-210000,-210000,TWSE
2025-12-15,05980U,光寶科元大54售13,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-12-15,034082,佳能永豐53購04,listed,0,0,0,0,0,0,10000,220000,-210000,-210000,TWSE
2025-12-15,034036,廣宇群益53購04,listed,0,0,0,0,0,0,100000,310000,-210000,-210000,TWSE
2025-12-15,043091,滬深2X國票5A購03,listed,0,0,0,0,0,0,10000,220000,-210000,-210000,TWSE
2025-12-15,032272,光寶科元大54購04,listed,0,0,0,0,0,0,209000,419000,-210000,-210000,TWSE
2025-12-15,035226,華通富邦53購02,listed,0,0,0,0,0,0,60000,270000,-210000,-210000,TWSE
2025-12-15,077724,緯穎元大61購24,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-12-15,041761,華通元大54購10,listed,0,0,0,0,0,0,1000,211000,-210000,-210000,TWSE
2025-12-15,041171,貿聯群益54購05,listed,0,0,0,0,0,0,100000,310000,-210000,-210000,TWSE
2025-12-15,034956,台泥群益53購04,listed,0,0,0,0,0,0,38000,248000,-210000,-210000,TWSE
2025-12-15,00947,台新臺灣IC設計,listed,4000,26000,-22000,0,0,0,563000,751166,-188166,-210166,TWSE
2025-12-15,3049,精金,listed,582000,797000,-215000,0,0,0,5012,1000,4012,-210988,TWSE
2025-12-15,034126,龍德船元富53購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-12-15,048195,燿華群益56購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-12-15,040682,景碩元大59購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-12-15,038539,鴻海中信61購01,listed,0,0,0,0,0,0,33000,245000,-212000,-212000,TWSE
2025-12-15,031654,華立凱基52購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-12-15,045003,南亞富邦57購01,listed,0,0,0,0,0,0,67000,279000,-212000,-212000,TWSE
2025-12-15,031492,漢唐元大52購06,listed,0,0,0,0,0,0,145000,358000,-213000,-213000,TWSE
2025-12-15,032392,台光電凱基54購06,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-12-15,038832,聯發科統一58購02,listed,0,0,0,0,0,0,159000,372000,-213000,-213000,TWSE
2025-12-15,048037,亞翔元大59購03,listed,0,0,0,0,0,0,6000,219000,-213000,-213000,TWSE
2025-12-15,047888,瀚宇博元大59購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-12-15,089348,中鴻富邦53購01,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-12-15,031474,聯電元大52購02,listed,0,0,0,0,0,0,4000,218000,-214000,-214000,TWSE
2025-12-15,07405U,世芯凱基56售04,listed,0,0,0,0,0,0,26000,240000,-214000,-214000,TWSE
2025-12-15,034754,聯發科國泰54購02,listed,0,0,0,0,0,0,23000,237000,-214000,-214000,TWSE
2025-12-15,034684,漢唐凱基57購01,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-12-15,035801,漢唐國泰54購04,listed,0,0,0,0,0,0,36000,250000,-214000,-214000,TWSE
2025-12-15,3704,合勤控,listed,796000,1014000,-218000,0,0,0,4000,258,3742,-214258,TWSE
2025-12-15,032238,智邦富邦55購02,listed,0,0,0,0,0,0,6000,221000,-215000,-215000,TWSE
2025-12-15,039245,昇貿凱基54購01,listed,0,0,0,0,0,0,40000,255000,-215000,-215000,TWSE
2025-12-15,041352,T50正2凱基54購15,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-12-15,036490,臺股指富邦5C購02,listed,0,0,0,0,0,0,2000,218000,-216000,-216000,TWSE
2025-12-15,041678,國巨凱基56購02,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-12-15,032596,華城元大54購12,listed,0,0,0,0,0,0,53000,269000,-216000,-216000,TWSE
2025-12-15,032690,神達中信57購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-12-15,031298,智原統一58購02,listed,0,0,0,0,0,0,325000,541000,-216000,-216000,TWSE
