date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-12,039235,宏達電凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,035869,鴻海群益56購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-12-12,035959,日月光凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,085904,緯創凱基54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,085705,緯創凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,086450,偉訓統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,086234,玉晶光永豐53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,045379,金融類國票55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,038615,立隆電凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,045418,華新元大55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,038661,台達電元大57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,037109,南亞科凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,038667,台積電元大54購41,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,037058,矽格統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031972,健鼎元大53購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-12-12,038559,偉詮電元富5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031957,英業達元大53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031820,京鼎富邦52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031792,漢翔永豐52購02,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-12-12,038705,中砂國泰55購01,listed,0,0,0,0,0,0,500000,505000,-5000,-5000,TWSE
2025-12-12,032529,世芯凱基54購08,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-12-12,032420,全新群益52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-12-12,045627,群創元大59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031352,中興電中信53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031299,華晶科統一57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031267,和大統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,031518,中興電凱基58購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-12-12,038504,友達元大56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,038540,國巨中信5A購01,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-12-12,031158,和大凱基52購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-12,084552,技嘉統一56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,083842,聯發科群益51購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-12,6526,達發,listed,51412,59310,-7898,1000,0,1000,4000,2628,1372,-5526,TWSE
2025-12-12,7749,意騰-KY,listed,34164,40000,-5836,0,0,0,0,2,-2,-5838,TWSE
2025-12-12,6952,大武山,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,9905,大華,listed,2000,8000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-12-12,9136,巨騰-DR,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-12-12,036807,昇陽半元大54購07,listed,0,0,0,0,0,0,33000,39000,-6000,-6000,TWSE
2025-12-12,05972U,光寶科凱基55售03,listed,0,0,0,0,0,0,21000,27000,-6000,-6000,TWSE
2025-12-12,06213U,鴻海國泰55售01,listed,0,0,0,0,0,0,1938000,1944000,-6000,-6000,TWSE
2025-12-12,06260U,東元元富54售02,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-12,06283U,東元國票54售01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-12,036875,力成統一5C購02,listed,0,0,0,0,0,0,26000,32000,-6000,-6000,TWSE
2025-12-12,042784,旭隼凱基55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,06555U,力積電中信56售02,listed,0,0,0,0,0,0,30000,36000,-6000,-6000,TWSE
2025-12-12,065290,士電統一55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,042687,金寶群益56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,063841,台積電群益5C購04,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,037503,聯詠中信59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,036063,楠梓電群益55購01,listed,0,0,0,0,0,0,26000,32000,-6000,-6000,TWSE
2025-12-12,036406,宏達電凱基56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,043128,智邦群益55購05,listed,0,0,0,0,0,0,40000,46000,-6000,-6000,TWSE
2025-12-12,06786U,台光電凱基55售03,listed,0,0,0,0,0,0,44000,50000,-6000,-6000,TWSE
2025-12-12,06828U,力積電元大54售31,listed,60000,0,60000,0,0,0,0,66000,-66000,-6000,TWSE
2025-12-12,044126,旺宏元大58購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,076075,AES統一63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,07639P,臺股指凱基54售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,043861,旺宏凱基56購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,033286,裕民元大53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,033752,樺漢國泰53購01,listed,0,0,0,0,0,0,539000,545000,-6000,-6000,TWSE
2025-12-12,032708,樺漢永豐53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,071742,T50正2台新61購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,043419,永豐金凱基55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,07490U,台達電中信5C售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,032057,宏致國票53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,032945,建準統一56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,047618,FB科技凱基58購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-12-12,047736,欣興永豐57購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,047657,華新群益58購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,1234,黑松,listed,18000,26000,-8000,0,0,0,4000,2000,2000,-6000,TWSE
2025-12-12,047760,第一銅元富59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,1568,倉佑,listed,0,7000,-7000,0,0,0,1000,0,1000,-6000,TWSE
2025-12-12,041237,華新國泰55購01,listed,0,0,0,0,0,0,32000,38000,-6000,-6000,TWSE
2025-12-12,089873,台化元富51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,047456,海華群益56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,040873,T50反1凱基54購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,041071,日月光元大54購09,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-12-12,046755,晶技元富56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,040517,台積電中信5A購03,listed,0,0,0,0,0,0,55000,61000,-6000,-6000,TWSE
2025-12-12,089030,香港2X凱基54購01,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2025-12-12,089062,台灣50元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,089064,台化元大51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,089054,洋基凱基51購04,listed,0,0,0,0,0,0,25000,31000,-6000,-6000,TWSE
2025-12-12,040375,八方凱基54購01,listed,0,0,0,0,0,0,22000,28000,-6000,-6000,TWSE
2025-12-12,040314,川湖群益54購08,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-12-12,040173,華新永豐55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,088538,光罩群益54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,040103,力成元大54購11,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-12-12,05886U,臺股指凱基59售08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,041885,緯穎群益55購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,05723U,T50正2凱基54售08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,041691,禾伸堂凱基55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,041501,崇越國泰55購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,94000,100000,-6000,-6000,TWSE
2025-12-12,041397,川湖凱基56購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,049887,材料統一59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,041318,SGBR2X元富5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,047933,志聖永豐57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,047996,力積電凱基56購12,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,047906,中航群益56購03,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-12-12,2007,燁興,listed,12000,18000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-12-12,033613,世芯永豐52購11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,033668,滬深2X凱基5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,3150,鈺寶-創,listed,1000,1000,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,084264,世芯凱基54購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,038523,南電元大56購07,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,031285,建準統一57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,031483,英業達元大52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,031474,聯電元大52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,04560U,新日興群益53售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,045491,華通國票56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,031983,達興元大53購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-12-12,038588,精誠國票57購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-12-12,032010,奇鋐富邦55購02,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2025-12-12,086472,勤誠統一57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,085271,帆宣國泰51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,084909,台積電元大54購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,084891,南亞科統一66購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,085025,長華永豐51購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-12-12,030123,川湖國票53購02,listed,0,0,0,0,0,0,59000,65000,-6000,-6000,TWSE
2025-12-12,039117,惠特元富54購01,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2025-12-12,045841,台積電凱基55購32,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-12-12,045866,富世達凱基57購04,listed,0,0,0,0,0,0,37000,43000,-6000,-6000,TWSE
2025-12-12,030034,亞光群益51購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,034033,華新群益53購03,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,033856,佳能第一58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,032375,富世達富邦55購02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-12-12,031001,鴻海元大52購12,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,045099,南茂凱基56購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-12-12,045064,華新國泰56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,035493,台虹富邦54購01,listed,0,0,0,0,0,0,18000,24000,-6000,-6000,TWSE
2025-12-12,037807,致茂群益53購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,082227,全漢元富53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,038341,新紡凱基53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,083234,世芯元富53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,080978,緯穎統一51購06,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,081102,上銀統一57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,078374,國企2X群益54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,077266,貿聯元大63購15,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,078963,世芯群益54購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,034863,佳能元大54購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,035056,佳能統一59購01,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2025-12-12,034816,穎崴永豐54購01,listed,0,0,0,0,0,0,82000,88000,-6000,-6000,TWSE
2025-12-12,088005,台積電元大54購14,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,088023,緯穎元大54購07,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-12-12,088294,矽統國票52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,087866,FB越南凱基53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,087536,上証2X元大54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,046643,一詮群益56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,086987,台積電統一67購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,046533,聯鈞元大56購03,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,046458,廣宇國票56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,046424,群創元富56購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,039742,愛普元富54購01,listed,0,0,0,0,0,0,104000,110000,-6000,-6000,TWSE
2025-12-12,046401,世芯凱基5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,03976U,華航群益4C售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,046266,祥碩群益59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,039640,中502X凱基56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,04627U,矽統國泰52售02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-12-12,086689,世芯元富51購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-12-12,046151,亞翔元大55購13,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-12-12,6243,迅杰,listed,1000,11000,-10000,0,0,0,3996,0,3996,-6004,TWSE
2025-12-12,0051,元大中型100,listed,4000,2000,2000,0,0,0,1022,9479,-8457,-6457,TWSE
2025-12-12,3040,遠見,listed,17000,28828,-11828,0,0,0,5051,0,5051,-6777,TWSE
2025-12-12,3296,勝德,listed,41000,49000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2025-12-12,2461,光群雷,listed,7000,31000,-24000,0,0,0,17000,0,17000,-7000,TWSE
2025-12-12,4155,訊映,listed,12000,19000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-12-12,042620,訊芯凱基55購01,listed,0,0,0,0,0,0,41000,48000,-7000,-7000,TWSE
2025-12-12,042247,晶豪科群益54購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,048046,南茂元大56購07,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-12,1752,南光,listed,0,12000,-12000,0,0,0,5000,0,5000,-7000,TWSE
2025-12-12,04000U,大同永豐54售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,040045,鴻海永豐54購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,088888,洋基元大51購06,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-12-12,040449,鴻海元大54購59,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,089333,華擎凱基51購03,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-12-12,08935P,道瓊2X中信53售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,040445,川湖元大54購06,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-12,089490,牧德元富51購01,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2025-12-12,046733,jpp國泰57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,041005,中砂凱基56購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,041235,元黃金國泰55購01,listed,0,0,0,0,0,0,745000,752000,-7000,-7000,TWSE
2025-12-12,047552,南茂凱基56購05,listed,0,0,0,0,0,0,28000,35000,-7000,-7000,TWSE
2025-12-12,047627,華碩凱基56購01,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2025-12-12,047577,亞光統一58購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,089954,大成鋼元大51購11,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-12,043592,國泰金國票56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,075086,台積電國票55購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-12,043435,金像電元富55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,037664,立隆電凱基55購01,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-12-12,037669,定穎控凱基54購04,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-12-12,037025,鴻海統一59購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,030924,和大國票53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,043874,緯創凱基58購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,033413,台積電永豐58購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-12,033345,鈺邦凱基53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,077065,台積電凱基5B購05,listed,0,0,0,0,0,0,46000,53000,-7000,-7000,TWSE
2025-12-12,034675,滬深2X凱基54購11,listed,0,0,0,0,0,0,100000,107000,-7000,-7000,TWSE
2025-12-12,034686,京元電凱基57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,034635,奇鋐群益57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,034688,京元電凱基57購04,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2025-12-12,034774,友訊元大54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,034233,華通元大53購07,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-12,034534,威盛元富53購01,listed,0,0,0,0,0,0,40000,47000,-7000,-7000,TWSE
2025-12-12,034415,國企2X元大53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,034394,致茂凱基53購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2025-12-12,068696,台積電凱基5A購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-12,064769,美債2X元富57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,06396U,FBNQ2X元大55售02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-12,037318,緯穎元大54購30,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-12-12,061431,緯創元富5C購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-12,036769,香港反元大55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,6592A,和潤企業甲特,listed,0,0,0,0,7000,-7000,0,0,0,-7000,TWSE
2025-12-12,046315,兆聯元大57購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-12,039684,華邦電元大54購23,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-12-12,046387,台灣50凱基56購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,046645,奇鋐群益56購12,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-12-12,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-12-12,088293,英業達國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,035063,京元電統一59購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,035024,燿華凱基54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,030468,神達富邦52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,079489,元金2X國票53購02,listed,0,0,0,0,0,0,21000,28000,-7000,-7000,TWSE
2025-12-12,044277,創見國票59購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-12,083335,南亞科統一5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,038090,台積電元大53購10,listed,0,0,0,0,0,0,64000,71000,-7000,-7000,TWSE
2025-12-12,037962,華通群益53購06,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-12-12,037944,華通永豐55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,035421,緯創元大56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,045084,一詮凱基55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,045126,日電貿元大55購05,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-12-12,045196,聚陽凱基56購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,045789,祥碩元大55購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,035823,盟立元大54購05,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-12-12,039064,飛宏永豐55購01,listed,0,0,0,0,0,0,11000,18000,-7000,-7000,TWSE
2025-12-12,046047,矽力富邦57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,039264,康舒凱基54購01,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2025-12-12,084792,台灣50元富4C購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,085788,T50反1中信5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,045425,華碩元大55購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,031929,台積電群益54購19,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-12-12,031876,群創國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,045497,強茂國票56購02,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-12-12,038702,鴻海台新54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,038737,宏全元富54購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-12-12,031477,鴻海元大52購15,listed,0,0,0,0,0,0,33000,40000,-7000,-7000,TWSE
2025-12-12,031212,神達國票53購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-12-12,038525,美時統一6A購01,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2025-12-12,084549,台達電統一56購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-12,084503,乙盛國票51購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-12-12,038413,緯創永豐56購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-12-12,038358,欣興凱基53購06,listed,0,0,0,0,0,0,12000,19000,-7000,-7000,TWSE
2025-12-12,8162,微矽電子-創,listed,7000,14000,-7000,0,0,0,10000,10098,-98,-7098,TWSE
2025-12-12,3447,展達,listed,55000,63000,-8000,0,0,0,1000,450,550,-7450,TWSE
2025-12-12,6405,悅城,listed,31000,40000,-9000,0,0,0,3113,2030,1083,-7917,TWSE
2025-12-12,035183,亞翔元大54購11,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-12-12,042194,大同元大54購02,listed,0,0,0,0,0,0,131000,139000,-8000,-8000,TWSE
2025-12-12,3716,中化控股,listed,6000,14000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-12-12,4930,燦星網,listed,4000,11000,-7000,0,0,0,0,1000,-1000,-8000,TWSE
