date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-24,070270,科技息元大5C購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-24,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,74000,145000,-71000,-71000,TWSE
2025-12-24,043320,金像電群益56購01,listed,0,0,0,0,0,0,15000,86000,-71000,-71000,TWSE
2025-12-24,081890,聯鈞統一65購02,listed,0,0,0,0,0,0,29000,100000,-71000,-71000,TWSE
2025-12-24,081933,聯鈞凱基51購01,listed,0,0,0,0,0,0,30000,101000,-71000,-71000,TWSE
2025-12-24,043579,士電國票56購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-12-24,033775,鴻海元大54購22,listed,0,0,0,0,0,0,1000,72000,-71000,-71000,TWSE
2025-12-24,046407,至上凱基56購03,listed,0,0,0,0,0,0,2000,73000,-71000,-71000,TWSE
2025-12-24,2731,雄獅,listed,40000,115000,-75000,0,0,0,14000,10390,3610,-71390,TWSE
2025-12-24,3010,華立,listed,239000,648000,-409000,263000,1000,262000,77000,1524,75476,-71524,TWSE
2025-12-24,03697B,臺股指元大5A熊02,listed,0,0,0,0,0,0,2000,74000,-72000,-72000,TWSE
2025-12-24,07002U,欣興群益57售03,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-24,043535,至上元大58購01,listed,0,0,0,0,0,0,3000,75000,-72000,-72000,TWSE
2025-12-24,05746U,定穎控元大54售06,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-24,048455,亞翔中信5C購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-24,040764,龍德船群益5A購02,listed,0,0,0,0,0,0,67000,139000,-72000,-72000,TWSE
2025-12-24,040899,聯鈞凱基54購07,listed,0,0,0,0,0,0,20000,92000,-72000,-72000,TWSE
2025-12-24,032569,聯發科國票52購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-24,040014,十銓元富56購01,listed,0,0,0,0,0,0,163000,235000,-72000,-72000,TWSE
2025-12-24,045652,晶豪科富邦57購03,listed,0,0,0,0,0,0,13000,85000,-72000,-72000,TWSE
2025-12-24,038295,德律群益53購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-12-24,1558,伸興,listed,20000,85000,-65000,0,582,-582,38836,46000,-7164,-72746,TWSE
2025-12-24,040191,AES永豐56購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-24,030516,長榮國泰54購01,listed,0,0,0,0,0,0,27000,100000,-73000,-73000,TWSE
2025-12-24,041006,華新凱基55購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-24,032395,聯發科凱基56購03,listed,0,0,0,0,0,0,46000,119000,-73000,-73000,TWSE
2025-12-24,047930,第一銅永豐56購01,listed,0,0,0,0,0,0,69000,142000,-73000,-73000,TWSE
2025-12-24,030284,萬海國票53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-24,070259,宏達電凱基5C購02,listed,0,0,0,0,0,0,263000,336000,-73000,-73000,TWSE
2025-12-24,042097,元黃金富邦57購01,listed,0,0,0,0,0,0,21000,94000,-73000,-73000,TWSE
2025-12-24,037531,至上凱基54購01,listed,0,0,0,0,0,0,28000,101000,-73000,-73000,TWSE
2025-12-24,07755U,臺股指富邦5C售09,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-12-24,044282,華立國票56購01,listed,0,0,0,0,0,0,3000,76000,-73000,-73000,TWSE
2025-12-24,033192,南亞富邦55購02,listed,0,0,0,0,0,0,145000,218000,-73000,-73000,TWSE
2025-12-24,033990,台達電元大54購09,listed,0,0,0,0,0,0,31000,104000,-73000,-73000,TWSE
2025-12-24,034755,華固國泰54購01,listed,0,0,0,0,0,0,58000,131000,-73000,-73000,TWSE
2025-12-24,046778,勤誠元富59購01,listed,0,0,0,0,0,0,353000,426000,-73000,-73000,TWSE
2025-12-24,1612,宏泰,listed,100000,174000,-74000,0,0,0,50,0,50,-73950,TWSE
2025-12-24,047660,光寶科群益58購02,listed,0,0,0,0,0,0,102000,176000,-74000,-74000,TWSE
2025-12-24,040747,上銀群益54購03,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2025-12-24,032392,台光電凱基54購06,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-24,040840,創見元大54購06,listed,0,0,0,0,0,0,21000,95000,-74000,-74000,TWSE
2025-12-24,036908,創意富邦55購02,listed,0,0,0,0,0,0,19000,93000,-74000,-74000,TWSE
2025-12-24,07144U,台積電元富55售10,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-24,043355,華城元大5B購01,listed,0,0,0,0,0,0,91000,165000,-74000,-74000,TWSE
2025-12-24,06719U,鴻海元富54售08,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-24,043046,華榮元大55購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-24,042923,南茂富邦56購01,listed,0,0,0,0,0,0,25000,99000,-74000,-74000,TWSE
2025-12-24,046314,富世達元大55購04,listed,0,0,0,0,0,0,271000,345000,-74000,-74000,TWSE
2025-12-24,046126,美律元大55購04,listed,0,0,0,0,0,0,71000,145000,-74000,-74000,TWSE
2025-12-24,080847,光聖統一58購01,listed,0,0,0,0,0,0,39000,113000,-74000,-74000,TWSE
2025-12-24,080338,聯鈞統一55購01,listed,0,0,0,0,0,0,26000,100000,-74000,-74000,TWSE
2025-12-24,038219,日電貿凱基53購01,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2025-12-24,038056,大成鋼凱基53購05,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-12-24,043904,勤誠統一6B購01,listed,0,0,0,0,0,0,26000,100000,-74000,-74000,TWSE
2025-12-24,6214,精誠,listed,371000,490000,-119000,0,31000,-31000,77675,2000,75675,-74325,TWSE
2025-12-24,1440,南紡,listed,165000,239000,-74000,0,0,0,0,743,-743,-74743,TWSE
2025-12-24,089977,台郡元大51購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,034389,光寶科凱基53購05,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,043620,晶豪科富邦55購02,listed,0,0,0,0,0,0,37000,112000,-75000,-75000,TWSE
2025-12-24,037888,創見元大53購01,listed,0,0,0,0,0,0,21000,96000,-75000,-75000,TWSE
2025-12-24,038360,群創凱基57購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,084023,融程電統一54購02,listed,0,0,0,0,0,0,29000,104000,-75000,-75000,TWSE
2025-12-24,045884,矽格國票56購01,listed,0,7000,-7000,0,0,0,17000,85000,-68000,-75000,TWSE
2025-12-24,087765,漢唐國票52購02,listed,0,0,0,0,0,0,52000,127000,-75000,-75000,TWSE
2025-12-24,086219,樺漢統一57購01,listed,0,0,0,0,0,0,100000,175000,-75000,-75000,TWSE
2025-12-24,032275,廣宇元大53購01,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2025-12-24,045456,同欣電元大55購04,listed,0,0,0,0,0,0,45000,120000,-75000,-75000,TWSE
2025-12-24,042968,材料元大55購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,043010,元黃金永豐5B購01,listed,0,0,0,0,0,0,40000,115000,-75000,-75000,TWSE
2025-12-24,043181,台光電中信57購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,041726,力積電元富54購06,listed,0,0,0,0,0,0,3000,78000,-75000,-75000,TWSE
2025-12-24,049429,陽明元富59購02,listed,0,0,0,0,0,0,53000,128000,-75000,-75000,TWSE
2025-12-24,049421,華通中信5C購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,036831,友達凱基53購02,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2025-12-24,041420,世芯凱基54購16,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,047681,惠特群益58購02,listed,0,0,0,0,0,0,111000,186000,-75000,-75000,TWSE
2025-12-24,047459,惠特群益58購01,listed,0,0,0,0,0,0,15000,90000,-75000,-75000,TWSE
2025-12-24,039265,康舒凱基54購02,listed,0,0,0,0,0,0,34000,109000,-75000,-75000,TWSE
2025-12-24,039300,禾伸堂群益54購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,033356,宏達電群益56購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-12-24,1455,集盛,listed,8000,84000,-76000,0,0,0,2000,1519,481,-75519,TWSE
2025-12-24,4912,聯德控股-KY,listed,8000,82000,-74000,0,0,0,1000,2549,-1549,-75549,TWSE
2025-12-24,06474U,聯鈞凱基54售05,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2025-12-24,07648U,智邦元大56售14,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,049445,友達永豐57購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,050835,所羅門統一59購01,listed,0,0,0,0,0,0,33000,109000,-76000,-76000,TWSE
2025-12-24,049004,亞翔元大56購06,listed,0,0,0,0,0,0,24000,100000,-76000,-76000,TWSE
2025-12-24,040018,華新國票55購02,listed,0,0,0,0,0,0,13000,89000,-76000,-76000,TWSE
2025-12-24,039992,華新富邦55購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,047289,台灣50元大58購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,040148,大立光凱基55購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,2535,達欣工,listed,14000,88000,-74000,0,0,0,0,2000,-2000,-76000,TWSE
2025-12-24,047166,國巨元富56購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,040822,南電富邦54購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,048018,智邦元大56購09,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,032191,牧德凱基54購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,045399,台光電群益55購14,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,045142,汎銓元大55購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,034146,大立光凱基53購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-12-24,044814,至上永豐56購01,listed,0,0,0,0,0,0,30000,106000,-76000,-76000,TWSE
2025-12-24,07668U,台虹國票57售05,listed,0,0,0,0,0,0,74000,150000,-76000,-76000,TWSE
2025-12-24,038149,凱基金富邦56購01,listed,0,0,0,0,0,0,7000,84000,-77000,-77000,TWSE
2025-12-24,044861,宏達電凱基57購04,listed,0,0,0,0,0,0,26000,103000,-77000,-77000,TWSE
2025-12-24,036437,貿聯群益54購04,listed,0,0,0,0,0,0,2000,79000,-77000,-77000,TWSE
2025-12-24,087484,第一銅統一57購02,listed,0,0,0,0,0,0,104000,181000,-77000,-77000,TWSE
2025-12-24,040730,臻鼎凱基54購09,listed,0,0,0,0,0,0,205000,282000,-77000,-77000,TWSE
2025-12-24,037843,毅嘉凱基54購02,listed,0,0,0,0,0,0,48000,125000,-77000,-77000,TWSE
2025-12-24,035538,AES元富59購01,listed,0,0,0,0,0,0,2000,79000,-77000,-77000,TWSE
2025-12-24,039997,長榮航富邦54購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-12-24,1732,毛寶,listed,12000,89000,-77000,0,0,0,0,0,0,-77000,TWSE
2025-12-24,041670,至上中信55購02,listed,0,0,0,0,0,0,156000,233000,-77000,-77000,TWSE
2025-12-24,036883,光寶科國泰54購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-12-24,07012U,矽格元富55售03,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2025-12-24,043030,華通富邦58購01,listed,0,0,0,0,0,0,136000,213000,-77000,-77000,TWSE
2025-12-24,8429,金麗-KY,listed,1000,79000,-78000,0,0,0,0,0,0,-78000,TWSE
2025-12-24,06763U,國巨中信5A售04,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-12-24,071723,智易國票61購01,listed,0,0,0,0,0,0,36000,114000,-78000,-78000,TWSE
2025-12-24,043444,台光電永豐56購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-12-24,6165,浪凡,listed,161000,239000,-78000,0,0,0,0,0,0,-78000,TWSE
2025-12-24,032848,金像電永豐53購05,listed,0,0,0,0,0,0,109000,187000,-78000,-78000,TWSE
2025-12-24,041664,緯創中信54購04,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-12-24,042016,材料元大54購08,listed,0,0,0,0,0,0,140000,218000,-78000,-78000,TWSE
2025-12-24,3138,耀登,listed,158000,236000,-78000,0,0,0,0,0,0,-78000,TWSE
2025-12-24,1449,佳和,listed,65000,144000,-79000,0,0,0,1000,0,1000,-78000,TWSE
2025-12-24,040245,毅嘉富邦55購01,listed,0,0,0,0,0,0,526000,604000,-78000,-78000,TWSE
2025-12-24,032449,中鋼元大53購01,listed,0,0,0,0,0,0,10000,88000,-78000,-78000,TWSE
2025-12-24,041170,景碩群益5A購01,listed,0,0,0,0,0,0,27000,105000,-78000,-78000,TWSE
2025-12-24,041175,訊芯群益54購02,listed,0,0,0,0,0,0,33000,111000,-78000,-78000,TWSE
2025-12-24,038089,仁寶元大53購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-12-24,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,92000,170000,-78000,-78000,TWSE
2025-12-24,3338,泰碩,listed,24000,100000,-76000,0,0,0,0,2441,-2441,-78441,TWSE
2025-12-24,07116U,力積電國票56售05,listed,0,0,0,0,0,0,11000,90000,-79000,-79000,TWSE
2025-12-24,07356U,台積電元大55售48,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-12-24,8213,志超,listed,28000,107000,-79000,0,0,0,0,0,0,-79000,TWSE
2025-12-24,06894U,台積電元大55售08,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-12-24,043201,欣興元富58購01,listed,0,0,0,0,0,0,8000,87000,-79000,-79000,TWSE
2025-12-24,041107,緯穎元富54購06,listed,0,0,0,0,0,0,5000,84000,-79000,-79000,TWSE
2025-12-24,041423,力成凱基55購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-12-24,037718,鉅祥元富55購01,listed,0,0,0,0,0,0,21000,100000,-79000,-79000,TWSE
2025-12-24,037720,晶豪科元富54購03,listed,0,0,0,0,0,0,69000,148000,-79000,-79000,TWSE
2025-12-24,047396,華通國票57購01,listed,0,0,0,0,0,0,1000,80000,-79000,-79000,TWSE
2025-12-24,047479,旺宏元大56購05,listed,0,0,0,0,0,0,9000,88000,-79000,-79000,TWSE
2025-12-24,035580,台亞元大54購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-12-24,039756,台光電群益54購06,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2025-12-24,034824,金像電富邦55購02,listed,0,0,0,0,0,0,33000,112000,-79000,-79000,TWSE
2025-12-24,038138,聯鈞群益53購07,listed,0,0,0,0,0,0,1000,80000,-79000,-79000,TWSE
2025-12-24,044764,聯鈞元大55購06,listed,0,0,0,0,0,0,196000,275000,-79000,-79000,TWSE
2025-12-24,087097,台光電元大51購07,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2025-12-24,045873,旺宏元富55購08,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-12-24,045907,智原群益56購04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-12-24,4720,德淵,listed,26000,104000,-78000,0,1523,-1523,0,0,0,-79523,TWSE
2025-12-24,00655L,國泰中國A50正2,listed,275000,1023000,-748000,0,0,0,9014057,8345687,668370,-79630,TWSE
2025-12-24,053358,華城統一5A購02,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2025-12-24,031337,建準群益53購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,049628,群創中信56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,05575U,台達電群益57售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,049008,訊芯元大56購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,043133,玉山金群益55購01,listed,0,0,0,0,0,0,2000,82000,-80000,-80000,TWSE
2025-12-24,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2025-12-24,07446U,神達元富56售04,listed,0,0,0,0,0,0,998000,1078000,-80000,-80000,TWSE
2025-12-24,032964,台塑群益53購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,06576U,元金2X元大54售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,039675,華新元大57購01,listed,0,0,0,0,0,0,13000,93000,-80000,-80000,TWSE
2025-12-24,039560,嘉晶元富57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,047125,台積電群益56購10,listed,0,0,0,0,0,0,30000,110000,-80000,-80000,TWSE
2025-12-24,040099,jpp元大58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,2022,聚亨,listed,2000,81000,-79000,0,0,0,0,1000,-1000,-80000,TWSE
2025-12-24,037716,立隆電元富53購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,035111,中鋼國票54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,040835,台積電元大54購68,listed,0,0,0,0,0,0,190000,270000,-80000,-80000,TWSE
2025-12-24,040766,寶成群益58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,030592,緯創統一5A購01,listed,0,0,0,0,0,0,41000,121000,-80000,-80000,TWSE
2025-12-24,032202,香港2X國票58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,040599,力積電國票55購04,listed,0,0,0,0,0,0,27000,107000,-80000,-80000,TWSE
2025-12-24,030372,宏達電元大52購03,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2025-12-24,088420,八方統一57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,087301,德律永豐52購03,listed,0,0,0,0,0,0,17000,97000,-80000,-80000,TWSE
2025-12-24,046090,智邦群益55購22,listed,0,0,0,0,0,0,37000,117000,-80000,-80000,TWSE
2025-12-24,046091,立隆電群益56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,085834,台聚國票52購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,044790,華新統一6B購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,084106,亞光富邦52購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,034904,A50正2元富53購01,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2025-12-24,044479,旺宏元富55購03,listed,0,0,0,0,0,0,8000,88000,-80000,-80000,TWSE
2025-12-24,038548,中信金富邦55購01,listed,0,0,0,0,0,0,13000,93000,-80000,-80000,TWSE
2025-12-24,038257,旺宏元大53購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,044229,保瑞元富58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,044075,建準群益55購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,034399,志聖凱基53購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-12-24,089694,亞光凱基54購01,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2025-12-24,082505,牧德凱基52購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-12-24,045103,儒鴻元大55購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-12-24,030002,漢唐凱基51購07,listed,0,0,0,0,0,0,20000,101000,-81000,-81000,TWSE
2025-12-24,040239,仁寶富邦56購03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-12-24,035703,達麗永豐54購01,listed,0,0,0,0,0,0,30000,111000,-81000,-81000,TWSE
2025-12-24,05917U,台積電元富53售16,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-12-24,043435,金像電元富55購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2025-12-24,041766,華泰元大54購10,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2025-12-24,042290,華新凱基54購10,listed,0,0,0,0,0,0,12000,93000,-81000,-81000,TWSE
2025-12-24,3321,同泰,listed,10000,92000,-82000,0,0,0,0,0,0,-82000,TWSE
2025-12-24,4536,拓凱,listed,14000,96000,-82000,0,0,0,0,0,0,-82000,TWSE
2025-12-24,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,27000,109000,-82000,-82000,TWSE
2025-12-24,072971,聯發科元大59購01,listed,0,0,0,0,0,0,30000,112000,-82000,-82000,TWSE
2025-12-24,6838,台新藥,listed,8000,90000,-82000,0,0,0,0,0,0,-82000,TWSE
2025-12-24,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,270000,352000,-82000,-82000,TWSE
2025-12-24,047741,鼎炫永豐56購01,listed,0,0,0,0,0,0,2000,84000,-82000,-82000,TWSE
2025-12-24,033104,金像電群益54購01,listed,0,0,0,0,0,0,30000,112000,-82000,-82000,TWSE
2025-12-24,034768,台達電元大58購02,listed,0,0,0,0,0,0,5000,87000,-82000,-82000,TWSE
2025-12-24,046250,光寶科群益55購10,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-12-24,082098,精成科統一55購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-12-24,038070,創意凱基53購04,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-12-24,031844,德律凱基57購01,listed,0,0,0,0,0,0,317000,400000,-83000,-83000,TWSE
2025-12-24,032028,德律群益52購03,listed,0,0,0,0,0,0,32000,115000,-83000,-83000,TWSE
2025-12-24,042620,訊芯凱基55購01,listed,0,0,0,0,0,0,86000,169000,-83000,-83000,TWSE
2025-12-24,06955U,欣興凱基55售03,listed,0,0,0,0,0,0,10000,93000,-83000,-83000,TWSE
2025-12-24,043067,慧洋元大5A購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2025-12-24,048702,華泰元富56購01,listed,0,0,0,0,0,0,6000,89000,-83000,-83000,TWSE
2025-12-24,043291,宏達電凱基5B購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-12-24,040030,第一銅國泰55購01,listed,0,0,0,0,0,0,21000,105000,-84000,-84000,TWSE
2025-12-24,047857,華新元大58購05,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-12-24,040259,康舒富邦54購01,listed,0,0,0,0,0,0,1000,85000,-84000,-84000,TWSE
2025-12-24,047922,第一銅中信56購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-12-24,044168,華東元大55購01,listed,0,0,0,0,0,0,9000,93000,-84000,-84000,TWSE
2025-12-24,038739,英業達中信57購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-12-24,086993,全新統一57購01,listed,0,0,0,0,0,0,172000,256000,-84000,-84000,TWSE
2025-12-24,033707,全新元富54購01,listed,0,0,0,0,0,0,55000,139000,-84000,-84000,TWSE
2025-12-24,045392,聯詠富邦55購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-12-24,046680,萬海元大56購01,listed,0,0,0,0,0,0,20000,104000,-84000,-84000,TWSE
2025-12-24,046866,金像電國泰57購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2025-12-24,2365,昆盈,listed,170000,253000,-83000,0,0,0,0,1266,-1266,-84266,TWSE
2025-12-24,00956,中信日經高股息,listed,3000,0,3000,0,0,0,64001,151971,-87970,-84970,TWSE
2025-12-24,2838,聯邦銀,listed,206000,291000,-85000,0,0,0,0,0,0,-85000,TWSE
2025-12-24,030631,台積電元大52購13,listed,0,0,0,0,0,0,36000,121000,-85000,-85000,TWSE
2025-12-24,035196,毅嘉群益55購01,listed,0,0,0,0,0,0,13000,98000,-85000,-85000,TWSE
2025-12-24,032545,健鼎富邦52購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-12-24,031888,建準國泰53購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-12-24,035710,來億永豐53購01,listed,0,0,0,0,0,0,2000,87000,-85000,-85000,TWSE
2025-12-24,042996,奇鋐群益59購05,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-12-24,06013U,旺宏國票54售03,listed,0,0,0,0,0,0,35000,120000,-85000,-85000,TWSE
2025-12-24,049328,華通國票57購02,listed,0,0,0,0,0,0,49000,134000,-85000,-85000,TWSE
2025-12-24,046747,金像電元富56購03,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-12-24,034611,緯穎元大54購19,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-12-24,033790,緯創元大54購12,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-12-24,085996,AES永豐54購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2025-12-24,045805,上銀群益57購01,listed,0,0,0,0,0,0,30000,115000,-85000,-85000,TWSE
2025-12-24,044487,創見元富55購05,listed,0,0,0,0,0,0,55000,140000,-85000,-85000,TWSE
2025-12-24,037886,金像電元大53購12,listed,0,0,0,0,0,0,84000,169000,-85000,-85000,TWSE
2025-12-24,043996,旺宏元富58購01,listed,0,0,0,0,0,0,6000,91000,-85000,-85000,TWSE
2025-12-24,043910,漢唐群益56購01,listed,0,0,0,0,0,0,15000,100000,-85000,-85000,TWSE
2025-12-24,046210,揚博元富55購01,listed,0,0,0,0,0,0,38000,124000,-86000,-86000,TWSE
2025-12-24,034174,金像電富邦55購01,listed,0,0,0,0,0,0,10000,96000,-86000,-86000,TWSE
2025-12-24,032302,聯茂元大54購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-12-24,035388,滬深2X元大53購11,listed,0,0,0,0,0,0,202000,288000,-86000,-86000,TWSE
2025-12-24,046687,新日興元大56購02,listed,0,0,0,0,0,0,5000,91000,-86000,-86000,TWSE
2025-12-24,4755,三福化,listed,15000,99000,-84000,0,0,0,0,2000,-2000,-86000,TWSE
2025-12-24,032970,金寶群益53購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2025-12-24,035527,仁寶元富53購01,listed,0,0,0,0,0,0,1000,87000,-86000,-86000,TWSE
