date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-29,037028,台積電統一59購03,listed,0,0,0,0,0,0,169000,185000,-16000,-16000,TWSE
2025-12-29,2349,錸德,listed,157000,174000,-17000,0,0,0,1000,0,1000,-16000,TWSE
2025-12-29,2247,汎德永業,listed,11000,28000,-17000,0,0,0,1000,0,1000,-16000,TWSE
2025-12-29,030373,宏達電元大52購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,048188,勤誠凱基56購03,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-12-29,030231,大成鋼兆豐54購01,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2025-12-29,032260,AES富邦55購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,040509,龍德船群益54購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,047676,聯茂群益5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,034329,為升元富56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,048113,智邦永豐59購01,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2025-12-29,033735,健策國票5A購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-12-29,041278,旺宏元大54購12,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2025-12-29,030570,華通統一58購01,listed,0,0,0,0,0,0,34000,50000,-16000,-16000,TWSE
2025-12-29,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,030930,創意國票56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,041221,道瓊銅永豐57購01,listed,0,0,0,0,0,0,41000,57000,-16000,-16000,TWSE
2025-12-29,8162,微矽電子-創,listed,3000,17000,-14000,0,0,0,14000,16000,-2000,-16000,TWSE
2025-12-29,7730,暉盛-創,listed,7000,10000,-3000,0,0,0,12000,25000,-13000,-16000,TWSE
2025-12-29,6657,華安,listed,36000,52000,-16000,0,0,0,0,0,0,-16000,TWSE
2025-12-29,049066,鴻海永豐56購10,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,035303,台積電凱基54購21,listed,0,0,0,0,0,0,28000,44000,-16000,-16000,TWSE
2025-12-29,048967,台化元大59購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,034572,光寶科元大58購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,042740,欣興元大56購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,043069,晶豪科元大55購06,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2025-12-29,043335,建漢群益55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,043779,神達元富55購02,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-12-29,043576,AES元富56購02,listed,0,0,0,0,0,0,17000,33000,-16000,-16000,TWSE
2025-12-29,044227,神達元富55購03,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-12-29,043940,可成元大55購02,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2025-12-29,07508U,T50正2國票57售01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,042154,國巨凱基54購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,042548,亞翔元大54購18,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,049798,華固國票59購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,041843,力積電中信54購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,049692,德律凱基58購01,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2025-12-29,035130,泓德國票53購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,034184,晟銘電富邦54購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,046835,世芯凱基57購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,046995,川湖凱基56購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,047344,川湖群益56購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,047278,世芯凱基57購04,listed,0,0,0,0,0,0,8000,24000,-16000,-16000,TWSE
2025-12-29,046711,世芯國票56購03,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2025-12-29,046240,聯發科國泰56購08,listed,0,0,0,0,0,0,9000,25000,-16000,-16000,TWSE
2025-12-29,038441,華新群益53購06,listed,0,0,0,0,0,0,83000,99000,-16000,-16000,TWSE
2025-12-29,038287,大成鋼群益53購03,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2025-12-29,045833,光寶科永豐56購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,036168,台光電國票59購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2025-12-29,045321,台積電永豐55購11,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,045425,華碩元大55購02,listed,0,0,0,0,0,0,19000,35000,-16000,-16000,TWSE
2025-12-29,044930,辛耘統一57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,044832,英業達富邦55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,033311,采鈺元大53購02,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2025-12-29,037550,南電國票54購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2025-12-29,037916,華泰富邦53購01,listed,0,0,0,0,0,0,61000,77000,-16000,-16000,TWSE
2025-12-29,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,50000,66000,-16000,-16000,TWSE
2025-12-29,1472,三洋實業,listed,0,17000,-17000,0,0,0,1000,49,951,-16049,TWSE
2025-12-29,089849,健鼎統一57購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,040765,昇陽半群益54購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,1732,毛寶,listed,11000,19000,-8000,0,0,0,0,9000,-9000,-17000,TWSE
2025-12-29,047632,國泰金凱基57購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,047753,緯創中信56購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,040413,台達電國票5C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,040443,華新元大54購13,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2025-12-29,034581,台光電元大54購14,listed,0,0,0,0,0,0,11000,28000,-17000,-17000,TWSE
2025-12-29,048776,亞翔元大56購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,9906,欣巴巴,listed,23000,41000,-18000,0,0,0,2000,1000,1000,-17000,TWSE
2025-12-29,048429,台光電群益56購07,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,032352,台積電兆豐55購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-12-29,048687,華泰永豐57購01,listed,0,0,0,0,0,0,44000,61000,-17000,-17000,TWSE
2025-12-29,033856,佳能第一58購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,041376,緯創凱基56購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,049702,泓德凱基56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,049789,中航元富56購03,listed,0,0,0,0,0,0,14000,31000,-17000,-17000,TWSE
2025-12-29,049804,德律國票57購03,listed,0,0,0,0,0,0,27000,44000,-17000,-17000,TWSE
2025-12-29,041945,光寶科國票55購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,049576,華通元大56購06,listed,0,0,0,0,0,0,14000,31000,-17000,-17000,TWSE
2025-12-29,049601,欣興元大5A購01,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2025-12-29,031221,台玻元大54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,041440,立隆電中信54購01,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2025-12-29,06489U,元金2X永豐56售01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,042460,台灣50元富54購23,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,036638,鴻海永豐55購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-12-29,05617U,義隆凱基54售03,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2025-12-29,05474U,臺股指元大53售20,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-12-29,042110,國巨國票54購06,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2025-12-29,07690U,臺股指凱基57售08,listed,0,0,0,0,0,0,180000,197000,-17000,-17000,TWSE
2025-12-29,044057,建準國泰56購02,listed,0,0,0,0,0,0,88000,105000,-17000,-17000,TWSE
2025-12-29,044204,奇鋐國泰56購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,07286U,景碩凱基5A售02,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2025-12-29,043473,台光電國票56購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,07100U,臺股指中信59售09,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,07050P,台積電凱基5A售02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-12-29,06646U,臺股指富邦54售11,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,045563,萬海凱基55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,035849,樺漢元大54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,037526,緯穎凱基53購12,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-12-29,037658,國巨凱基54購03,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-12-29,045076,光寶科凱基57購05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,044827,致茂兆豐57購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,035580,台亞元大54購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,045325,中502X元富55購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,037204,迅得國票54購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,036207,定穎控凱基54購01,listed,0,0,0,0,0,0,760000,777000,-17000,-17000,TWSE
2025-12-29,036243,采鈺群益55購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,036757,亞翔群益53購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,046054,南亞凱基55購08,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-12-29,038671,英業達元大54購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,083543,雄獅永豐52購01,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2025-12-29,046212,萬海元富55購05,listed,0,0,0,0,0,0,23000,40000,-17000,-17000,TWSE
2025-12-29,088520,世芯元大54購10,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,088499,台光電元大54購07,listed,0,0,0,0,0,0,2000,19000,-17000,-17000,TWSE
2025-12-29,046964,聯發科中信66購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,046878,偉詮電群益56購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-12-29,088589,東哥統一57購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,033865,光寶科凱基53購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,088123,上緯控群益53購01,listed,0,0,0,0,0,0,26000,43000,-17000,-17000,TWSE
2025-12-29,032967,華新群益53購02,listed,0,0,0,0,0,0,113000,130000,-17000,-17000,TWSE
2025-12-29,032575,健策國票58購01,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2025-12-29,032942,鴻海統一68購03,listed,0,0,0,0,0,0,204000,221000,-17000,-17000,TWSE
2025-12-29,032891,亞光凱基53購05,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2025-12-29,089698,創意凱基56購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2025-12-29,6202,盛群,listed,123000,141000,-18000,0,0,0,3000,2639,361,-17639,TWSE
2025-12-29,5531,鄉林,listed,39000,61000,-22000,0,0,0,4000,0,4000,-18000,TWSE
2025-12-29,048972,台達電元大56購28,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,041357,光寶科凱基56購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,032301,帆宣元大53購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,2705,六福,listed,9000,27000,-18000,0,0,0,0,0,0,-18000,TWSE
2025-12-29,041175,訊芯群益54購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-12-29,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2025-12-29,032174,華城凱基54購03,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2025-12-29,040504,昇貿群益58購02,listed,0,0,0,0,0,0,11000,29000,-18000,-18000,TWSE
2025-12-29,030802,健鼎凱基54購01,listed,0,0,0,0,0,0,62000,80000,-18000,-18000,TWSE
2025-12-29,089852,南電統一67購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,043122,川湖群益55購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,070227,和碩群益5C購01,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2025-12-29,043515,創見元大55購01,listed,0,0,0,0,0,0,36000,54000,-18000,-18000,TWSE
2025-12-29,044386,台化永豐55購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,05188U,京元電中信56售01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,05738U,T50正2元大61售01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,063841,台積電群益5C購04,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-12-29,042511,南茂凱基54購02,listed,0,0,0,0,0,0,25000,43000,-18000,-18000,TWSE
2025-12-29,031957,英業達元大53購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,042207,萬海元大5A購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,042350,元金2X元大54購04,listed,0,0,0,0,0,0,40000,58000,-18000,-18000,TWSE
2025-12-29,042266,世芯永豐54購07,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,032958,達興統一64購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,034115,強茂元富53購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,089407,台化國票51購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,046983,富世達兆豐58購01,listed,0,0,0,0,0,0,44000,62000,-18000,-18000,TWSE
2025-12-29,046145,世芯元大55購24,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,04626U,精成科國票52售02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-12-29,038900,南電元大57購04,listed,0,0,0,0,0,0,26000,44000,-18000,-18000,TWSE
2025-12-29,046351,寶成凱基58購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,039046,南茂中信54購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2025-12-29,046537,TPK元大56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,039216,華榮凱基54購02,listed,0,0,0,0,0,0,49000,67000,-18000,-18000,TWSE
2025-12-29,046571,世芯永豐59購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,038680,漢翔元大54購18,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,038408,技嘉永豐56購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,085842,普安國票52購01,listed,0,0,0,0,0,0,36000,54000,-18000,-18000,TWSE
2025-12-29,046080,精成科凱基55購06,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2025-12-29,045786,世芯元大55購16,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2025-12-29,045759,台積電元大55購38,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,079505,台積電中信54購02,listed,0,0,0,0,0,0,15000,33000,-18000,-18000,TWSE
2025-12-29,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,035361,日月光統一59購01,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2025-12-29,035566,台光電國泰54購02,listed,0,0,0,0,0,0,25000,43000,-18000,-18000,TWSE
2025-12-29,035681,鴻海富邦53購07,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,035708,采鈺永豐56購01,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2025-12-29,080879,臺股指群益54購08,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2025-12-29,037151,毅嘉元大57購03,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2025-12-29,037127,牧德國泰54購02,listed,0,0,0,0,0,0,23000,41000,-18000,-18000,TWSE
2025-12-29,035065,志聖統一59購01,listed,0,0,0,0,0,0,98000,116000,-18000,-18000,TWSE
2025-12-29,00783,富邦中証500,listed,1000,0,1000,0,0,0,70005,89016,-19011,-18011,TWSE
2025-12-29,9802,鈺齊-KY,listed,251600,270000,-18400,0,0,0,5000,4636,364,-18036,TWSE
2025-12-29,1589,永冠-KY,listed,242215,260000,-17785,0,0,0,1000,1702,-702,-18487,TWSE
2025-12-29,2032,新鋼,listed,23000,41000,-18000,0,0,0,0,552,-552,-18552,TWSE
2025-12-29,030722,道瓊銅國票53購03,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-12-29,030060,川湖永豐53購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-12-29,048178,世芯凱基56購07,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2025-12-29,040387,寶成凱基54購02,listed,0,0,0,0,0,0,5000,24000,-19000,-19000,TWSE
2025-12-29,8442,威宏-KY,listed,3000,22000,-19000,0,0,0,0,0,0,-19000,TWSE
2025-12-29,6909,創控,listed,38000,57000,-19000,0,0,0,0,0,0,-19000,TWSE
2025-12-29,049074,緯穎永豐56購08,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,049230,上証2X永豐5C購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,048408,台光電國票57購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,048313,世芯凱基56購08,listed,0,0,0,0,0,0,14000,33000,-19000,-19000,TWSE
2025-12-29,048602,佳能群益56購01,listed,0,0,0,0,0,0,15000,34000,-19000,-19000,TWSE
2025-12-29,041435,至上統一5C購02,listed,0,0,0,0,0,0,37000,56000,-19000,-19000,TWSE
2025-12-29,031312,立積統一57購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,031616,帆宣永豐53購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,031578,精成科群益53購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,073105,臺指2X元大5C購01,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2025-12-29,043952,碩天元大55購01,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2025-12-29,07110U,日月光元富55售03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,072869,凌陽凱基5C購02,listed,0,0,0,0,0,0,21000,40000,-19000,-19000,TWSE
2025-12-29,043158,台光電凱基57購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,042852,京元電兆豐5B購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-12-29,042804,美費半國票55購01,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2025-12-29,044886,瀚宇博國泰56購01,listed,0,0,0,0,0,0,150000,169000,-19000,-19000,TWSE
2025-12-29,04474U,南電群益53售03,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-12-29,033319,南亞凱基54購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,045230,金寶富邦55購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,036773,台達電元大54購16,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2025-12-29,086019,海悅國票52購01,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2025-12-29,085443,神達永豐53購02,listed,0,0,0,0,0,0,7000,26000,-19000,-19000,TWSE
2025-12-29,038428,聯發科國票56購01,listed,0,0,0,0,0,0,5000,24000,-19000,-19000,TWSE
2025-12-29,038499,台積電元大53購13,listed,0,0,0,0,0,0,100000,119000,-19000,-19000,TWSE
2025-12-29,046422,緯創元富5B購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,036816,東陽凱基53購01,listed,0,0,0,0,0,0,60000,79000,-19000,-19000,TWSE
2025-12-29,038866,東哥統一6A購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-12-29,046269,臺指2X元大55購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-12-29,046230,世芯國票55購03,listed,0,0,0,0,0,0,18000,37000,-19000,-19000,TWSE
2025-12-29,086460,神達統一61購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,086452,文曄統一57購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,046839,矽力凱基56購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,047239,南亞凱基57購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,034183,晟銘電富邦54購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2025-12-29,088925,緯創群益55購01,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2025-12-29,087913,中砂國票52購03,listed,0,0,0,0,0,0,116000,135000,-19000,-19000,TWSE
2025-12-29,033083,采鈺凱基53購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2025-12-29,00913,兆豐台灣晶圓製造,listed,13000,0,13000,0,0,0,227443,259799,-32356,-19356,TWSE
2025-12-29,1762,中化生,listed,10000,30000,-20000,0,0,0,1000,713,287,-19713,TWSE
2025-12-29,030679,景碩群益58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,032137,達興元大53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,030045,瀚宇博群益51購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,040725,奇鋐凱基56購09,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2025-12-29,089825,精成科元大53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,030318,泰金寶永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,030331,智邦凱基52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,030220,瀚宇博元大52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,040529,台灣50元富54購08,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-12-29,040512,長華群益54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,040391,華通元富57購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-12-29,040232,仁寶兆豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,040297,康舒元大54購04,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-12-29,040332,昇陽半群益54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,048084,亞翔群益56購04,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-12-29,047979,致茂凱基5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,034366,金像電群益53購07,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-12-29,047786,世芯國泰57購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-12-29,047881,緯創元大5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,047618,FB科技凱基58購01,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2025-12-29,048608,日電貿群益56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,048599,台玻群益56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,048629,台玻元富56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,048634,威盛元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,041346,東台國票55購01,listed,0,0,0,0,0,0,510000,530000,-20000,-20000,TWSE
2025-12-29,041359,鴻海凱基54購16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,033839,台積電永豐55購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,048705,旺宏元富56購04,listed,0,0,0,0,0,0,65000,85000,-20000,-20000,TWSE
2025-12-29,3036A,文曄甲特,listed,0,0,0,0,20000,-20000,0,0,0,-20000,TWSE
2025-12-29,030456,愛普兆豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,030427,智原永豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,048426,鴻海群益56購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,030517,長榮太國泰53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,041161,飛宏群益54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,036463,瑞昱永豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-12-29,041168,景碩群益54購02,listed,0,0,0,0,0,0,80000,100000,-20000,-20000,TWSE
