date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-18,06029U,力積電中信53售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,073751,旭隼凱基61購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,06169U,台灣50元大53售16,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-12-18,044091,微星凱基59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,06107U,臺股指元大59售08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,038914,昇貿群益54購05,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-12-18,039087,晶碩永豐55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,033408,矽力中信58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,033431,鴻海凱基54購15,listed,0,0,0,0,0,0,84000,124000,-40000,-40000,TWSE
2025-12-18,033369,和碩富邦52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2025-12-18,037718,鉅祥元富55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,041485,元金反國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,041647,鴻海富邦56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,041587,台積電群益54購35,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,06248U,緯創凱基54售07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,042845,康舒永豐57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,042311,貿聯凱基55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,036847,國巨統一58購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,143000,183000,-40000,-40000,TWSE
2025-12-18,038611,友達凱基54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,035477,滬深反中信57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,042227,力積電元大54購27,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,040184,創意永豐55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,040118,光寶科群益54購04,listed,0,0,0,0,0,0,274000,314000,-40000,-40000,TWSE
2025-12-18,040133,富世達群益5A購01,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-12-18,040468,昇貿元大5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,040236,楠梓電富邦56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,040355,川湖凱基54購08,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-12-18,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,031402,鈺邦永豐53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,031427,AES富邦55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,039420,創意凱基56購04,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-12-18,039829,緯創富邦55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,048048,鴻海富邦56購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,048115,威盛永豐56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,048102,京元電中信59購03,listed,0,0,0,0,0,0,100000,140000,-40000,-40000,TWSE
2025-12-18,039911,鴻海元大54購56,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-12-18,039705,緯創元大54購20,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,039769,元石油國票55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,047753,緯創中信56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,047724,富世達元大56購11,listed,0,0,0,0,0,0,187000,227000,-40000,-40000,TWSE
2025-12-18,036504,強茂凱基53購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,088761,訊芯統一55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,088803,台光電凱基54購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,089698,創意凱基56購01,listed,0,0,0,0,0,0,278000,318000,-40000,-40000,TWSE
2025-12-18,032314,南亞永豐52購03,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-12-18,032334,金像電中信58購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-12-18,041256,世芯群益54購12,listed,0,0,0,0,0,0,28000,68000,-40000,-40000,TWSE
2025-12-18,048726,AES國票56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,048330,台達電元大5C購02,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-12-18,048228,致茂元大59購03,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-12-18,041051,台積電元大54購72,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-12-18,00943,兆豐電子高息等權,listed,1000,7000,-6000,0,0,0,110000,144901,-34901,-40901,TWSE
2025-12-18,034326,jpp富邦56購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,07591U,中砂元大56售06,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2025-12-18,044175,創見統一65購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,038440,卜蜂群益54購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,037962,華通群益53購06,listed,0,0,0,0,0,0,68000,109000,-41000,-41000,TWSE
2025-12-18,041542,愛普元大59購01,listed,0,0,0,0,0,0,8000,49000,-41000,-41000,TWSE
2025-12-18,037799,臺股指元大56購17,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,037413,FBNQ2X群益53購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,039070,禾伸堂永豐55購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,039076,材料永豐55購02,listed,0,0,0,0,0,0,54000,95000,-41000,-41000,TWSE
2025-12-18,043460,志聖富邦55購01,listed,0,0,0,0,0,0,40000,81000,-41000,-41000,TWSE
2025-12-18,038848,緯創統一6A購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,043326,強茂群益55購02,listed,0,0,0,0,0,0,6000,47000,-41000,-41000,TWSE
2025-12-18,043273,日月光富邦55購02,listed,0,0,0,0,0,0,303000,344000,-41000,-41000,TWSE
2025-12-18,043059,致茂元大55購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,030633,智邦元大52購01,listed,0,0,0,0,0,0,425000,466000,-41000,-41000,TWSE
2025-12-18,043513,台光電元大5B購01,listed,0,0,0,0,0,0,214000,255000,-41000,-41000,TWSE
2025-12-18,041071,日月光元大54購09,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-12-18,048493,鼎炫永豐5A購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,048351,事欣科元大56購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-12-18,05166U,健鼎群益56售01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2025-12-18,089092,AES元大56購02,listed,0,0,0,0,0,0,23000,64000,-41000,-41000,TWSE
2025-12-18,089423,華城元大51購16,listed,0,0,0,0,0,0,140000,181000,-41000,-41000,TWSE
2025-12-18,046103,愛普群益55購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,030503,正文國票53購01,listed,0,0,0,0,0,0,16000,57000,-41000,-41000,TWSE
2025-12-18,03989C,臺股指凱基5A牛04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,039858,台積電國泰55購03,listed,0,0,0,0,0,0,36000,77000,-41000,-41000,TWSE
2025-12-18,3454,晶睿,listed,1000,42000,-41000,0,0,0,1000,1000,0,-41000,TWSE
2025-12-18,039969,微星群益59購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-12-18,00647L,元大S&P500正2,listed,1000,3000,-2000,0,0,0,27000,66224,-39224,-41224,TWSE
2025-12-18,044191,旺宏永豐56購02,listed,0,0,0,0,0,0,18000,60000,-42000,-42000,TWSE
2025-12-18,033878,健策凱基53購02,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-12-18,034583,台光電元大54購16,listed,0,0,0,0,0,0,373000,415000,-42000,-42000,TWSE
2025-12-18,077547,志聖凱基61購03,listed,0,0,0,0,0,0,360000,402000,-42000,-42000,TWSE
2025-12-18,035867,鴻海群益54購11,listed,0,0,0,0,0,0,85000,127000,-42000,-42000,TWSE
2025-12-18,044502,旺宏國票5B購01,listed,0,0,0,0,0,0,82000,124000,-42000,-42000,TWSE
2025-12-18,044672,力積電群益55購05,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-12-18,038413,緯創永豐56購02,listed,0,0,0,0,0,0,34000,76000,-42000,-42000,TWSE
2025-12-18,045135,正文元大55購01,listed,0,0,0,0,0,0,28000,70000,-42000,-42000,TWSE
2025-12-18,035328,華通統一59購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,035259,台亞國票54購01,listed,0,0,0,0,0,0,25000,67000,-42000,-42000,TWSE
2025-12-18,086012,四維航元富57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,05482U,鴻海凱基55售05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,043719,材料元大55購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,030677,長榮太群益52購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,044114,愛普凱基55購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,06162U,世芯國票54售06,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2025-12-18,034386,中砂凱基53購05,listed,0,0,0,0,0,0,7000,49000,-42000,-42000,TWSE
2025-12-18,033521,全新群益52購04,listed,0,0,0,0,0,0,43000,85000,-42000,-42000,TWSE
2025-12-18,069165,台積電統一62購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,037803,華泰群益53購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,037729,T50反1國票54購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,038594,T50正2凱基54購10,listed,0,0,0,0,0,0,21000,63000,-42000,-42000,TWSE
2025-12-18,042091,華通兆豐55購01,listed,0,0,0,0,0,0,18000,60000,-42000,-42000,TWSE
2025-12-18,042041,元金2X永豐57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,06392U,力積電凱基54售08,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-12-18,040114,T50正2群益54購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,031330,鴻海群益52購06,listed,0,0,0,0,0,0,4000,46000,-42000,-42000,TWSE
2025-12-18,046046,旭隼富邦57購03,listed,0,0,0,0,0,0,120000,162000,-42000,-42000,TWSE
2025-12-18,089371,神達群益53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,046443,龍德船元富56購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,047017,帆宣凱基56購03,listed,0,0,0,0,0,0,93000,135000,-42000,-42000,TWSE
2025-12-18,041257,貿聯群益55購04,listed,0,0,0,0,0,0,250000,292000,-42000,-42000,TWSE
2025-12-18,040712,台積電凱基54購32,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-12-18,048404,兆聯元富56購01,listed,0,0,0,0,0,0,33000,75000,-42000,-42000,TWSE
2025-12-18,6409,旭隼,listed,229818,273068,-43250,0,0,0,8762,7666,1096,-42154,TWSE
2025-12-18,00852L,國泰美國道瓊正2,listed,0,0,0,0,0,0,201000,243585,-42585,-42585,TWSE
2025-12-18,1786,科妍,listed,123000,167000,-44000,0,0,0,2430,1360,1070,-42930,TWSE
2025-12-18,1218,泰山,listed,50000,115000,-65000,0,0,0,22000,0,22000,-43000,TWSE
2025-12-18,039950,臺股指元大54購24,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-12-18,040291,聯鈞元大5A購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-12-18,031331,智邦群益52購06,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2025-12-18,035797,滬深2X國票62購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,048006,川湖元大58購01,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2025-12-18,039896,力積電凱基54購04,listed,0,0,0,0,0,0,34000,77000,-43000,-43000,TWSE
2025-12-18,048095,鼎炫統一6C購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,034149,創意凱基53購03,listed,0,0,0,0,0,0,4000,47000,-43000,-43000,TWSE
2025-12-18,046019,鈺邦國泰56購01,listed,0,0,0,0,0,0,38000,81000,-43000,-43000,TWSE
2025-12-18,037064,台虹統一5B購01,listed,0,0,0,0,0,0,201000,244000,-43000,-43000,TWSE
2025-12-18,032840,台積電中信58購02,listed,0,0,0,0,0,0,22000,65000,-43000,-43000,TWSE
2025-12-18,031910,貿聯元富52購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,035337,義隆統一58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,086965,士電富邦52購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,037702,富世達永豐56購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,033837,鴻海永豐53購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,039125,兆聯元富54購02,listed,0,0,0,0,0,0,67000,110000,-43000,-43000,TWSE
2025-12-18,038784,卜蜂國票56購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-12-18,2426,鼎元,listed,51000,99000,-48000,0,0,0,7000,2031,4969,-43031,TWSE
2025-12-18,1582,信錦,listed,40000,89000,-49000,0,0,0,7000,1455,5545,-43455,TWSE
2025-12-18,3008,大立光,listed,89148,189485,-100337,43000,0,43000,27781,13955,13826,-43511,TWSE
2025-12-18,032329,T50正2中信58購02,listed,0,0,0,0,0,0,40000,84000,-44000,-44000,TWSE
2025-12-18,047413,神達國泰57購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,047345,川湖群益56購07,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,046732,貿聯國泰57購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,070728,東元元大5C購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,030609,緯穎統一62購01,listed,0,0,0,0,0,0,59000,103000,-44000,-44000,TWSE
2025-12-18,05264U,香港2X國票53售01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,07108U,創見元富55售06,listed,0,0,0,0,0,0,41000,85000,-44000,-44000,TWSE
2025-12-18,041999,聯發科元大54購35,listed,0,0,0,0,0,0,158000,202000,-44000,-44000,TWSE
2025-12-18,036845,台達電統一5C購01,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-12-18,041482,S&P反1國票5A購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,037476,旺宏元富53購02,listed,0,0,0,0,0,0,69000,113000,-44000,-44000,TWSE
2025-12-18,045228,來億兆豐57購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,03523U,長榮國泰52售01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,080846,光聖統一55購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,32000,76000,-44000,-44000,TWSE
2025-12-18,035826,強茂元大54購06,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,038238,T50正2元大53購10,listed,0,0,0,0,0,0,30000,74000,-44000,-44000,TWSE
2025-12-18,033273,大成鋼元大54購07,listed,0,0,0,0,0,0,100000,144000,-44000,-44000,TWSE
2025-12-18,044465,定穎控元大55購05,listed,0,0,0,0,0,0,207000,251000,-44000,-44000,TWSE
2025-12-18,035930,偉詮電元富53購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-12-18,04436U,技嘉國泰52售01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-12-18,00956,中信日經高股息,listed,1000,52000,-51000,0,0,0,14000,7022,6978,-44022,TWSE
2025-12-18,2338,光罩,listed,115000,150000,-35000,0,0,0,8016,17103,-9087,-44087,TWSE
2025-12-18,039977,創意群益55購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,089897,南電國泰53購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,3036A,文曄甲特,listed,0,0,0,0,45000,-45000,0,0,0,-45000,TWSE
2025-12-18,048094,鼎炫統一5C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,039552,T50正2元富54購06,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-12-18,035740,川湖統一59購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,039432,奇鋐國泰55購02,listed,0,0,0,0,0,0,99000,144000,-45000,-45000,TWSE
2025-12-18,088798,台積電凱基53購22,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,045834,瀚宇博永豐56購01,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-12-18,040980,景碩統一6A購02,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-12-18,032574,德律國票54購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,033081,立積凱基54購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,075417,宏致統一6C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,038130,國巨群益55購02,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-12-18,083727,元債2X國票53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,084782,jpp群益51購03,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-12-18,032237,台積電富邦52購07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,038329,鴻海中信59購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,044928,台光電元大55購10,listed,0,0,0,0,0,0,631000,676000,-45000,-45000,TWSE
2025-12-18,086696,聚陽國票52購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,086503,文曄永豐53購01,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-12-18,036425,台達電群益54購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,036288,台灣50富邦59購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,037423,欣興群益57購01,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-12-18,037255,華城凱基53購05,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,038068,欣興凱基53購05,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-12-18,038032,日月光國票54購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,041554,臺股指元大54購32,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,041661,國巨中信5A購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,042526,台積電元大54購95,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-12-18,042279,華新科富邦54購03,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2025-12-18,06296U,臺股指國票54售04,listed,0,0,0,0,0,0,40000,85000,-45000,-45000,TWSE
2025-12-18,071320,華固群益61購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,043612,日月光兆豐57購01,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2025-12-18,030679,景碩群益58購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,033571,零壹統一5B購01,listed,0,0,0,0,0,0,9000,54000,-45000,-45000,TWSE
2025-12-18,033325,金像電凱基54購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,033309,AES元大54購09,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,043192,華城元富57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-12-18,00737,國泰AI機器人,listed,0,44000,-44000,0,0,0,72000,73006,-1006,-45006,TWSE
2025-12-18,2417,圓剛,listed,90000,150000,-60000,0,0,0,16000,1343,14657,-45343,TWSE
2025-12-18,039690,瑞昱元大54購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,039915,旺宏元大5A購01,listed,0,0,0,0,0,0,61000,107000,-46000,-46000,TWSE
2025-12-18,045813,立隆電群益56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,046262,奇鋐群益55購10,listed,0,0,0,0,0,0,32000,78000,-46000,-46000,TWSE
2025-12-18,089280,愛普元大51購09,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,048902,益登元富56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,044333,台積電元大55購22,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,044423,元日2X元大57購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,033098,劍麟群益54購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,52000,98000,-46000,-46000,TWSE
2025-12-18,032965,國喬群益53購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,036162,川湖國票54購02,listed,0,0,0,0,0,0,25000,71000,-46000,-46000,TWSE
2025-12-18,038318,台積電統一69購01,listed,0,0,0,0,0,0,27000,73000,-46000,-46000,TWSE
2025-12-18,039172,華碩元大54購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-12-18,8072,陞泰,listed,11000,57055,-46055,0,0,0,1000,1000,0,-46055,TWSE
2025-12-18,4142,國光生,listed,356072,396000,-39928,0,0,0,6000,12482,-6482,-46410,TWSE
2025-12-18,00938,凱基優選30,listed,0,1000,-1000,0,0,0,342000,387995,-45995,-46995,TWSE
2025-12-18,044230,華東元富55購02,listed,0,0,0,0,0,0,11000,58000,-47000,-47000,TWSE
2025-12-18,035982,AES國票55購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,044537,台積電統一57購04,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-12-18,034990,龍德船群益53購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,044759,台積電統一57購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,034806,南電元大54購06,listed,0,0,0,0,0,0,20000,67000,-47000,-47000,TWSE
2025-12-18,031929,台積電群益54購19,listed,0,0,0,0,0,0,83000,130000,-47000,-47000,TWSE
2025-12-18,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2025-12-18,086016,聯電國票51購02,listed,0,0,0,0,0,0,54000,101000,-47000,-47000,TWSE
2025-12-18,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,038261,聯發科元大53購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,044997,南亞永豐55購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,086256,晟銘電元富57購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,045200,智邦凱基57購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,045402,景碩群益55購06,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,042708,臺股指群益55購14,listed,0,0,0,0,0,0,15000,62000,-47000,-47000,TWSE
2025-12-18,06249U,新日興凱基54售03,listed,0,0,0,0,0,0,45000,92000,-47000,-47000,TWSE
2025-12-18,042829,南茂國票56購01,listed,0,0,0,0,0,0,23000,70000,-47000,-47000,TWSE
2025-12-18,042513,臺股指凱基62購01,listed,0,0,0,0,0,0,145000,192000,-47000,-47000,TWSE
2025-12-18,05490U,漢唐富邦56售01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,043575,惠特元富55購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,040463,聯詠元大54購04,listed,0,0,0,0,0,0,35000,82000,-47000,-47000,TWSE
2025-12-18,047661,台光電群益56購06,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2025-12-18,045724,台光電凱基56購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,045621,強茂元大5B購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,045926,旺宏元大55購10,listed,0,0,0,0,0,0,28000,75000,-47000,-47000,TWSE
2025-12-18,088108,華城群益51購06,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,040917,台積電元富54購19,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-12-18,048339,華立元大56購01,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-12-18,045900,旺宏富邦59購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-12-18,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
