date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-26,044985,愛普群益58購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-12-26,044958,亞翔元大55購08,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-12-26,044937,立隆電元大58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044735,凱美元大55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044715,南亞國泰56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,033765,華新元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044351,京鼎元大55購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039632,聯發科富邦54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,080708,世芯元大51購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,080879,臺股指群益54購08,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-12-26,080815,高股息中信53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,080744,志聖統一55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,079899,華新國泰52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,079489,元金2X國票53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,079393,元金2X凱基51購05,listed,0,0,0,0,0,0,390000,389000,1000,1000,TWSE
2025-12-26,079423,元黃金國泰51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044646,奇鋐富邦58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036672,南亞科凱基53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036655,精成科永豐56購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,044520,金像電凱基55購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039594,貿聯永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039497,台積電元大54購48,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044250,萬海凱基58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032199,緯穎凱基53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,032177,華通凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039433,康舒國泰55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,039406,精英凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,030733,定穎控國票53購02,listed,0,0,0,0,0,0,65000,64000,1000,1000,TWSE
2025-12-26,030662,台玻群益53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044163,緯穎元大55購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,044160,台塑化元大55購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-12-26,036790,南亞科元大54購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,036751,奇鋐群益53購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-12-26,00703,台新MSCI中國,listed,1000,0,1000,0,0,0,18,823,-805,195,TWSE
2025-12-26,1558,伸興,listed,7000,7000,0,0,194,-194,1386,1000,386,192,TWSE
2025-12-26,0057,富邦摩台,listed,0,0,0,0,0,0,21189,21000,189,189,TWSE
2025-12-26,6955,邦睿生技-創,listed,0,0,0,0,0,0,2059,2000,59,59,TWSE
2025-12-26,00654R,富邦印度反1,listed,0,0,0,0,0,0,38,0,38,38,TWSE
2025-12-26,00736,國泰新興市場,listed,0,0,0,0,0,0,101001,101000,1,1,TWSE
2025-12-26,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,040508,乙盛群益54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,032880,鴻海凱基53購15,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,032872,臻鼎國泰53購03,listed,0,0,0,0,0,0,560000,560000,0,0,TWSE
2025-12-26,040404,台灣50國票56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,040428,台虹國票55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040333,南電群益54購04,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-26,040314,川湖群益54購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040612,華泰統一5A購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-26,030004,欣興凱基54購02,listed,0,0,0,0,0,0,75000,75000,0,0,TWSE
2025-12-26,030012,AES凱基57購02,listed,0,0,0,0,0,0,34000,34000,0,0,TWSE
2025-12-26,03001U,臺股指凱基57售01,listed,0,8000,-8000,0,0,0,8000,0,8000,0,TWSE
2025-12-26,040697,緯穎元大54購37,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040806,亞翔國票55購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040725,奇鋐凱基56購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,00851,台新全球AI,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-26,6958,日盛台駿,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2025-12-26,6952,大武山,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2025-12-26,7631,聚賢研發-創,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,039844,台積電凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,039930,奇鋐元大54購32,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,7736,虎山,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-26,039891,定穎控凱基55購02,listed,0,0,0,0,0,0,72000,72000,0,0,TWSE
2025-12-26,032610,建準元大54購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,032614,京元電元大54購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040088,奇鋐元大54購33,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040113,富世達元大57購02,listed,0,0,0,0,0,0,56000,56000,0,0,TWSE
2025-12-26,040156,祥碩凱基57購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-26,040143,華泰凱基54購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,040160,緯穎凱基54購13,listed,0,0,0,0,0,0,52000,52000,0,0,TWSE
2025-12-26,8476,台境*,listed,8000,5000,3000,0,0,0,1000,4000,-3000,0,TWSE
2025-12-26,031199,亞航國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,037773,台光電元大54購27,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,037775,京元電元大54購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,037779,奇鋐元大54購28,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,037791,緯穎元大54購31,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,031069,緯創中信52購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-26,037008,緯穎元大54購26,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,036974,緯穎群益53購13,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,034972,聯鈞群益54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,032406,緯穎凱基54購09,listed,0,0,0,0,0,0,312000,312000,0,0,TWSE
2025-12-26,035037,神達凱基54購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,035295,儒鴻凱基54購01,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-12-26,035296,川湖凱基54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,035379,洋基統一59購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,037247,國巨統一5B購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,048728,AES國票57購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-12-26,048740,東元元大5B購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-26,048739,東元元大59購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-26,048779,力積電元大56購18,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-26,048773,貿聯元大56購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048815,洋基群益59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,048848,世芯凱基56購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048839,一詮凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048844,奇鋐凱基56購17,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,048939,世芯凱基56購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048959,AES國票57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,048923,川湖凱基5B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048928,台積電凱基56購35,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-12-26,032365,台達電富邦54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,032388,台積電凱基5B購06,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-26,037422,奇鋐群益53購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,038681,漢翔元大57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,038764,第一銅富邦54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048394,台達電元富5C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,048408,台光電國票57購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-26,048412,定穎控國票57購03,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-12-26,048441,亞翔群益56購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048442,聯茂群益56購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,048444,洋基群益57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,048436,景碩群益56購08,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,048427,智邦群益56購08,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-26,048422,中砂群益56購05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-26,048293,GIS永豐56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,048311,奇鋐凱基56購14,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-26,048307,漢唐凱基56購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-26,038216,強茂凱基54購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,038127,鴻海群益54購14,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2025-12-26,038128,鴻海群益55購04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-26,038612,聯發科凱基54購11,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,048321,緯穎凱基56購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048322,洋基凱基57購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-26,048337,中航元大59購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-26,048354,亞翔元大56購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,037162,晶豪科元大54購03,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-12-26,048699,台達電元富56購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,039236,中航凱基54購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,038033,來億國票53購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,038057,南港凱基55購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-12-26,048650,毅嘉國票59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048569,緯創元大5A購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,048565,中航元大59購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,048612,世芯群益56購17,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,048607,奇鋐群益56購18,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048595,T50反1群益56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048580,愛普元大59購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,038816,聯電統一5A購03,listed,10000,0,10000,0,0,0,0,10000,-10000,0,TWSE
2025-12-26,038783,道瓊銀國票58購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,048517,川湖凱基57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,048527,台光電凱基56購09,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-26,037826,來億群益54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,05466U,滬深2X凱基54售08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,05547U,滬深2X元富53售08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-26,056138,台積電元富5B購01,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-12-26,05339U,達興群益58售01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,032508,緯穎國泰53購03,listed,0,0,0,0,0,0,520000,520000,0,0,TWSE
2025-12-26,032487,龍德船元大53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,032564,鴻海國票59購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-26,032542,臺股指凱基5A購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,032567,台光電國票56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,037965,台積電群益55購06,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-26,05845U,滬深2X凱基56售04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,05812U,光寶科群益53售06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,05816U,滬深2X元大56售05,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-26,059525,台積電凱基53購04,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-12-26,041203,至上富邦54購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-26,041288,奇鋐元大54購41,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,041250,建準群益54購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,041320,台積電元富5A購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,038467,南電群益53購11,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-26,041861,緯穎兆豐5A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,041893,鴻海凱基54購20,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-12-26,06070U,國巨元富53售14,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-26,060964,台積電元富5C購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-26,042008,奇鋐元大54購46,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041976,康舒國泰55購04,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-12-26,041687,華新科凱基55購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,041688,漢翔凱基54購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,041701,緯穎凱基54購17,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,041696,世芯凱基56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,041673,華城凱基54購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041729,元黃金國票56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,041738,康舒國票55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041771,凱美元大54購03,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-26,041820,陽明群益54購04,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-12-26,041808,鴻海群益54購17,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,041830,世芯群益54購14,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,041400,鴻海凱基55購22,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,041381,貿聯凱基54購11,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,041442,日電貿中信54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,041512,旺宏元大54購13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,041487,元金2X國票55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,041477,康舒元富5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041525,奇鋐元大54購42,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041594,華新科群益55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,041588,台積電群益56購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041542,愛普元大59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,033353,台達電群益58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049768,漢唐群益56購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,038353,台積電凱基56購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,038351,華泰凱基54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049781,富世達群益58購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,049599,德律元大5B購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,049569,中砂元大59購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049618,力積電元大56購22,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-26,049750,帆宣元大56購08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-26,049751,帆宣元大56購09,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-26,049752,緯穎元大56購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049753,緯穎元大56購13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049691,奇鋐凱基56購18,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049692,德律凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049697,亞翔凱基56購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049676,光寶科凱基5A購01,listed,0,0,0,0,0,0,131000,131000,0,0,TWSE
2025-12-26,049682,旺宏凱基58購03,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-12-26,049364,昇陽半群益56購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,049343,台光電國泰57購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,049410,愛普元大56購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049411,緯穎元大56購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049417,漢唐台新56購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-26,049530,台積電國票56購08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-26,049516,華通元富56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049553,聯發科群益56購16,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-26,049556,宏達電群益56購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049558,奇鋐群益56購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049481,川湖凱基56購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049466,光寶科富邦5C購01,listed,0,0,0,0,0,0,88000,88000,0,0,TWSE
2025-12-26,049804,德律國票57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049810,洋基國票57購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-26,049815,漢唐國泰57購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-26,035422,緯創元大59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,035420,奇鋐元大54購21,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,035413,京元電元大54購16,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049093,中502X國票57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049089,智邦元富56購08,listed,0,0,0,0,0,0,90000,90000,0,0,TWSE
2025-12-26,049081,緯穎國泰57購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049082,緯穎國泰57購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,049145,緯穎元大56購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049169,世芯群益56購19,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049165,漢唐群益57購03,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-26,049166,奇鋐群益56購21,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049186,燿華凱基56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049183,台積電凱基57購09,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-12-26,049253,台積電凱基57購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-26,049247,川湖凱基5A購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-26,049262,中航凱基56購03,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-26,049263,奇鋐凱基5B購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049204,洋基凱基59購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-12-26,049201,啟碁凱基56購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-26,049217,華通中信5C購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-26,049320,康舒元富56購02,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2025-12-26,049269,世芯凱基56購11,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,049271,亞翔凱基56購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049273,緯穎凱基56購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,049274,緯穎凱基57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041077,緯穎元大54購40,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2025-12-26,033331,大立光凱基54購04,listed,0,0,0,0,0,0,72000,72000,0,0,TWSE
2025-12-26,033324,台積電凱基53購37,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-12-26,041122,牧德國票55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,041106,旭隼元富56購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-26,04900U,華城國票53售02,listed,0,0,0,0,0,0,176000,176000,0,0,TWSE
2025-12-26,049023,奇鋐群益56購20,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,033017,飛宏元大53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,033068,台積電凱基54購16,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-12-26,033121,AES群益52購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,040924,奇鋐元富57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,040894,奇鋐凱基55購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,040862,緯穎元大54購38,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040821,力積電富邦54購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-26,032989,緯穎群益52購11,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-26,040938,川湖群益54購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,040941,建準群益55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-26,033137,川湖元大54購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,033248,緯穎元富52購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-26,044064,昇陽半國泰56購01,listed,0,0,0,0,0,0,118000,118000,0,0,TWSE
2025-12-26,036788,南亞科元大54購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,044009,元金2X國票57購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-26,038290,台積電群益53購12,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-12-26,038291,金像電群益53購13,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-26,044079,世芯群益55購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-26,044072,旺宏群益56購02,listed,0,0,0,0,0,0,39000,39000,0,0,TWSE
2025-12-26,044119,華新元大55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,030730,晶技國票53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-26,030747,智邦國泰53購04,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-12-26,030743,國喬國泰53購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-26,039392,台灣50凱基55購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
