date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-19,1537,廣隆,listed,12000,16000,-4000,0,0,0,0,0,0,-4000,TWSE
2025-12-19,2069,運錩,listed,1000,5000,-4000,0,0,0,0,0,0,-4000,TWSE
2025-12-19,033440,嘉澤凱基57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,047775,南茂元富56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,047692,鴻海元大56購14,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,037328,華通兆豐54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,035259,台亞國票54購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-12-19,048991,宏達電元大56購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,048945,緯穎凱基59購07,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-12-19,041414,奇鋐凱基55購07,listed,0,0,0,0,0,0,32000,36000,-4000,-4000,TWSE
2025-12-19,031209,景碩國票54購01,listed,0,0,0,0,0,0,15000,19000,-4000,-4000,TWSE
2025-12-19,033901,華泰元富53購01,listed,0,0,0,0,0,0,25000,29000,-4000,-4000,TWSE
2025-12-19,05584U,滬深2X國票54售03,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-12-19,041737,創意國票62購01,listed,0,0,0,0,0,0,11000,15000,-4000,-4000,TWSE
2025-12-19,041782,禾伸堂元大54購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,033867,金寶凱基53購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,06201U,新日興群益5A售01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,031602,技嘉永豐55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,031323,億豐統一58購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,031416,智邦富邦55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,039383,全新兆豐56購01,listed,0,0,0,0,0,0,23000,27000,-4000,-4000,TWSE
2025-12-19,039417,威健凱基54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,1445,大宇,listed,0,1000,-1000,0,0,0,0,3000,-3000,-4000,TWSE
2025-12-19,038204,鴻海凱基59購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,038221,日月光凱基54購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,039329,SGBR2X國票54購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,089823,精成科元大51購14,listed,0,0,0,0,0,0,300000,304000,-4000,-4000,TWSE
2025-12-19,089720,亞航元富51購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,089260,志聖元大51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,039072,昇貿永豐55購01,listed,0,0,0,0,0,0,35000,39000,-4000,-4000,TWSE
2025-12-19,039118,惠特元富55購01,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-12-19,089447,華擎元大51購08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,037927,聯電元富54購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,037909,龍德船元大53購08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,038363,達興凱基58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,038748,美時永豐58購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,088961,台達電富邦61購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,038521,力成元大53購03,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-12-19,046751,華航元富56購02,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-12-19,088324,台積電凱基67購07,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,038675,京元電元大54購23,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-12-19,088556,台達電統一61購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,045023,世芯富邦58購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-12-19,045011,漢唐富邦57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,044796,台積電統一6B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,037260,國巨凱基53購05,listed,0,0,0,0,0,0,30000,34000,-4000,-4000,TWSE
2025-12-19,037280,昇陽半凱基57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,083687,華新富邦52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,084810,健策元富56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,085178,長榮凱基53購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,046421,緯創元富56購04,listed,0,0,0,0,0,0,26000,30000,-4000,-4000,TWSE
2025-12-19,087204,台灣50中信57購02,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-12-19,087365,中砂元大56購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,035190,臺股指元大56購12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,045598,智邦元大55購23,listed,0,0,0,0,0,0,15000,19000,-4000,-4000,TWSE
2025-12-19,086609,鴻海兆豐57購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,07028U,台灣50元大55售08,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,06946U,FB台50元大55售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,043145,緯穎群益55購04,listed,0,0,0,0,0,0,12000,16000,-4000,-4000,TWSE
2025-12-19,07150U,惠特國票56售03,listed,0,0,0,0,0,0,180000,184000,-4000,-4000,TWSE
2025-12-19,071034,宇瞻群益5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,07098U,力積電凱基55售07,listed,0,0,0,0,0,0,11000,15000,-4000,-4000,TWSE
2025-12-19,07203U,佳能國票56售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,036851,華邦電統一58購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-12-19,030024,光寶科群益53購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,042557,緯穎元大54購56,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,042502,聯鈞凱基54購09,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,063841,台積電群益5C購04,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-12-19,06444U,美費半元大54售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,065310,怡利電統一55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,042290,華新凱基54購10,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,042316,力積電凱基55購03,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-12-19,041937,定穎控元富54購05,listed,0,0,0,0,0,0,21000,25000,-4000,-4000,TWSE
2025-12-19,042952,晶豪科元大55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,043020,晶豪科永豐55購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,06721U,川湖國票55售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,06552U,電子類群益54售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,06845U,創見凱基54售07,listed,0,0,0,0,0,0,38000,42000,-4000,-4000,TWSE
2025-12-19,07340U,致茂國票56售04,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,036001,楠梓電元大54購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,031148,致茂富邦52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,037753,愛普國泰54購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,043674,長華統一5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,043805,勤誠國票57購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-12-19,036468,奇鋐永豐56購06,listed,0,0,0,0,0,0,165000,169000,-4000,-4000,TWSE
2025-12-19,037040,南亞科統一5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,036092,金像電永豐55購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,037170,鈞興元大54購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,078526,富邦金群益54購01,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,076747,臺股指元大56購02,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-12-19,081485,大同統一5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-12-19,082404,百和元富56購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-12-19,080739,國巨統一55購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-12-19,3501,維熹,listed,9000,13000,-4000,0,0,0,1000,1156,-156,-4156,TWSE
2025-12-19,2373,震旦行,listed,1000,7316,-6316,0,0,0,2000,0,2000,-4316,TWSE
2025-12-19,039921,技嘉元大57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,047820,亞翔凱基57購02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-12-19,040128,十銓群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,039983,愛普群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,03996U,台積電中信55售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,040380,世芯凱基54購13,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,040534,康舒元富54購03,listed,0,0,0,0,0,0,36000,41000,-5000,-5000,TWSE
2025-12-19,047928,緯穎中信56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,4441,振大環球,listed,4000,9000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-12-19,040407,華榮國票55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,033305,迅得元大54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,047406,惠特國票58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,033065,鴻海凱基53購17,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2025-12-19,033186,龍德船元大53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,039712,華孚元大54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,032752,貿聯元大54購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,039702,晶豪科元大58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,039599,緯穎永豐55購02,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-12-19,039660,智伸科凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,032615,志聖元大53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,03297U,萬海凱基56售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,032888,裕民凱基53購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-12-19,047247,川湖凱基58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,040695,GIS元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,032465,京元電元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,048208,T50正2元大56購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,040890,一詮凱基54購04,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-12-19,040849,景碩元大54購10,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,034303,光寶科永豐56購01,listed,0,0,0,0,0,0,49000,54000,-5000,-5000,TWSE
2025-12-19,048279,智邦永豐57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,048277,旺宏永豐58購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-12-19,041048,鴻海元大54購63,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041039,至上凱基54購04,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-12-19,048503,定穎控富邦58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,040970,川湖統一58購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041150,道瓊銀群益54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,037410,力積電國票55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,034924,漢唐國票59購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,034888,精成科元大59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,035136,世芯國泰57購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-12-19,035056,佳能統一59購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-12-19,034120,鈞興元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,8411,福貞-KY,listed,3000,9000,-6000,0,0,0,1000,0,1000,-5000,TWSE
2025-12-19,9136,巨騰-DR,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-12-19,034684,漢唐凱基57購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,034688,京元電凱基57購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,6965,中傑-KY,listed,2000,8000,-6000,0,0,0,2000,1000,1000,-5000,TWSE
2025-12-19,048791,T50反1富邦5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041401,鴻海凱基56購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,048830,台灣5G凱基56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041345,貿聯國票58購01,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-12-19,048885,德律永豐57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041217,台灣50永豐56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,048665,楠梓電國泰57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,048657,日電貿國票56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,031317,愛普統一58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,031563,華航群益56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,06153U,鴻海元富53售15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,062491,神達統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,031674,T50正2元富55購02,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-12-19,06330U,臺股指中信5A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,06285U,T50正2中信5A售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,054897,所羅門元富5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05468U,奇鋐凱基54售06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,032287,台新金元大53購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-12-19,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-12-19,041815,台光電群益54購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05326U,神達永豐52售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05327U,全新國泰53售04,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-12-19,035552,玉晶光國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05716U,FBNQ2X國票53售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,031221,台玻元大54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05712U,日月光元富53售02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,05801U,臺股指凱基5A售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,031306,神達統一57購02,listed,0,0,0,0,0,0,42000,47000,-5000,-5000,TWSE
2025-12-19,041423,力成凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,049001,世芯元大56購34,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-12-19,049044,國巨中信5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2025-12-19,041511,台積電元大5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041515,凱美元大54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,030490,台玻國票54購01,listed,0,0,0,0,0,0,100000,105000,-5000,-5000,TWSE
2025-12-19,030461,大成鋼富邦55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,037535,儒鴻國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041695,台勝科凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05179U,亞光凱基53售02,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2025-12-19,041721,緯創元富54購08,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-12-19,04992U,台玻元大52售08,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-12-19,05049U,長榮太國票56售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05113U,嘉澤國票53售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,05099U,嘉澤凱基52售02,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2025-12-19,080592,世芯元大52購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,082505,牧德凱基52購02,listed,0,0,0,0,0,0,150000,155000,-5000,-5000,TWSE
2025-12-19,082549,飛捷群益55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,082627,聯發科統一53購07,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-12-19,081307,中砂永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,081982,精成科國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,081818,聯發科元大51購22,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,044428,金寶元大58購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,044284,貿聯國票56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,044243,旺宏凱基58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,044238,華新凱基58購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-12-19,079428,保瑞國泰51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,044607,南茂凱基55購02,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-12-19,044481,旺宏元富55購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07666U,毅嘉國票56售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07649U,台灣50群益56售02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-12-19,076988,富世達富邦62購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,077415,台積電凱基64購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,077171,凌陽群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,076074,AES統一59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,075733,元日2X群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,030631,台積電元大52購13,listed,0,0,0,0,0,0,88000,93000,-5000,-5000,TWSE
2025-12-19,030597,TPK統一58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07559U,力積電元大56售11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07539U,台達電國票58售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07502U,南電元大56售09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07476U,川湖群益58售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,078922,鴻海元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,037134,欣興永豐54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,079272,晶睿元富54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,044056,漢唐國泰56購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-12-19,044206,TPK國泰56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043508,大同元大55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043438,矽格元富55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,04335U,台灣50第一57售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,037007,緯穎元大54購25,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-12-19,043808,臺股指國票56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043814,世芯永豐57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,036379,敦泰元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,036360,緯穎國泰54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,036309,金像電永豐56購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-12-19,043645,致伸凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043602,道瓊銅永豐58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043620,晶豪科富邦55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,031978,神達元大54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043952,碩天元大55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,035644,毅嘉群益55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,036557,京元電元大57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043842,力成富邦56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,043849,奇鋐中信57購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-12-19,043901,日月光統一6B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,036637,鴻海永豐54購05,listed,0,0,0,0,0,0,105000,110000,-5000,-5000,TWSE
2025-12-19,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07330U,台灣50中信5B售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,073324,台積電統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,07394U,精成科元大56售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,06789U,群臺2X元大54售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,06822U,華新科國票55售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,06715U,台積電凱基54售40,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-12-19,067020,一詮統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,06709U,元黃金中信5A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,06665U,臺股指元大54售31,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,042904,京元電富邦58購01,listed,0,0,0,0,0,0,192000,197000,-5000,-5000,TWSE
2025-12-19,033527,健鼎群益52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,042760,華城凱基56購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-12-19,042779,日月光凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,042852,京元電兆豐5B購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-12-19,042665,鴻海國票57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,041889,道瓊2X凱基58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,042025,寶成元大54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,042047,聯鈞永豐54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-12-19,04207U,鴻準群益57售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
