date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-11,047668,裕民群益56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,05263U,台灣50台新52售01,listed,0,45000,-45000,0,0,0,45000,0,45000,0,TWSE
2025-12-11,05260U,緯穎凱基54售10,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-11,050926,世芯元富59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,032720,聯茂富邦55購01,listed,0,0,0,0,0,0,722000,722000,0,0,TWSE
2025-12-11,032729,劍麟元大53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,032678,鴻海國泰53購03,listed,0,0,0,0,0,0,154000,154000,0,0,TWSE
2025-12-11,05200U,臺股指凱基53售16,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,1809,中釉,listed,87000,85000,2000,0,0,0,0,2000,-2000,0,TWSE
2025-12-11,049317,華通元富53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,1468,昶和,listed,0,3000,-3000,0,0,0,4000,1000,3000,0,TWSE
2025-12-11,1472,三洋實業,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-12-11,048377,台積電元富52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,04959U,臺股指凱基56售09,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,04960U,臺股指凱基56售10,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,032581,洋基國票53購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,032674,洋基第一54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,039328,滬深2X國票67購01,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-12-11,039288,敬鵬群益54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,039597,愛普永豐56購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-11,039141,富鼎國泰55購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-11,039106,禾伸堂元富54購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-11,053730,鴻海統一51購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-11,05374U,臺股指凱基55售12,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-12-11,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-12-11,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-12-11,045619,強茂元大55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,085514,川湖凱基51購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,045635,亞翔元大55購11,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,045653,T50反1元富55購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,085485,世芯富邦51購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,085957,全新兆豐54購01,listed,20000,10000,10000,0,0,0,10000,20000,-10000,0,TWSE
2025-12-11,085948,神達元大4C購13,listed,0,0,0,0,0,0,160000,160000,0,0,TWSE
2025-12-11,085900,美律凱基52購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-11,085827,鴻海國泰52購02,listed,0,0,0,0,0,0,71000,71000,0,0,TWSE
2025-12-11,045802,至上元大55購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,045807,智邦群益55購18,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,085696,台積電凱基51購19,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,085743,世芯元大4C購13,listed,0,0,0,0,0,0,496000,496000,0,0,TWSE
2025-12-11,045710,鴻海凱基55購29,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-11,045734,長榮凱基55購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,045712,鴻海凱基56購10,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-11,085775,鴻海兆豐56購01,listed,0,0,0,0,0,0,79000,79000,0,0,TWSE
2025-12-11,085778,大立光兆豐53購01,listed,0,0,0,0,0,0,140000,140000,0,0,TWSE
2025-12-11,035693,京元電永豐56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,035844,臻鼎元大54購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,035910,京元電永豐54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,045576,南電凱基56購08,listed,0,0,0,0,0,0,47000,47000,0,0,TWSE
2025-12-11,045566,奇鋐凱基55購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,045557,智邦凱基5B購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,045542,強茂群益55購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,045544,長榮航群益57購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-11,035649,一詮群益53購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,035625,台虹元大54購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,035620,緯穎元大54購22,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,035594,強茂元大54購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,035595,強茂元大54購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,086323,貿聯元大51購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,086204,金像電統一57購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-11,045922,鴻海元大55購40,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-11,086400,世芯元富55購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,086361,宏達電凱基54購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-11,045985,國巨元富55購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-11,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,045864,緯穎凱基59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,045846,旺宏凱基58購02,listed,0,0,0,0,0,0,51000,51000,0,0,TWSE
2025-12-11,086154,鴻海凱基55購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,086133,世芯凱基55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,045909,世芯群益55購10,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-11,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,045817,奇鋐群益55購05,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-11,045821,亞翔群益55購06,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-11,045828,南電群益55購12,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-12-11,04582U,世芯國泰53售04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,045839,鴻海凱基55購30,listed,0,0,0,0,0,0,77000,77000,0,0,TWSE
2025-12-11,085988,聯鈞永豐53購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-11,046096,奇鋐群益55購09,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-11,046085,鴻海群益57購05,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2025-12-11,046081,康舒凱基57購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,046070,奇鋐凱基56購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,086616,宏達電群益51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,086636,宇隆凱基51購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-11,086648,神達凱基52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046020,來億國泰56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,046013,奇鋐國泰56購06,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,046015,世芯國泰56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,086820,世芯元富58購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,086810,力積電凱基51購01,listed,0,0,0,0,0,0,457000,457000,0,0,TWSE
2025-12-11,046159,緯穎元大55購25,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,086913,力積電中信51購01,listed,0,0,0,0,0,0,154000,154000,0,0,TWSE
2025-12-11,086774,智邦永豐52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,086785,力積電永豐52購01,listed,0,0,0,0,0,0,156000,156000,0,0,TWSE
2025-12-11,086790,世芯第一57購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-11,046233,瀚宇博國票56購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-11,046611,世芯凱基56購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,046613,日月光凱基56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,046638,鴻海群益58購05,listed,0,0,0,0,0,0,56000,56000,0,0,TWSE
2025-12-11,046639,智邦群益56購03,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-11,046640,金像電群益56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046411,T50反1元富56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046422,緯創元富5B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046436,精成科元富5B購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,046428,神達元富56購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,046498,世芯群益56購05,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,046842,AES凱基56購05,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,046845,采鈺凱基56購01,listed,0,0,0,0,0,0,90000,90000,0,0,TWSE
2025-12-11,046826,聯發科凱基57購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046827,聯發科凱基59購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046836,貿聯凱基56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,046774,天虹元富56購01,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-11,046679,新興元大56購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-11,046749,長榮元富56購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046752,慧洋元富56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046712,世芯國票56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,046713,世芯國票58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,046714,世芯國票59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,087654,鴻海凱基51購09,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-12-11,087595,緯穎國票52購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,087503,勤誠兆豐53購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,087446,亞光群益57購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,087294,華南金中信51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,087289,力積電元大51購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-11,087362,緯創富邦52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,087345,日月光凱基51購02,listed,0,0,0,0,0,0,113000,113000,0,0,TWSE
2025-12-11,087204,台灣50中信57購02,listed,0,0,0,0,0,0,90000,90000,0,0,TWSE
2025-12-11,088011,奇鋐元大54購07,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-11,087631,臻鼎凱基51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,087673,勤誠凱基53購02,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-11,087687,定穎控統一51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,030289,乙盛國票53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,030218,臻鼎元大52購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,030425,奇鋐永豐55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,046263,欣興群益55購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,046260,長榮群益55購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,030504,台塑化國票53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,046237,來億國票55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,046253,華碩群益55購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,046323,金像電凱基55購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,03001U,臺股指凱基57售01,listed,0,7000,-7000,0,0,0,9000,2000,7000,0,TWSE
2025-12-11,030160,世芯群益52購05,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-11,087059,鴻海國票54購02,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-11,031357,香港2X國票52購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-11,088617,鴻海元富51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,031196,鴻海國票53購05,listed,0,0,0,0,0,0,215000,215000,0,0,TWSE
2025-12-11,031117,智原元富52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,032206,AES國票53購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,032185,漢翔凱基53購02,listed,0,0,0,0,0,0,125000,125000,0,0,TWSE
2025-12-11,030900,鴻海元富52購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,036480,jpp兆豐55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,036487,緯創富邦53購01,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2025-12-11,030869,漢翔群益52購03,listed,0,0,0,0,0,0,52000,52000,0,0,TWSE
2025-12-11,030897,上証2X元富55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,088221,香港2X元富52購01,listed,20000,0,20000,0,0,0,20000,40000,-20000,0,TWSE
2025-12-11,088468,世芯元富57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,030520,聚陽凱基52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,030649,貿聯元大52購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,089297,緯穎統一61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,089174,AES國票51購03,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-11,089094,富世達元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,089113,宏達電群益54購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-11,088796,鴻海凱基53購06,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-12-11,088709,台虹凱基51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,088691,鴻海凱基51購11,listed,0,0,0,0,0,0,84000,84000,0,0,TWSE
2025-12-11,088692,台積電凱基53購19,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,088911,台光電群益51購14,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,033307,緯穎元大54購17,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-11,033392,宏達電國票56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,089602,台積電凱基53購29,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,089607,慧洋凱基51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,089564,燿華元大51購01,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-11,089586,富世達元大53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,089782,長榮富邦53購04,listed,0,0,0,0,0,0,335000,335000,0,0,TWSE
2025-12-11,031526,鴻海凱基64購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-11,089827,力積電元大51購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,033411,滬深2X永豐52購07,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-12-11,033416,緯創永豐55購02,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-11,089732,鴻海國泰56購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-11,089681,奇鋐第一51購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,089686,鴻海凱基51購14,listed,0,0,0,0,0,0,56000,56000,0,0,TWSE
2025-12-11,089694,亞光凱基54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,030678,奇鋐群益52購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,030698,欣興富邦56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,032070,道瓊銅凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,032087,華晶科凱基53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-11,089546,台灣50元大51購15,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,089516,中砂國泰53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-11,047414,祥碩國泰57購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-11,047416,AES國泰57購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,047418,鴻海台新56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,047403,世芯國票58購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,047407,采鈺國票56購01,listed,0,0,0,0,0,0,63000,63000,0,0,TWSE
2025-12-11,047408,來億國票58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,047409,立隆電國泰57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,047411,奇鋐國泰57購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-11,047454,奇鋐群益56購15,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-11,047458,緯穎群益56購10,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-11,047443,川湖群益56購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,047390,緯穎元富57購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,038711,世芯國泰55購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-11,033834,國企2X永豐53購01,listed,0,0,0,0,0,0,99000,99000,0,0,TWSE
2025-12-11,047352,長榮群益57購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,047345,川湖群益56購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,038696,力成元大54購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,047277,奇鋐凱基5A購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,030944,全新國泰53購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,047247,川湖凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,031043,台灣50群益52購05,listed,0,0,0,0,0,0,70000,70000,0,0,TWSE
2025-12-11,038521,力成元大53購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,047140,富世達群益56購08,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-11,047183,智邦國票57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,031883,洋基國票53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-11,031853,富世達凱基58購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-12-11,047193,世芯國票56購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,04718U,精成科元大51售13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,038122,T50反1群益53購05,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-12-11,046904,AES群益57購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,046939,世芯元大59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,031641,鴻海凱基52購07,listed,0,0,0,0,0,0,222000,222000,0,0,TWSE
2025-12-11,031610,新日興永豐55購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-12-11,031696,采鈺元富52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,038189,神達國票53購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,038191,瀚宇博國票54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,038192,力成國票54購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-12-11,031723,亞翔群益53購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,038216,強茂凱基54購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,038233,鴻海國泰54購04,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-12-11,046971,緯穎中信5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,031798,貿聯永豐53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,046997,川湖凱基56購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,047007,聯發科凱基56購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,047012,裕民凱基56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,047022,AES凱基56購06,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-11,047042,台虹元富59購02,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2025-12-11,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,047098,世芯國票57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,038426,聯發科國票53購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,8482,商億-KY,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,8488,吉源-KY,listed,124000,123000,1000,0,0,0,0,1000,-1000,0,TWSE
2025-12-11,06597U,台灣50中信5A售02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,9103,美德醫療-DR,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-12-11,037458,晶豪科永豐56購01,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-11,036190,台積電凱基55購13,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,040594,康舒國票55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,036287,緯穎兆豐59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,065554,可成國票5B購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,06565U,南電永豐55售04,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-11,040828,光寶科元大58購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,06735U,元黃金永豐5A售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,066420,鴻海統一61購01,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-12-11,06651U,南電國泰56售01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,06657U,元黃金元大55售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-11,069390,日月光元大5B購05,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-12-11,06939U,S&P正2凱基56售01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-11,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,041115,菱生國票55購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-11,041162,飛宏群益5A購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-11,041147,T50反1群益55購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-11,069228,台積電元富62購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-11,041080,力積電元大54購18,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-11,067993,國巨統一64購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,030565,上銀統一57購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-11,040920,強茂元富54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-11,033255,鴻海國票56購01,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-11,040973,致茂統一6A購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-12-11,041004,元金2X凱基56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,06805U,T50正2凱基54售17,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-11,06806U,鴻海凱基54售26,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-11,041252,強茂群益56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-11,07042U,聯鈞國票56售02,listed,26000,0,26000,0,0,0,0,26000,-26000,0,TWSE
2025-12-11,070185,緯穎台新5C購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-11,07028U,台灣50元大55售08,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-11,041283,強茂元大56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-11,070683,臺股指國票5C購03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
