date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-03,045350,長榮凱基55購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,045811,漢唐群益56購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,045720,華碩凱基55購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,045734,長榮凱基55購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,045735,晟銘電凱基56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,04586U,世芯國票53售02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,045854,奇鋐凱基56購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,045855,奇鋐凱基5B購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,045842,台積電凱基57購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,045844,旺宏凱基56購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,045828,南電群益55購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,045914,來億群益56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,045509,世芯國票56購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-03,045502,智原國票56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,045494,華碩國票56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,04552U,台泥群益51售01,listed,0,0,0,0,0,0,400000,400000,0,0,TWSE
2025-12-03,045539,致茂群益55購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,045566,奇鋐凱基55購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,045577,至上凱基57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,045552,矽力群益55購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-03,045556,台積電凱基57購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,045708,台積電統一52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,045717,智邦凱基56購03,listed,0,0,0,0,0,0,44000,44000,0,0,TWSE
2025-12-03,045666,中502X國票57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,045619,強茂元大55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,088552,臺股指群益55購10,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-12-03,088450,南電永豐54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,031526,鴻海凱基64購03,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-03,088622,世芯元富57購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,045482,台積電元富5B購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,088798,台積電凱基53購22,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,088812,神達凱基51購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,088762,台虹統一57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,088709,台虹凱基51購01,listed,0,0,0,0,0,0,51000,51000,0,0,TWSE
2025-12-03,088710,SP黃豆元大51購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-12-03,037099,力成元富53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,088334,欣興凱基56購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,037143,華通元大54購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,088328,南亞科凱基51購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,088370,華城元大54購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,030685,台灣50兆豐54購02,listed,0,0,0,0,0,0,230000,230000,0,0,TWSE
2025-12-03,030771,台灣50永豐58購02,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2025-12-03,088196,台積電凱基57購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,088242,華城富邦54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,088016,欣興元大56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,088085,裕民國票52購01,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2025-12-03,088065,華城元富51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,032796,達興群益53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,087439,鴻海群益53購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,087650,上証2X凱基53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,087631,臻鼎凱基51購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,087657,智邦凱基55購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,033755,連加國泰53購02,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-03,033737,緯穎國票54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,033740,台化國泰53購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,4930,燦星網,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-03,4771,望隼,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-03,4133,亞諾法,listed,3000,2000,1000,0,0,0,0,1000,-1000,0,TWSE
2025-12-03,3168,眾福科,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-03,043991,楠梓電元富58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,043973,旺宏永豐57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,043962,力積電元大57購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,043959,保瑞元大55購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-03,044073,台光電群益55購13,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-03,044075,建準群益55購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,044076,建準群益56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,2706,第一店,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-03,2701,萬企,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-03,044164,緯穎元大55購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,044165,力積電元大57購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-03,086324,神達元大51購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,044394,緯穎永豐55購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,044274,元金2X國票59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,044246,佳能凱基59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,044253,智原凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,044216,創見元富55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,044204,奇鋐國泰56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,044303,建準群益55購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,044283,奇鋐國票56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,044280,強茂國票57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,086103,世芯元大52購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,086117,華城凱基51購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,086133,世芯凱基55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,086109,精成科元大55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,086648,神達凱基52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,044503,佳能國票56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,044494,力積電元富55購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,086602,華城永豐53購02,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-12-03,086502,文曄永豐52購01,listed,0,0,0,0,0,0,43000,43000,0,0,TWSE
2025-12-03,044473,力積電元大55購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,044485,創見元富55購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,044486,創見元富55購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,086774,智邦永豐52購03,listed,0,0,0,0,0,0,260000,260000,0,0,TWSE
2025-12-03,044576,力積電群益55購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,044577,力積電群益56購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,044523,創見凱基56購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,044538,康舒凱基55購01,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-03,086823,神達元富52購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,086807,世芯凱基52購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,086863,智邦兆豐53購03,listed,0,0,0,0,0,0,250000,250000,0,0,TWSE
2025-12-03,044607,南茂凱基55購02,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-12-03,084070,達興國票53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,084044,臺股指群益59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,042809,台積電國票56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,084218,世芯國票51購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,042934,聯電元大55購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,084411,南亞科兆豐56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,043003,世芯群益55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,084638,世芯國票53購01,listed,0,0,0,0,0,0,280000,280000,0,0,TWSE
2025-12-03,084755,華城永豐52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,084767,華城兆豐53購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,084663,世芯凱基51購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,043022,牧德永豐55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,043345,材料群益55購01,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-03,043349,南電群益55購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,043308,緯穎凱基55購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,043287,佳能凱基5B購01,listed,0,0,0,0,0,0,560000,560000,0,0,TWSE
2025-12-03,043284,楠梓電凱基56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,043292,長榮凱基55購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,085354,亞翔凱基4C購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-03,085396,世芯元大53購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,085346,德律凱基4C購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,085350,辛耘凱基51購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-03,085317,南亞科富邦53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,085289,亞翔永豐51購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,043229,致茂國泰56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,084892,晶豪科統一66購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,084870,台灣50富邦56購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-03,043146,南電群益55購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,085025,長華永豐51購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,084956,智邦凱基51購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,084923,奇鋐元大4C購21,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,043714,神達元大5B購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,043626,華榮凱基55購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,043631,致茂凱基57購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-03,043638,長榮凱基57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,037825,力積電群益53購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,043550,建準群益57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,04355U,大立光國泰52售02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,043582,台積電國票55購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,043921,台灣50元大55購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,043788,T50正2國票55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,04378U,技嘉元大51售05,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-03,043474,大立光國票56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,043492,香港2X元大56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,085920,華城元大4C購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,085953,緯穎元大4C購20,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,043544,智邦群益5B購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-03,085984,中砂永豐52購04,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-03,086008,世芯元富54購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,043356,金寶元大5A購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,085437,AES中信4C購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-03,085542,中砂元大54購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-03,085719,華城元大51購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,043425,世芯凱基55購07,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-03,080413,台光電統一55購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,041987,金寶元大54購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,041989,鴻海元大54購73,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-03,042057,台化元富54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,042050,元黃金元富54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,041910,智原凱基54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,079309,嘉澤國泰51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,041866,緯穎富邦55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,041881,世芯群益54購16,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,041941,元黃金國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,080017,世芯國泰52購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-03,077065,台積電凱基5B購05,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-03,076639,晶技國泰63購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,041705,臺股指凱基55購23,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,041830,世芯群益54購14,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,078877,元金2X元富54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,041760,金寶元大56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-03,033187,AES元大54購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,031870,盟立國票53購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-03,036888,南亞科國泰54購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,036926,創意元富59購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-12-03,080929,華邦電國票4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,036843,光寶科統一5C購02,listed,5000,0,5000,0,0,0,0,5000,-5000,0,TWSE
2025-12-03,080949,A50正2中信51購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-03,031807,智邦兆豐54購03,listed,0,0,0,0,0,0,250000,250000,0,0,TWSE
2025-12-03,036973,力成群益55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,036974,緯穎群益53購13,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,042170,康舒凱基56購01,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-03,042156,智邦凱基54購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,042185,仁寶元大54購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,042195,佳能元大5A購01,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2025-12-03,042232,元黃金群益57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,042316,力積電凱基55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,042268,力成永豐54購03,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-12-03,042346,華新科國泰55購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,042354,金寶元大54購10,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,042356,鴻海元大54購80,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,042322,元黃金元富57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,042339,華新科國票57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,035772,上証2X元富59購01,listed,2000,0,2000,0,0,0,0,2000,-2000,0,TWSE
2025-12-03,037927,聯電元富54購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,041410,華新科凱基54購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,041411,陽明凱基54購04,listed,20000,0,20000,0,0,0,0,20000,-20000,0,TWSE
2025-12-03,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,041340,大立光國票55購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,041344,創意國票5C購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-03,041355,華城凱基54購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,041371,長榮凱基55購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,041362,台積電凱基56購16,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,041327,牧德元富54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,041303,緯穎元大54購42,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,036147,南亞科元富53購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,034949,南亞科國泰54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,034845,達興凱基54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,034883,宏致元大54購03,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-12-03,034943,昇陽半國票54購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,036324,楠梓電元富56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,035152,佳能元大59購01,listed,0,0,0,0,0,0,47000,47000,0,0,TWSE
2025-12-03,035107,中502X國票59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,035117,日月光國票59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,036210,力成凱基54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,036397,T50正2凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,035185,AES元大58購04,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-03,036487,緯創富邦53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,035253,台虹元富53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,074510,中鋼永豐61購01,listed,0,0,0,0,0,0,51000,51000,0,0,TWSE
2025-12-03,041545,力積電元大54購23,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,075430,台表科統一67購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,075217,富世達群益61購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,041594,華新科群益55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,041596,八方群益54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,07400U,南亞中信56售03,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-12-03,074039,台灣50凱基55購01,listed,0,0,0,0,0,0,151000,151000,0,0,TWSE
2025-12-03,07405U,世芯凱基56售04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,074067,世芯凱基61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,074214,普安元大64購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,074332,星宇凱基61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,07411U,世芯群益56售08,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-03,041483,元金反國票55購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-03,041477,康舒元富5A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,041494,華新科國票5C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,037387,中502X國票5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,037395,旺宏國票53購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,037434,國巨富邦53購01,listed,0,0,0,0,0,0,196000,196000,0,0,TWSE
2025-12-03,036648,億光永豐54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,036773,台達電元大54購16,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-03,035569,瑞儀國泰54購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-03,035573,中砂元大54購05,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-03,035620,緯穎元大54購22,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-03,035412,京元電元大54購15,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,035400,鴻海元大54購27,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-03,036605,AES元富59購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-03,036612,台積電國票55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,036613,台積電國票56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,035436,鴻海群益54購10,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-03,035467,宏碁永豐55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,035480,創意中信59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-03,036588,T50正2元富53購02,listed,1000,1000,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,036557,京元電元大57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,036531,神達群益53購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,040696,愛普元大57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,040697,緯穎元大54購37,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,040664,金寶元大54購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-03,07228U,臺股指中信59售13,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,040631,jpp統一6A購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-03,040502,景碩群益56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,040517,台積電中信5A購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,040508,乙盛群益54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-03,040483,力積電元大59購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,040539,南電元富54購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-03,040594,康舒國票55購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-12-03,07181U,中砂元大55售02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-03,073697,精成科元大61購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-03,073708,台積電國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-12-03,033856,佳能第一58購01,listed,0,0,0,0,0,0,198000,198000,0,0,TWSE
2025-12-03,033878,健策凱基53購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-03,040711,台積電凱基54購30,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-03,073188,慧洋統一59購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
