date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-17,3717,聯嘉投控,listed,42000,62000,-20000,0,0,0,1000,3000,-2000,-22000,TWSE
2025-12-17,048250,愛普元大57購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,047817,貿聯凱基58購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,047821,聯茂凱基58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,047787,日月光國泰57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,047735,英業達永豐56購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,038822,台積電統一61購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,18000,40000,-22000,-22000,TWSE
2025-12-17,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,039134,奇鋐國泰55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,05179U,亞光凱基53售02,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2025-12-17,037525,愛普凱基54購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-17,037621,晶豪科群益53購02,listed,0,0,0,0,0,0,35000,57000,-22000,-22000,TWSE
2025-12-17,038194,泰金寶國票54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,037703,矽創永豐55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,038566,瑞鼎永豐56購01,listed,0,0,0,0,0,0,360000,383000,-23000,-23000,TWSE
2025-12-17,06732U,力積電群益54售11,listed,0,0,0,0,0,0,50000,73000,-23000,-23000,TWSE
2025-12-17,048116,漢唐永豐56購02,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-12-17,047564,京鼎永豐57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,046728,鴻海國泰57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,2459,敦吉,listed,1000,24000,-23000,0,0,0,0,0,0,-23000,TWSE
2025-12-17,1604,聲寶,listed,6000,29000,-23000,0,0,0,0,0,0,-23000,TWSE
2025-12-17,1527,鑽全,listed,20000,46000,-26000,0,0,0,4000,1000,3000,-23000,TWSE
2025-12-17,047150,京元電永豐57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,047152,長榮永豐56購02,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2025-12-17,047084,嘉澤國泰57購01,listed,0,0,0,0,0,0,20000,43000,-23000,-23000,TWSE
2025-12-17,082098,精成科統一55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,083069,AES元富54購02,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-12-17,042137,同欣電國票59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,042044,立隆電永豐55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,084082,愛普國泰51購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,040308,至上元大54購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,040186,智伸科永豐56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,040055,迅得永豐56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,040004,聯鈞台新54購01,listed,0,0,0,0,0,0,584000,607000,-23000,-23000,TWSE
2025-12-17,040464,欣興元大54購14,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,030521,台玻凱基54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,035566,台光電國泰54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,036080,日月光群益55購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2025-12-17,039443,楠梓電統一6A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,039559,嘉晶元富54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,039612,華新科統一61購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,035092,AES統一59購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,081188,技嘉永豐53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,030223,AES元大52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,044411,世芯國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,044392,奇鋐永豐56購13,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,044297,旺宏群益55購06,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-12-17,045067,華泰國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,037170,鈞興元大54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,045888,台積電國泰56購08,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,046010,佳能國泰56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,088798,台積電凱基53購22,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,088849,神基國泰52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,088450,南電永豐54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,045361,日月光凱基58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,088584,世芯統一67購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,037271,晶豪科凱基53購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,086266,中砂國票52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,086979,T50正2統一59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,086403,智伸科元富57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,086350,世芯第一57購01,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2025-12-17,086510,智伸科永豐52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,043813,世芯永豐57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,033891,香港2X元富53購02,listed,0,0,0,0,0,0,43000,66000,-23000,-23000,TWSE
2025-12-17,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,21000,44000,-23000,-23000,TWSE
2025-12-17,085467,零壹統一56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,032063,AES國泰53購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,031917,帆宣元富52購01,listed,0,0,0,0,0,0,57000,80000,-23000,-23000,TWSE
2025-12-17,042647,日月光永豐56購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,042650,力成永豐55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,031299,華晶科統一57購02,listed,0,0,0,0,0,0,14000,37000,-23000,-23000,TWSE
2025-12-17,042769,創見凱基57購01,listed,0,0,0,0,0,0,50000,73000,-23000,-23000,TWSE
2025-12-17,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,24000,47000,-23000,-23000,TWSE
2025-12-17,089511,臻鼎國票53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,033506,緯穎元大54購18,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2025-12-17,089933,長榮永豐54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-17,089845,漢唐統一57購01,listed,0,0,0,0,0,0,131000,154000,-23000,-23000,TWSE
2025-12-17,8464,億豐,listed,747000,775711,-28711,0,2077,-2077,10324,3090,7234,-23554,TWSE
2025-12-17,030713,昇陽半元富52購01,listed,0,0,0,0,0,0,26000,50000,-24000,-24000,TWSE
2025-12-17,048474,鴻海元富58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,9925,新保,listed,26000,51000,-25000,0,0,0,1000,0,1000,-24000,TWSE
2025-12-17,037547,凌華國票54購02,listed,0,0,0,0,0,0,55000,79000,-24000,-24000,TWSE
2025-12-17,037822,緯穎群益53購14,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,037831,晶豪科中信53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,05721U,漢翔國票54售02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,035495,佳必琪第一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,036970,神達群益53購09,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,039057,台亞永豐54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,046639,智邦群益56購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,046253,華碩群益55購01,listed,0,0,0,0,0,0,60000,84000,-24000,-24000,TWSE
2025-12-17,046355,智邦永豐56購02,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-17,046330,立隆電凱基5B購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,047411,奇鋐國泰57購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-12-17,047278,世芯凱基57購04,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-12-17,047750,玉山金中信56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,039571,十銓元富5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,038712,昇陽半國泰55購01,listed,0,0,0,0,0,0,31000,55000,-24000,-24000,TWSE
2025-12-17,036356,奇鋐國泰54購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,07434U,聯發科凱基56售11,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,07453U,國企2X元大56售03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,030851,南寶元大52購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,07002U,欣興群益57售03,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-12-17,040908,臺股指凱基5A購06,listed,0,0,0,0,0,0,51000,75000,-24000,-24000,TWSE
2025-12-17,031535,智原凱基55購01,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2025-12-17,041082,富鼎元大54購04,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2025-12-17,040457,創見元大54購03,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2025-12-17,040750,金寶群益5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,040712,台積電凱基54購32,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,082898,聯發科國票52購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,038371,國巨富邦59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,033277,所羅門元大53購04,listed,0,0,0,0,0,0,76000,100000,-24000,-24000,TWSE
2025-12-17,033192,南亞富邦55購02,listed,0,0,0,0,0,0,342000,366000,-24000,-24000,TWSE
2025-12-17,031269,川湖統一62購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,042596,旺宏凱基56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,038433,群創國票54購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,04397U,上緯控國票53售01,listed,0,0,0,0,0,0,13000,37000,-24000,-24000,TWSE
2025-12-17,043959,保瑞元大55購04,listed,0,0,0,0,0,0,1200000,1224000,-24000,-24000,TWSE
2025-12-17,087032,玉晶光元富51購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,087194,雄獅統一61購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-12-17,086229,中砂永豐54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,031400,精成科永豐54購03,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2025-12-17,045174,鴻海國泰56購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,088800,台積電凱基67購08,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-17,045688,精成科國泰56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,037108,南亞科凱基55購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,087681,亞光統一56購02,listed,0,0,0,0,0,0,52000,76000,-24000,-24000,TWSE
2025-12-17,038811,第一銅統一5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,044463,華擎元大55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-17,3708,上緯投控,listed,396000,424000,-28000,1000,0,1000,28799,26001,2798,-24202,TWSE
2025-12-17,4438,廣越,listed,9000,34292,-25292,0,0,0,1000,0,1000,-24292,TWSE
2025-12-17,047172,欣興元富56購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,047395,中砂國票57購01,listed,0,0,0,0,0,0,9000,34000,-25000,-25000,TWSE
2025-12-17,047372,國巨中信5C購02,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-17,048291,世芯永豐56購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,046333,陽明凱基55購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,046765,中磊元富56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,047020,愛普凱基59購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,1752,南光,listed,0,27000,-27000,0,0,0,2000,0,2000,-25000,TWSE
2025-12-17,06126U,臺股指凱基53售26,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,039010,欣興統一59購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,032954,臻鼎統一56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,033017,飛宏元大53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,037913,國巨兆豐54購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-12-17,05315U,鴻海元富52售17,listed,0,0,0,0,0,0,90000,115000,-25000,-25000,TWSE
2025-12-17,05262U,華碩富邦52售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,05050U,昇陽半國票53售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,048710,眾達元富56購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,038138,聯鈞群益53購07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,6965,中傑-KY,listed,10000,34000,-24000,0,0,0,1000,2000,-1000,-25000,TWSE
2025-12-17,036855,創見統一5C購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-12-17,8476,台境*,listed,3000,29000,-26000,0,0,0,1000,0,1000,-25000,TWSE
2025-12-17,041411,陽明凱基54購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,082852,神達元大56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,041441,晟銘電中信54購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-17,083960,中砂元大56購01,listed,0,0,0,0,0,0,41000,66000,-25000,-25000,TWSE
2025-12-17,084403,聯茂元富53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,040553,臺股指富邦5A購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,040213,京元電凱基57購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,040184,創意永豐55購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,040225,聯鈞凱基56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,040360,金寶凱基54購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,030490,台玻國票54購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-12-17,036551,鴻海元大54購43,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,040837,旺宏元大58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,07024U,勤誠凱基55售04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,07128U,立隆電凱基55售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,07477U,台達電群益56售07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,07556U,台達電元大56售21,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,039397,新纖凱基55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,077008,台積電元大63購15,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,039734,鴻準元富54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,039897,力積電凱基54購05,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2025-12-17,081614,仁寶統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,033729,漢翔國票53購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,035141,AES國泰54購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,035151,華泰元大54購01,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-12-17,039899,力積電凱基56購02,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2025-12-17,033772,華通元大53購05,listed,0,0,0,0,0,0,31000,56000,-25000,-25000,TWSE
2025-12-17,044538,康舒凱基55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,087426,德律國票53購02,listed,0,0,0,0,0,0,30000,55000,-25000,-25000,TWSE
2025-12-17,033145,鴻海元大54購19,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-12-17,033086,至上凱基53購01,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-12-17,045939,全新元大55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,088011,奇鋐元大54購07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,045248,日月光群益55購03,listed,0,0,0,0,0,0,679000,704000,-25000,-25000,TWSE
2025-12-17,085959,健鼎兆豐54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,030080,台化統一56購01,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2025-12-17,043539,臺股指元大56購22,listed,0,0,0,0,0,0,12000,37000,-25000,-25000,TWSE
2025-12-17,043710,景碩元大5A購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,043743,緯創群益55購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,043744,世芯群益55購03,listed,0,0,0,0,0,0,37000,62000,-25000,-25000,TWSE
2025-12-17,043858,亞德客凱基56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,044069,東元群益55購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,04406U,滬深2X元大57售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,031974,緯創元大54購08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,031967,大立光元大54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,032099,香港2X元大54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,042725,旺宏元大55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,042787,緯穎凱基55購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,088961,台達電富邦61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,033248,緯穎元富52購06,listed,0,0,0,0,0,0,11000,36000,-25000,-25000,TWSE
2025-12-17,033419,神達永豐55購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-17,9930,中聯資源,listed,7000,33000,-26000,0,0,0,2000,1036,964,-25036,TWSE
2025-12-17,4104,佳醫,listed,12000,37150,-25150,0,0,0,0,0,0,-25150,TWSE
2025-12-17,047171,新興元富56購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,048100,國巨中信59購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,047792,聯發科富邦5C購02,listed,0,0,0,0,0,0,102000,128000,-26000,-26000,TWSE
2025-12-17,047153,中航永豐57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,046791,台光電永豐56購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,046807,國巨兆豐58購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,04633U,世芯凱基51售22,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,046363,奇鋐永豐58購04,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2025-12-17,046438,旭隼元富56購02,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-12-17,036821,台達電凱基58購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,035504,漢唐凱基54購09,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2025-12-17,039810,拓凱永豐55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,039808,京鼎永豐55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,034165,富世達兆豐54購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,072691,台積電國票56購01,listed,0,0,0,0,0,0,65000,91000,-26000,-26000,TWSE
2025-12-17,036519,台灣50群益53購09,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2025-12-17,036589,元黃金元富53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,030428,緯創永豐52購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,030372,宏達電元大52購03,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2025-12-17,035199,京元電群益55購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-12-17,084630,全新國票51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,042068,大立光元富5A購01,listed,0,0,0,0,0,0,26000,52000,-26000,-26000,TWSE
2025-12-17,083999,鴻準永豐52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,041492,仲琦國票54購01,listed,0,0,0,0,0,0,34000,60000,-26000,-26000,TWSE
2025-12-17,041358,華通凱基55購03,listed,0,0,0,0,0,0,54000,80000,-26000,-26000,TWSE
2025-12-17,033322,鴻海凱基53購20,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,089766,AES群益54購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-12-17,031318,緯穎統一58購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,042620,訊芯凱基55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,042645,世芯永豐58購02,listed,0,0,0,0,0,0,27000,53000,-26000,-26000,TWSE
2025-12-17,042455,力成永豐56購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,043399,金像電中信5B購02,listed,0,0,0,0,0,0,12000,38000,-26000,-26000,TWSE
2025-12-17,043243,奇鋐永豐55購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,043194,光寶科元富56購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,043470,聯電國票56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,044059,創見國泰56購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,044222,中信金元富55購01,listed,0,0,0,0,0,0,32000,58000,-26000,-26000,TWSE
2025-12-17,043932,菱生元大55購01,listed,0,0,0,0,0,0,209000,235000,-26000,-26000,TWSE
2025-12-17,036762,群創富邦53購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,036694,鴻海元富53購10,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,031383,全新永豐54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,088678,漢唐國票52購03,listed,0,0,0,0,0,0,47000,73000,-26000,-26000,TWSE
2025-12-17,038751,光寶科永豐54購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,087502,聯茂兆豐53購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,037109,南亞科凱基57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,037177,南電元大56購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,044828,華新科兆豐57購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,044573,定穎控群益56購05,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-12-17,038500,旺宏元大53購07,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,044259,精成科凱基59購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-17,7780,大研生醫*,listed,15000,31000,-16000,0,0,0,0,10003,-10003,-26003,TWSE
