date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-03,065529,力積電元大5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,065834,長榮航統一53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,06664P,聯發科富邦51售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,068058,美債2X凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,067891,瑞昱凱基5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,067407,振樺電元大5B購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-09-03,062086,亞翔元大59購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,063768,大銀元大61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,060395,南亞群益5A購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2025-09-03,06072P,神達統一4C售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,059081,健策國票5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,059099,德律元富59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088000,華城元大54購02,listed,0,0,0,0,0,0,14000,16000,-2000,-2000,TWSE
2025-09-03,034212,眾達國票54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034230,大成鋼元大53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,087877,致茂凱基51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,071308,虎航凱基5C購01,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2025-09-03,088549,亞翔群益51購05,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2025-09-03,088561,微星統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088567,毅嘉統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,071625,全科國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088602,台新金凱基51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,072857,福懋科國泰61購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-03,072113,國泰金永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088659,台達電兆豐51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,068407,富世達統一54購03,listed,0,0,0,0,0,0,84000,86000,-2000,-2000,TWSE
2025-09-03,06861P,臺股指元大4C售11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,068367,華邦電中信5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,068747,至上元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,068829,大毅台新5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,068832,萬海台新5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,069185,創意統一5A購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2025-09-03,088228,士電元富51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088302,同欣電國票57購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-09-03,08837P,世紀鋼元富4B售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033413,台積電永豐58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033448,AES凱基54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,074772,光寶科群益61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,074850,乙盛凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,074311,牧德富邦64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,076200,緯穎中信61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088717,華邦電元大51購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,032565,光罩國票53購01,listed,0,0,0,0,0,0,80000,82000,-2000,-2000,TWSE
2025-09-03,032571,志聖國票54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,03373U,國泰金統一54售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033755,連加國泰53購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,075870,金像電富邦61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033776,廣宇元大54購04,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-09-03,075666,同欣電國泰62購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-09-03,075412,長榮太統一6C購01,listed,0,0,0,0,0,0,26000,28000,-2000,-2000,TWSE
2025-09-03,033576,玉晶光統一59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,079494,創意國票4B購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,1410,南染,listed,3000,5000,-2000,0,0,0,3000,3000,0,-2000,TWSE
2025-09-03,079948,保瑞永豐51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,079913,景碩群益51購03,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-09-03,079916,精銳群益51購01,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2025-09-03,079636,上銀永豐4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,079710,台灣50群益4A購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,079747,台積電中信53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,089978,力積電元大51購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,1236,宏亞,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-03,089852,南電統一67購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-03,089894,大聯大國泰53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,089724,聯茂元富51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,089598,台達電凱基51購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,089677,AES永豐53購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,079010,台灣50元富4A購18,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-09-03,089417,世芯國票51購08,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-09-03,089490,牧德元富51購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-09-03,089533,玉晶光永豐53購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,078854,臺股指群益55購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,078519,亞光台新4A購01,listed,0,3000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2025-09-03,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,077782,元債2X國票61購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-03,077595,台積電台新61購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,077680,新興國泰63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,077754,台積電永豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,077715,群創元大65購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,077727,一詮統一5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,032717,金像電富邦52購02,listed,0,0,0,0,0,0,131000,133000,-2000,-2000,TWSE
2025-09-03,07801P,元石油凱基4A售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088771,台積電永豐53購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,076286,旺宏統一65購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-03,076639,晶技國泰63購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-03,076575,群創台新61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088812,神達凱基51購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088846,台塑國泰52購01,listed,0,0,0,0,0,0,105000,107000,-2000,-2000,TWSE
2025-09-03,076895,富世達群益63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033038,南電元大54購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-03,088986,台灣50永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,032127,京鼎元大53購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,076696,力積電群益61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,088904,台積電群益57購05,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-03,088941,緯穎群益51購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,077362,緯穎統一6B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,077510,康普群益61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,089334,牧德凱基51購03,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2025-09-03,089361,台積電群益51購23,listed,0,0,0,0,0,0,300000,302000,-2000,-2000,TWSE
2025-09-03,077055,奇鋐中信61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,089135,亞翔富邦52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033928,旺宏國票53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,076939,神基國泰62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,076970,三集瑞國票65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,076984,樺漢富邦62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033912,創意元富58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,033914,聯發科統一4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,04183U,台灣50元富51售04,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2025-09-03,05267U,達邁國票53售04,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-09-03,03917U,貿聯群益52售02,listed,0,0,0,0,0,0,100000,102000,-2000,-2000,TWSE
2025-09-03,081928,瑞昱凱基4B購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2025-09-03,03774U,台灣50凱基4C售10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,2882B,國泰金乙特,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-03,082234,愛普國票4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,082190,辛耘國票51購01,listed,0,0,0,0,0,0,25000,27000,-2000,-2000,TWSE
2025-09-03,034608,乙盛元大54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034686,京元電凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034761,精成科國泰54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034729,長榮太元富54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034739,精成科元富53購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034682,金像電凱基55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,032803,緯穎群益52購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034623,致茂群益54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,030635,致茂元大52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,03678U,電子類群益4C售03,listed,0,0,0,0,0,0,19000,21000,-2000,-2000,TWSE
2025-09-03,081585,日電貿群益4B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,08156P,大立光國票4B售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,081768,長榮凱基54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,081851,東陽永豐51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,081786,鴻準國票4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,1726,永記,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-03,080895,嘉澤元大4B購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,080906,香港2X元富4B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,08080P,慧洋凱基4A售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,080308,昆盈國票4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,080145,緯創永豐55購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-03,080433,日本2X永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,080457,聯鈞群益51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,1472,三洋實業,listed,3000,7000,-4000,0,0,0,2000,0,2000,-2000,TWSE
2025-09-03,080559,富邦金群益4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,080593,貿聯元大4B購05,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-03,04084U,鴻海富邦53售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,040578,台積電統一56購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,034436,毅嘉元大56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,081078,世芯中信51購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-09-03,2373,震旦行,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-03,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-03,081207,華城凱基53購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-03,6799,來頡,listed,38000,41000,-3000,0,0,0,1000,523,477,-2523,TWSE
2025-09-03,2360,致茂,listed,1621627,1805172,-183545,207000,0,207000,28087,54077,-25990,-2535,TWSE
2025-09-03,0053,元大電子,listed,1000,1000,0,0,0,0,111,3050,-2939,-2939,TWSE
2025-09-03,6598,ABC-KY,listed,1000,7000,-6000,0,0,0,3000,0,3000,-3000,TWSE
2025-09-03,6671,三能-KY,listed,0,3000,-3000,0,0,0,8000,8000,0,-3000,TWSE
2025-09-03,6771,平和環保-創,listed,0,2000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2025-09-03,082393,南電統一56購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,043828,台積電凱基4A購06,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-09-03,030329,廣宇凱基52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,03029U,臺股指群益58售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,6155,鈞寶,listed,1000,5000,-4000,0,0,0,1000,0,1000,-3000,TWSE
2025-09-03,4560,強信-KY,listed,38000,51000,-13000,0,0,0,12000,2000,10000,-3000,TWSE
2025-09-03,05522U,穎崴元富53售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,055399,志聖統一54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,8411,福貞-KY,listed,0,4000,-4000,0,0,0,1000,0,1000,-3000,TWSE
2025-09-03,083542,皇昌永豐56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,9912,偉聯,listed,0,4000,-4000,0,0,0,1000,0,1000,-3000,TWSE
2025-09-03,083595,精成科元大51購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,083564,上銀凱基4C購04,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-09-03,083071,世紀鋼元富56購01,listed,0,0,0,0,0,0,25000,28000,-3000,-3000,TWSE
2025-09-03,083061,晶豪科元富51購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-09-03,083010,融程電國票4C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,083273,日月光富邦54購01,listed,0,0,0,0,0,0,97000,100000,-3000,-3000,TWSE
2025-09-03,082910,川湖永豐52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,082848,貿聯元大54購05,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-09-03,084984,鴻準元富4C購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,085012,德律統一56購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,030643,慧洋元大52購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-09-03,084497,中砂國票51購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,084559,T50反1永豐51購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,084761,新日興永豐52購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,030418,台積電永豐55購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,084166,海悅凱基51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,084161,臺股指元大51購09,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-09-03,04457U,聯鈞永豐52售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,084254,順德凱基4C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,084247,國企2X凱基51購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,084394,台積電元富56購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,03010U,台積電元富4B售25,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,030093,南電統一57購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,04403U,緯穎群益55售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,04418U,緯穎凱基51售13,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,044536,力成凱基55購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,030032,全新群益51購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,083856,聯發科第一56購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,083995,健策中信4C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,083952,健策富邦52購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-09-03,05025U,智邦國票53售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,050679,T50正2元富51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,048596,超眾元富58購01,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2025-09-03,031583,富世達群益52購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,031573,智伸科群益52購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,04714U,川湖元大51售14,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,046606,勤誠統一52購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,046452,益登統一4A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-09-03,085999,中砂元富57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,04762U,神達元大51售20,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,05304U,電子類凱基53售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,086275,精成科國票53購03,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-09-03,086305,萬海元大51購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,086387,宏泰元富51購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,086058,聯發科群益52購03,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-09-03,085751,迅得元大4C購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,031195,楠梓電國票55購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,031164,華通凱基52購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,085665,亞翔元富4C購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,085443,神達永豐53購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,03049X,元展46,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,032228,洋基群益53購02,listed,0,0,0,0,0,0,52000,55000,-3000,-3000,TWSE
2025-09-03,032212,臻鼎國泰53購01,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-09-03,031332,鴻準群益52購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,030887,台塑中信58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,030875,世芯群益52購08,listed,0,0,0,0,0,0,26000,29000,-3000,-3000,TWSE
2025-09-03,030826,中鴻元大52購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-09-03,030820,台化元大52購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,085247,貿聯元大4C購11,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-09-03,085315,亞翔元富4C購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-09-03,085329,聯發科第一56購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,085077,富世達元大51購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-09-03,085067,精銳元大4C購07,listed,0,0,0,0,0,0,9000,12000,-3000,-3000,TWSE
2025-09-03,034013,健鼎元大53購04,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-09-03,031861,智邦國票53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,05396U,廣宇元富52售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,054198,龍德船元大57購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,05444U,滬深2X元大53售09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,081065,旺宏富邦4B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,081184,中砂永豐52購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,081242,八方元大4B購02,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2025-09-03,081235,上銀元大4B購12,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,2461,光群雷,listed,29000,29000,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,2432,倚天酷碁-創,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,034421,FB越南元大56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,034391,華通凱基53購03,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2025-09-03,081330,台達電統一54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,080546,華新台新4B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,1468,昶和,listed,0,2000,-2000,0,0,0,2000,3000,-1000,-3000,TWSE
2025-09-03,1464,得力,listed,187000,175000,12000,0,0,0,0,15000,-15000,-3000,TWSE
2025-09-03,080182,緯穎凱基4B購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,080177,新日興凱基4B購02,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2025-09-03,080113,亞光元大4B購03,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-09-03,080800,貿聯元大4B購06,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-09-03,2008,高興昌,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-09-03,2012,春雨,listed,4000,7000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-09-03,2028,威致,listed,2000,5000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-09-03,2254,巨鎧精密-創,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,1531,高林股,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-09-03,081818,聯發科元大51購22,listed,0,0,0,0,0,0,11000,14000,-3000,-3000,TWSE
2025-09-03,081612,中砂統一5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,03727U,臺股指富邦56售06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-09-03,034664,鉅祥永豐54購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
