date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-25,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,081599,大成鋼凱基4B購05,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-09-25,036830,南亞科凱基53購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,081257,建漢元富4C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,036549,楠梓電元大54購10,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-09-25,082053,奇鋐元大4B購12,listed,0,0,0,0,0,0,34000,38000,-4000,-4000,TWSE
2025-09-25,082130,鉅祥群益4B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,082141,中興電元大4B購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,089640,亞翔群益51購07,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-09-25,081744,智原兆豐51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,081750,凌陽群益4C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,034343,瀚宇博元富53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,037213,台達電群益53購09,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-09-25,037208,力積電國票55購01,listed,0,0,0,0,0,0,35000,39000,-4000,-4000,TWSE
2025-09-25,1321,大洋,listed,1000,8000,-7000,0,0,0,3000,0,3000,-4000,TWSE
2025-09-25,034517,南電凱基55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,034505,辛耘凱基54購01,listed,0,0,0,0,0,0,14000,18000,-4000,-4000,TWSE
2025-09-25,034113,盟立元富53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,1103,嘉泥,listed,133000,147000,-14000,0,0,0,12000,2000,10000,-4000,TWSE
2025-09-25,1225,福懋油,listed,76000,67000,9000,0,0,0,5000,18000,-13000,-4000,TWSE
2025-09-25,1315,達新,listed,1000,5000,-4000,0,0,0,0,0,0,-4000,TWSE
2025-09-25,082283,瑞昱永豐51購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-09-25,037117,矽格凱基53購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,037107,微星凱基53購02,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-09-25,1465,偉全,listed,0,4000,-4000,0,0,0,0,0,0,-4000,TWSE
2025-09-25,1452,宏益,listed,8000,12000,-4000,0,0,0,1000,1000,0,-4000,TWSE
2025-09-25,037535,儒鴻國票54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,037692,晶豪科永豐54購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,030708,定穎控元富52購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-09-25,030816,台塑元大52購11,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,030796,燿華凱基52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,2702,華園,listed,1000,5000,-4000,0,0,0,0,0,0,-4000,TWSE
2025-09-25,2722,夏都,listed,0,7000,-7000,0,0,0,3000,0,3000,-4000,TWSE
2025-09-25,2496,卓越,listed,0,4000,-4000,0,0,0,0,0,0,-4000,TWSE
2025-09-25,037732,道瓊銀國票56購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-09-25,6988,威力暘-創,listed,0,0,0,0,0,0,0,4001,-4001,-4001,TWSE
2025-09-25,2227,裕日車,listed,7000,11017,-4017,0,0,0,0,0,0,-4017,TWSE
2025-09-25,7740,熙特爾-創,listed,18000,15000,3000,0,0,0,1000,8059,-7059,-4059,TWSE
2025-09-25,3416,融程電,listed,141000,142000,-1000,0,0,0,2000,5124,-3124,-4124,TWSE
2025-09-25,00960,野村全球航運龍頭,listed,2000,0,2000,0,0,0,0,6542,-6542,-4542,TWSE
2025-09-25,088796,鴻海凱基53購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-25,031649,京元電凱基52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,088844,鉅祥國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,030004,欣興凱基54購02,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-09-25,088892,采鈺元大51購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-25,088713,FB越南元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,033556,金像電統一64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,079829,三芳中信4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,079736,SP黃豆國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,033419,神達永豐55購03,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-09-25,03343U,昇陽半國票51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,033442,神達凱基54購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,033392,宏達電國票56購01,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2025-09-25,078796,緯穎元大54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,031338,聯發科群益52購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,032295,創意元大54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,078770,ITH國票4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,078688,聯發科元大51購12,listed,20000,0,20000,0,0,0,0,25000,-25000,-5000,TWSE
2025-09-25,030597,TPK統一58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,031559,毅嘉群益52購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-25,030185,南寶凱基52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089044,金像電凱基51購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-25,031883,洋基國票53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,030265,台積電元富53購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,030248,TPK統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,032136,臻鼎元大53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,032192,世芯凱基53購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,079894,玉晶光國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,032086,奇鋐凱基54購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035873,智邦群益57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035911,聯發科永豐54購05,listed,0,0,0,0,0,0,29000,34000,-5000,-5000,TWSE
2025-09-25,080065,凱基金元富4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,080277,啟碁富邦51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,080261,中信金國票4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,080787,美債2X元大53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,034175,漢唐富邦54購03,listed,0,0,0,0,0,0,100000,105000,-5000,-5000,TWSE
2025-09-25,034195,光寶科國票53購03,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-09-25,034536,豐達科元富53購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-09-25,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,037192,南亞科國票54購04,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-09-25,034704,長榮統一55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,034254,世芯元大53購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035973,鉅祥國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035949,京元電凱基55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081741,士電兆豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081732,仁寶元富55購01,listed,0,0,0,0,0,0,187000,192000,-5000,-5000,TWSE
2025-09-25,081780,元債2X國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,036948,宏達電國票53購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089807,京元電元大51購06,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-09-25,082191,達邁國票4C購02,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-09-25,082099,聯茂統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089910,訊芯國票53購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-25,089928,智邦永豐53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089913,AES國票53購02,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-09-25,036992,宏達電元大55購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081982,精成科國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081983,聯茂國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089854,T50反1中信57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,036556,金像電元大59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,034020,神達元大53購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,034029,龍德船元大53購04,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-25,036520,光寶科群益57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03658U,臺股指凱基59售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089412,昆盈國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089413,昆盈國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,089382,仲琦元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081367,訊芯統一54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,036824,華邦電凱基54購07,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-25,089570,零壹元大51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081545,晶心科國票4B購02,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-09-25,081506,上銀元富4B購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-09-25,089478,台玻元富51購01,listed,0,0,0,0,0,0,19000,24000,-5000,-5000,TWSE
2025-09-25,089509,海華國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,036690,T50反1元富53購04,listed,0,0,0,0,0,0,22000,27000,-5000,-5000,TWSE
2025-09-25,031405,微星兆豐54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,031378,中興電永豐53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,031372,立積國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,030455,世芯兆豐54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081064,牧德富邦52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,081018,嘉澤凱基51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,033744,漢翔國泰53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03348U,亞德客凱基4C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,037492,力積電元富53購04,listed,0,0,0,0,0,0,22000,27000,-5000,-5000,TWSE
2025-09-25,037608,台達電群益53購12,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2025-09-25,037643,台積電中信59購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,037296,台光電元大54購23,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,037427,華邦電國泰54購08,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-09-25,037727,致新元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,037779,奇鋐元大54購28,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,037797,南電元大54購19,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,037956,國巨國票53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03795U,台灣50元富4C售12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03867U,勤誠國票4C售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03809U,達興永豐51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,034782,漢翔元大54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,082676,鈞興國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,082679,矽力國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,082481,臺股指富邦56購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,2923,鼎固-KY,listed,3000,7000,-4000,0,0,0,0,1000,-1000,-5000,TWSE
2025-09-25,2891B,中信金乙特,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,083021,技嘉國泰51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,082900,奇鋐國票51購02,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2025-09-25,083170,力成永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,083193,德律統一56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04191U,創意國票52售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04121U,華城群益51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03969C,臺股指元大51牛06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,039844,台積電凱基56購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-09-25,04076U,迎廣群益51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04466U,穎崴國泰52售03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-25,04376U,致茂元大51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04287U,聯詠凱基51售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04283U,台灣50凱基51售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,083323,偉詮電群益4C購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-25,083372,祥碩凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03966U,玉晶光國票52售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,03967C,臺股指富邦54牛01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05148U,智邦群益59售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,051311,鴻海元富53購01,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2025-09-25,051593,弘憶股統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,032563,楠梓電國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,032556,南亞國票53購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05054U,精成科永豐53售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,08442P,鴻海凱基54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,034581,台光電元大54購14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05289U,臺股指元大55售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05275U,元黃金元大54售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,033701,台化元富52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,083777,奇鋐元大54購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-25,083746,T50反1凱基4C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,083763,統一元大4C購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-25,04856U,南亞國票53售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04830U,AES國票52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,083943,連加國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,083887,永續息元富4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04948U,奇鋐統一52售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04901U,光寶科國票53售02,listed,0,0,0,0,0,0,45000,50000,-5000,-5000,TWSE
2025-09-25,04746U,滬深2X國泰53售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04769U,南電統一51售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04806U,長榮凱基51售16,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-09-25,046437,海悅統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,04689U,長榮中信54售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,045291,聯發科統一4C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,045605,世芯統一4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05349U,漢唐國票53售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05357U,臺股指元大55售11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,053584,毅嘉統一54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,6952,大武山,listed,0,1000,-1000,0,0,0,0,4000,-4000,-5000,TWSE
2025-09-25,910322,康師傅-DR,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-09-25,05361U,新日興凱基53售06,listed,0,0,0,0,0,0,239000,244000,-5000,-5000,TWSE
2025-09-25,054646,聯發科國泰58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05496U,華通元富53售05,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-09-25,05497U,欣興元富53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05490U,漢唐富邦56售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-25,05521U,神達元富53售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05504U,臺股指富邦5C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,055541,台積電統一51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05633U,道瓊銀元大54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05646U,台達電凱基54售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05655U,強茂元大54售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,084503,乙盛國票51購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-09-25,084516,勤誠統一62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,084764,神達永豐56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,084870,台灣50富邦56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,085088,矽統國票51購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-25,085074,台塑化元大4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035625,台虹元大54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035410,南亞科元大54購04,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-25,035425,TPK元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,085266,亞翔台新4C購01,listed,0,0,0,0,0,0,12000,17000,-5000,-5000,TWSE
2025-09-25,03531U,台光電元大4C售15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,059016,臺股指富邦52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,085719,華城元大51購09,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2025-09-25,085744,世芯元大51購24,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-09-25,05944U,南亞科國票54售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05940U,台達電國票53售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,058223,華碩群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035047,中砂統一59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035792,創意元富54購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-25,035641,海悅群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035697,晶豪科永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,05770U,采鈺元大54售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,057573,祥碩永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035069,強茂統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035122,乙盛國票54購01,listed,0,0,0,0,0,0,62000,67000,-5000,-5000,TWSE
2025-09-25,035116,辛耘國票55購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-09-25,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,085924,華泰元大4C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,06012U,旺宏國票53售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,06041U,美費半國票53售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,085970,鴻海群益53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,061856,康舒群益59購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,061735,牧德統一53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,086236,融程電永豐54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,035198,京元電群益54購04,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-09-25,062848,新唐元大61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,033013,漢唐元大53購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,077065,台積電凱基5B購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,077085,臺股指凱基56購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,077272,臻鼎元大61購25,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,077217,文曄凱基61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,077173,漢唐群益61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,077524,世紀鋼群益63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,087886,世芯凱基53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,077414,台積電凱基64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,088338,緯穎凱基53購04,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-25,033713,群創元富52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,088007,金像電元大51購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,087909,上証2X國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,087945,亞翔永豐54購01,listed,0,0,0,0,0,0,31000,36000,-5000,-5000,TWSE
2025-09-25,088032,廣宇統一53購02,listed,0,0,0,0,0,0,72000,77000,-5000,-5000,TWSE
2025-09-25,088607,嘉澤凱基56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,088562,台光電統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,031607,奇鋐永豐53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,030633,智邦元大52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-25,088473,南電國票54購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-09-25,088537,光罩群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
