date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-23,076063,光罩群益61購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-23,088076,保瑞元富51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,088067,矽統元富57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,087979,欣興群益53購01,listed,0,0,0,0,0,0,75000,75000,0,0,TWSE
2025-09-23,087893,台郡凱基51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,078813,亞光元富4A購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,078904,所羅門凱基4A購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,088333,欣興凱基56購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-23,088361,緯穎群益51購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-23,088357,世芯群益51購14,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,031433,台達電元富52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,030472,台玻元富52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,030481,奇鋐元富58購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-09-23,030443,鴻海台新52購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-09-23,088294,矽統國票52購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,078499,亞光元大4A購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,078148,鴻海國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,078263,國企2X國票4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,088217,台灣50元富51購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,088210,瀚宇博凱基51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,088213,緯穎凱基51購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,088206,欣興凱基51購04,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-09-23,034431,台積電元大53購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,077913,東聯元大61購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,077881,台積電凱基61購24,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-23,077870,臻鼎群益61購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,034149,創意凱基53購03,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-23,034122,臻鼎元富53購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-23,078030,華城群益54購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,078013,奇鋐台新67購03,listed,0,0,0,0,0,0,51000,51000,0,0,TWSE
2025-09-23,078049,佳必琪群益4A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,077986,天虹國票61購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,077982,愛普國票61購02,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-09-23,079114,元黃金國票51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,079163,亞光凱基51購02,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2025-09-23,088454,台達電元富51購03,listed,0,0,0,0,0,0,235000,235000,0,0,TWSE
2025-09-23,088445,宏達電永豐51購02,listed,0,0,0,0,0,0,602000,602000,0,0,TWSE
2025-09-23,079039,長榮凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,088433,奇鋐第一57購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,078973,保瑞群益4B購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-09-23,078974,緯穎群益52購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,079373,保瑞群益4C購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-23,079487,元黃金國票4B購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,079460,元金2X國票54購02,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-09-23,079447,群創元大4B購03,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-09-23,088596,燿華凱基53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-23,088593,川湖凱基51購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,079596,世紀鋼凱基4A購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-23,079502,元金2X中信4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,088678,漢唐國票52購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,079655,亞光凱基4A購05,listed,0,0,0,0,0,0,360000,360000,0,0,TWSE
2025-09-23,079623,台灣50中信4C購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,034962,聯強群益54購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-23,034972,聯鈞群益54購03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-23,088751,欣興台新51購01,listed,0,0,0,0,0,0,72000,72000,0,0,TWSE
2025-09-23,034989,緯穎群益53購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,088698,奇鋐凱基51購10,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-09-23,088742,愛普元大51購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,088727,欣興元大51購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,035340,盟立統一57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,035311,臻鼎凱基58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-23,035257,上証2X國票58購02,listed,3000,109000,-106000,0,0,0,109000,3000,106000,0,TWSE
2025-09-23,035260,順德國票54購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-23,035272,凌華國票53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-23,035123,祥碩國票53購02,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-09-23,035169,奇鋐元大54購20,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-09-23,035039,亞翔凱基54購05,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-23,088827,世芯台新51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,088828,T50反1富邦52購03,listed,0,0,0,0,0,0,424000,424000,0,0,TWSE
2025-09-23,035655,亞光群益53購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-23,035542,國企2X國票57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-23,035465,台虹統一59購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-23,035443,義隆群益53購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-23,035528,台積電元富69購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-23,035532,奇鋐元富59購02,listed,0,0,0,0,0,0,79000,79000,0,0,TWSE
2025-09-23,00775B,台新投等債15+,listed,0,0,0,0,0,0,0,39,-39,-39,TWSE
2025-09-23,2254,巨鎧精密-創,listed,1000,1000,0,0,0,0,0,103,-103,-103,TWSE
2025-09-23,4306,炎洲,listed,358000,357135,865,0,0,0,0,1000,-1000,-135,TWSE
2025-09-23,1236,宏亞,listed,1000,1400,-400,0,0,0,0,0,0,-400,TWSE
2025-09-23,00702,國泰標普低波高息,listed,95,0,95,0,0,0,7064,8000,-936,-841,TWSE
2025-09-23,8442,威宏-KY,listed,9117,10000,-883,0,0,0,0,0,0,-883,TWSE
2025-09-23,8481,政伸,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,8112A,至上甲特,listed,0,0,0,0,1000,-1000,0,0,0,-1000,TWSE
2025-09-23,8488,吉源-KY,listed,0,2000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2025-09-23,05199U,緯穎凱基53售06,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2025-09-23,9136,巨騰-DR,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,053203,聯發科元富54購02,listed,0,0,0,0,0,0,18000,19000,-1000,-1000,TWSE
2025-09-23,05306U,台積電中信58售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05276U,南亞元大53售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05251U,jpp永豐53售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,9944,新麗,listed,3000,4000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,9912,偉聯,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,9918,欣天然,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,9928,中視,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,9929,秋雨,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,031890,晟銘電國泰53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,031964,京元電元大54購03,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-09-23,032052,億泰國票53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05053U,創意永豐53售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,032095,洋基凱基53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,032081,聯發科凱基54購06,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,6969,成信實業*-創,listed,0,4000,-4000,0,0,0,3000,0,3000,-1000,TWSE
2025-09-23,6952,大武山,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,05136U,臺股指國票53售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,7799,禾榮科,listed,102000,103000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,054476,華新科統一71購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-23,033389,威盛國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05389U,金像電統一54售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,033355,所羅門群益52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,033356,宏達電群益56購01,listed,0,0,0,0,0,0,50000,51000,-1000,-1000,TWSE
2025-09-23,05470U,臻鼎凱基54售07,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2025-09-23,05475U,臺股指元大53售21,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05514U,京元電凱基54售03,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2025-09-23,033647,京元電統一58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,032175,台玻凱基53購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,032183,宏達電凱基53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,032191,牧德凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,03220U,聯詠國票4B售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,031637,大亞凱基52購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-23,034291,承業醫群益53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,4440,宜新實業,listed,0,2000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2025-09-23,083777,奇鋐元大54購06,listed,0,0,0,0,0,0,202000,203000,-1000,-1000,TWSE
2025-09-23,04815U,臺股指中信54售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,083745,ITH國票51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,04552U,台泥群益51售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,046724,世芯統一4C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,04671U,緯創群益53售03,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-23,083525,友達群益4C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,6224,聚鼎,listed,33000,33000,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,083934,景碩國票51購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,04915U,智邦凱基52售04,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2025-09-23,049426,聯發科元富54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,084016,聯發科統一56購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,04831U,AES群益52售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,4994,傳奇,listed,6000,7000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,04855U,南亞國票53售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,04875U,AES元大52售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,04849U,南亞元富52售03,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,083926,致茂國票51購01,listed,0,0,0,0,0,0,8000,9000,-1000,-1000,TWSE
2025-09-23,6771,平和環保-創,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,084139,建準元富4A購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-09-23,084178,碩天凱基4C購02,listed,0,0,0,0,0,0,14000,15000,-1000,-1000,TWSE
2025-09-23,084158,勤誠元大4C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,084162,臺股指元大54購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,6641,基士德-KY,listed,1000,2000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,04983U,jpp國票53售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,6582,申豐,listed,9000,9000,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,00684R,期元大美元指反1,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,030086,全新統一56購05,listed,0,0,0,0,0,0,54000,55000,-1000,-1000,TWSE
2025-09-23,03373U,國泰金統一54售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,033753,鈺邦國泰53購03,listed,0,0,0,0,0,0,29000,30000,-1000,-1000,TWSE
2025-09-23,032377,臺股指富邦52購15,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,030138,力智國票53購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,030186,臻鼎凱基54購01,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2025-09-23,085431,愛普群益4C購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,085469,定穎控統一56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,085602,台積電永豐66購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,030708,定穎控元富52購01,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2025-09-23,030691,川湖富邦53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,030694,毅嘉富邦53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05692U,臺股指國票55售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05654U,毅嘉元大55售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,056555,台光電元大58購03,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,056548,聯電元大61購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,084646,鴻海凱基51購08,listed,0,0,0,0,0,0,21000,22000,-1000,-1000,TWSE
2025-09-23,084586,臺股指富邦51購13,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,084554,達運光統一56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05725U,漢翔凱基53售09,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,031810,健鼎兆豐54購02,listed,0,0,0,0,0,0,141000,142000,-1000,-1000,TWSE
2025-09-23,031785,台灣50永豐52購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,058205,臺股指元大5A購12,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,084720,日電貿元大4C購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,084907,華泰元大4C購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,030367,京元電元大54購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-23,05883U,台達電凱基54售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,03137U,世芯國票4C售02,listed,0,0,0,0,0,0,300000,301000,-1000,-1000,TWSE
2025-09-23,05922U,華城凱基53售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05902U,富世達群益53售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05909U,台積電統一55售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,059695,永光元大5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05963U,臺股指群益5B售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05935U,臺股指元大53售28,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,05943U,南亞科國票54售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,032337,臻鼎中信52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,067019,台積電元大61購36,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-23,067187,聯電國泰5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,066739,元債2X元大58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,032727,南亞元大54購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,068556,大成鋼元大5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,033070,盟立凱基53購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,068453,研華統一5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,067627,力成永豐61購01,listed,0,0,0,0,0,0,56000,57000,-1000,-1000,TWSE
2025-09-23,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,068234,士電統一65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,085837,華城國票52購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-23,061273,亞聚國票5A購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,06023U,佳能群益55售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,062334,臺股指元大5B購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,066057,晶豪科富邦61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,065821,世紀鋼台新65購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,065527,精成科統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,064405,神達統一56購01,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2025-09-23,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,065263,元晶元富54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,065310,怡利電統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,065040,矽力元大5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,085918,士電元大53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,08590P,台積電中信53售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,069238,廣宇台新5B購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,033186,龍德船元大53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,069170,智原凱基5B購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,14000,15000,-1000,-1000,TWSE
2025-09-23,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-23,085933,萬海元大4C購20,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,086532,宇隆元大51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,086529,中砂元大51購05,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-23,086452,文曄統一57購02,listed,0,0,0,0,0,0,21000,22000,-1000,-1000,TWSE
2025-09-23,086476,元黃金中信53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089997,台積電凱基53購32,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,1341,富林-KY,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,1413,宏洲,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,1435,中福,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,1423,利華,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-23,036992,宏達電元大55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,036958,上銀群益54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,037126,華晶科國泰54購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,037069,台積電富邦55購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,037175,南電元大54購15,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-09-23,037287,中砂元大54購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,081105,所羅門統一55購01,listed,0,0,0,0,0,0,21000,22000,-1000,-1000,TWSE
2025-09-23,08110P,喬山國票4B售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,037323,昇陽半元大54購11,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089593,中興電凱基57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089594,華新凱基53購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-09-23,08957P,長榮凱基4B售10,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-23,08956P,群光凱基4C售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089555,台玻元大51購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-23,089557,台玻元大51購03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-23,089628,廣宇群益51購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,08965P,上銀國票4C售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089757,陽明群益51購05,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-23,089740,金像電台新51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089913,AES國票53購02,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-09-23,089916,臺股指國票53購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,036605,AES元富59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,035726,京元電凱基54購04,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,035694,強茂永豐54購01,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2025-09-23,080179,精銳凱基51購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,080588,奇鋐元大54購03,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,080531,華航凱基52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,080420,高股息中信4B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089175,所羅門國泰52購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-09-23,03590U,jpp國票51售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089147,燿華元富51購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089402,富世達國泰53購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-23,089355,臺股指富邦53購09,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-23,089356,臺股指富邦53購10,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-09-23,035976,牧德國票54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089245,台化元大51購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,080655,台積電元富4B購14,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,080689,八方凱基4C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,080758,華航元富4B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,080763,緯穎元富54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,089339,台塑化凱基53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-23,04084U,鴻海富邦53售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
