date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-12,089747,鴻海群益51購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,089748,鴻海群益53購09,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-09-12,089682,台灣50凱基51購07,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-12,089714,華城元富53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,032554,緯穎台新52購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-09-12,032571,志聖國票54購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-09-12,032614,京元電元大54購07,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-09-12,032986,健策群益54購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,089960,矽統元大51購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,089904,金像電國票53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-12,089998,華邦電凱基51購05,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-12,033106,京元電群益54購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-09-12,033085,昇陽半凱基54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,033120,緯穎群益52購12,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-09-12,033148,台積電元大54購27,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,081196,緯創永豐53購01,listed,0,0,0,0,0,0,69000,69000,0,0,TWSE
2025-09-12,081141,南亞科台新4B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,081258,建漢元富4C購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,081237,台積電元大51購37,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,081302,富世達中信51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,081340,京元電統一55購01,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-09-12,081376,緯穎台新4B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,081440,嘉澤群益4B購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,081877,一詮元富4B購03,listed,0,5000,-5000,0,0,0,5000,0,5000,0,TWSE
2025-09-12,081896,台積電元大4B購30,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,081934,世芯凱基51購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,081824,神達元大53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-12,081776,緯穎凱基51購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,081581,台光電群益52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,081589,世芯群益4B購09,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-09-12,081660,神達國票51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,081674,台積電元大51購38,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,081975,台化國票4B購01,listed,0,0,0,0,0,0,47000,47000,0,0,TWSE
2025-09-12,031659,世芯凱基52購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,03162U,聯鈞凱基4B售05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,031633,T50反1凱基5B購01,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-09-12,04052U,臺股指凱基51售17,listed,0,0,0,0,0,0,998000,998000,0,0,TWSE
2025-09-12,6281,全國電,listed,2000,3000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-09-12,04011U,長榮元大51售22,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-12,032673,緯穎群益54購09,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-09-12,04291U,聯發科凱基51售12,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-12,04354U,金像電國泰52售03,listed,0,0,0,0,0,0,210000,210000,0,0,TWSE
2025-09-12,8438,昶昕,listed,6000,6000,0,0,0,0,0,0,0,0,TWSE
2025-09-12,030901,鴻海元富52購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,030909,亞光元富52購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,6952,大武山,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6924,榮惠-KY創,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-12,6916,華凌,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-09-12,04191U,創意國票52售01,listed,0,0,0,0,0,0,478000,478000,0,0,TWSE
2025-09-12,030719,A50正2國票56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,03967C,臺股指富邦54牛01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,03967U,精銳國票52售01,listed,4000,0,4000,0,0,0,0,4000,-4000,0,TWSE
2025-09-12,030729,欣興國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,030664,大成鋼群益52購01,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2025-09-12,030667,台達電群益53購01,listed,0,0,0,0,0,0,43000,43000,0,0,TWSE
2025-09-12,034686,京元電凱基57購02,listed,0,0,0,0,0,0,57000,57000,0,0,TWSE
2025-09-12,034687,京元電凱基57購03,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,034688,京元電凱基57購04,listed,0,0,0,0,0,0,53000,53000,0,0,TWSE
2025-09-12,03469U,南亞科元富4C售05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,030309,長榮太永豐54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,03731U,臺股指元富4C售07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,030249,達興統一54購02,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-09-12,031099,亞光台新52購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,031146,台玻富邦52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,033677,威盛凱基53購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,033687,嘉澤凱基53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,033689,亞翔凱基53購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,232000,232000,0,0,TWSE
2025-09-12,033744,漢翔國泰53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,030741,洋基國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,034618,華城群益53購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,030796,燿華凱基52購01,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2025-09-12,034600,神達元大54購10,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,083429,台積電元大52購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,083438,奇鋐元大4C購09,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,083145,國泰金凱基4C購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,083190,南亞科統一5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,083266,台積電富邦56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,083273,日月光富邦54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,083204,上証2X群益52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,082589,辛耘元大4C購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-12,082547,世芯群益4C購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,082529,所羅門永豐52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,082522,所羅門中信4C購02,listed,0,0,0,0,0,0,78000,78000,0,0,TWSE
2025-09-12,082700,世芯凱基52購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-12,082687,上銀凱基52購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,082788,鴻海元富4C購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-12,082818,鴻海國泰51購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,08301P,南亞科群益54售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,082944,聯發科群益4C購08,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-09-12,082831,台化元大4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,082903,緯穎國票51購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-12,030396,華城群益54購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,030397,大成鋼群益53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,083094,中興電群益4C購03,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-09-12,082382,聯發科元富51購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-12,082395,華城元富51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,082391,聯茂統一56購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-12,082116,辛耘凱基4B購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-12,082044,台積電元大51購40,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,8481,政伸,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-09-12,8463,潤泰材,listed,7000,7000,0,0,0,0,0,0,0,0,TWSE
2025-09-12,04360U,台灣50永豐52售05,listed,0,0,0,0,0,0,2900000,2900000,0,0,TWSE
2025-09-12,085145,台光電群益4C購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,05522U,穎崴元富53售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,085132,世芯元富4C購14,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-09-12,055461,士電元大58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,085048,台積電元大51購47,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,05500U,奇鋐群益59售01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,085354,亞翔凱基4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,085347,欣興凱基51購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,085350,辛耘凱基51購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-12,085351,世芯凱基51購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,05644U,台達電永豐54售03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,05593U,世芯凱基54售10,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-12,05629U,世芯國票54售02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,05630U,世芯國票54售03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,05633U,道瓊銀元大54售02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,05634U,廣宇元大54售05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,085249,神達元大4C購10,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,085251,神達元大51購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,085216,台積電元大4C購29,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,05429U,長榮太凱基53售03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,031309,南寶統一58購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,031330,鴻海群益52購06,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-09-12,084219,世芯國票52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,084210,世芯元富51購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,084203,一詮元富4C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,084209,辛耘元富4C購03,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-12,084257,聯發科凱基4C購14,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,084263,辛耘凱基51購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-12,084265,貿聯凱基4C購04,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-09-12,084365,中興電凱基4C購03,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-09-12,084787,台灣50元富4C購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-12,084771,川湖群益4C購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-12,084702,台積電元大51購45,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,084696,元黃金元大53購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,084667,緯穎凱基51購06,listed,0,0,0,0,0,0,62000,62000,0,0,TWSE
2025-09-12,084689,洋基群益4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,084497,中砂國票51購03,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,084498,信錦國票51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,084539,日月光群益4C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,084638,世芯國票53購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,084639,迅得國票52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,051311,鴻海元富53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,05110U,亞光群益54售01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-12,05177U,金像電凱基53售02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,084118,國企2X元大51購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,05022U,台灣50國票53售04,listed,0,0,0,0,0,0,72000,72000,0,0,TWSE
2025-09-12,049866,皇昌統一53購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-12,04958U,南電凱基54售01,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-09-12,031926,鴻海群益52購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,031929,台積電群益54購19,listed,0,0,0,0,0,0,110000,110000,0,0,TWSE
2025-09-12,04837U,智原凱基52售04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-12,04880U,世芯群益52售06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,03189U,臺股指元大4B售38,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,031882,和椿國票53購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-12,04897U,臺股指元富57售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,04795U,鴻海元大51售39,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-12,034353,志聖國票53購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,034372,日月光群益53購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,034272,中興電群益53購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-09-12,034276,致茂群益53購03,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-09-12,034301,龍德船群益53購02,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-09-12,04658U,台泥凱基51售04,listed,0,0,0,0,0,0,53000,53000,0,0,TWSE
2025-09-12,04678U,昆盈國票51售02,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-12,033796,神達元大54購09,listed,50000,0,50000,0,0,0,3000,53000,-50000,0,TWSE
2025-09-12,033810,川湖群益52購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,033813,鴻海群益52購17,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,04725U,智原凱基51售08,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-12,034256,神達元大53購10,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,083669,緯穎群益4C購04,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-12,083728,佳能國票51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,083708,台積電元富66購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,083695,國企2X元富4C購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,083755,辛耘凱基4C購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-12,083758,昇陽半凱基4C購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,083720,AES元富51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,083784,神達元大4C購09,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-12,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-12,083591,神達元大4C購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,083628,全新統一54購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-12,084068,世芯國票4C購05,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-09-12,084045,A50正2元富4C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,083959,中砂元大55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,083817,漢唐統一55購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-12,04509U,聯發科凱基51售14,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-09-12,04492U,世芯元富51售15,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,031705,中砂群益52購03,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,031744,大亞元大52購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,030840,京元電元大52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,044757,智原元大55購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,04631U,健鼎凱基51售04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,04651U,台灣50永豐51售07,listed,0,0,0,0,0,0,2090000,2090000,0,0,TWSE
2025-09-12,032789,亞光群益52購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-12,04618U,世芯元富51售16,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,04619U,神達元富51售06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,032737,台積電元大54購25,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,04609U,嘉澤群益51售01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,04586U,世芯國票53售02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,04582U,世芯國泰53售04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,069589,惠特國泰61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,086734,台積電元大52購09,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,086721,緯穎國泰52購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-12,086693,緯穎元富51購06,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-12,086790,世芯第一57購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,086783,亞翔永豐53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,086807,世芯凱基52購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,086808,緯穎凱基51購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,086642,台新金凱基51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,086644,欣興凱基52購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,086683,台灣50元富51購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-12,086684,台灣50元富51購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-12,086675,台郡統一57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-12,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,086915,臺股指中信51購09,listed,0,0,0,0,0,0,276000,276000,0,0,TWSE
2025-09-12,086922,台積電元大52購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,086870,華城群益51購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,086893,文曄台新51購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-12,087020,世芯群益51購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,087022,緯穎群益51購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,087017,亞光群益51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,087066,志聖國票52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,087277,世芯元大51購32,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,087259,台積電元大51購62,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,087152,日月光國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,087147,臺股指元富56購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,087206,國票金中信51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,087117,臺股指元大52購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,068757,京元電凱基61購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,069082,勤誠群益62購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,068203,達發凱基5B購04,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-12,068161,奇鋐統一55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,086587,世芯群益51購05,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,086614,鴻海群益51購08,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-12,06718P,瑞昱群益51售01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-09-12,067504,昇陽半凱基61購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,067662,華晶科凱基5C購01,listed,0,0,0,0,0,0,160000,160000,0,0,TWSE
2025-09-12,067794,超豐國票5B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,067822,群電永豐65購01,listed,0,3000,-3000,0,0,0,3000,0,3000,0,TWSE
2025-09-12,086512,和碩永豐52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,086324,神達元大51購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,086350,世芯第一57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,086287,華城元大51購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,086266,中砂國票52購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,086163,欣興凱基52購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,086168,世芯凱基54購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,086144,世芯兆豐54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,086133,世芯凱基55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,086077,聚陽元大51購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,032404,聯茂凱基53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,032406,緯穎凱基54購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,085892,勤美凱基52購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-12,061070,世芯中信5C購03,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-09-12,085798,元黃金元富4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,061773,臺股指富邦63購07,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-12,059874,牧德永豐5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,059623,世芯元富5B購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-09-12,05962P,金寶群益4C售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-12,085756,華城群益4C購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,085757,中砂群益4C購06,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-12,085743,世芯元大4C購13,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-12,085764,聯發科群益4C購12,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-09-12,085662,世芯元富4C購15,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-12,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-12,085602,台積電永豐66購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,53000,53000,0,0,TWSE
2025-09-12,085437,AES中信4C購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-12,085441,廣宇永豐4C購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-12,085455,中磊國票51購01,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-09-12,085479,鴻海富邦52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-12,085372,中砂元大56購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,05665U,世芯群益53售06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-12,085396,世芯元大53購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-12,085397,神達元大4C購12,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
