date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-19,084062,國企2X國票52購01,listed,0,0,0,0,0,0,13000,43000,-30000,-30000,TWSE
2025-09-19,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,066433,聯電凱基61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,036108,采鈺兆豐55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,036085,天虹群益53購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-09-19,08971P,台積電中信51售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,084519,國企2X群益4C購01,listed,0,0,0,0,0,0,60000,90000,-30000,-30000,TWSE
2025-09-19,089532,新日興永豐51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,070517,中纖台新5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,084720,日電貿元大4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,089884,蔚華科元富51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,089918,T50反1永豐51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,069751,南茂元大5C購04,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-09-19,069744,康舒元大5C購01,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-09-19,069969,緯創富邦5C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,069811,聯發科永豐54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,069795,儒鴻富邦66購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,032527,新日興凱基53購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,032528,創意凱基54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,072132,晟銘電統一58購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,072126,奇鋐永豐66購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,075255,力智統一6C購01,listed,0,0,0,0,0,0,34000,64000,-30000,-30000,TWSE
2025-09-19,031014,漢唐元大52購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,074749,八貫國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,074398,富鼎台新61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,071678,緯穎台新5C購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,030923,國喬國票53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-09-19,071274,亞翔元大5C購06,listed,0,0,0,0,0,0,42000,73000,-31000,-31000,TWSE
2025-09-19,074431,東陽統一59購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,089905,台光電國票62購01,listed,0,0,0,0,0,0,13000,44000,-31000,-31000,TWSE
2025-09-19,084826,聯詠國票51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,067158,南亞群益5B購01,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-09-19,030482,南寶元富52購01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-09-19,032327,AES永豐52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,058033,大成鋼群益59購02,listed,0,0,0,0,0,0,123000,154000,-31000,-31000,TWSE
2025-09-19,088942,緯穎群益53購05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,05831U,台積電國票53售04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,037065,南電統一5B購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,080876,光聖群益51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,033169,亞光元大54購08,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,033951,佳能統一5B購01,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2025-09-19,034000,京元電元大54購10,listed,0,0,0,0,0,0,27000,58000,-31000,-31000,TWSE
2025-09-19,037178,臺股指元大53購27,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,034678,SP黃豆凱基55購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,031781,智邦中信52購02,listed,0,0,0,0,0,0,70000,101000,-31000,-31000,TWSE
2025-09-19,088443,威盛永豐51購02,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2025-09-19,031696,采鈺元富52購01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-09-19,031640,光寶科凱基57購01,listed,0,0,0,0,0,0,44000,75000,-31000,-31000,TWSE
2025-09-19,088155,矽統元大51購02,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-09-19,079785,世紀鋼凱基4C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,080128,光聖中信4B購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,6914,阜爾運通,listed,5000,36000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-09-19,6657,華安,listed,105000,136000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-09-19,033729,漢翔國票53購03,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-09-19,5285,界霖,listed,29000,61000,-32000,0,0,0,1000,0,1000,-31000,TWSE
2025-09-19,04298U,矽統永豐53售01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,04396U,奇鋐國票52售04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,04476U,美費半凱基53售01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-09-19,085503,亞光國泰51購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,036853,順德統一5C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,036822,國巨凱基53購04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,036204,定穎控凱基53購02,listed,0,0,0,0,0,0,33000,64000,-31000,-31000,TWSE
2025-09-19,036424,光寶科群益54購01,listed,0,0,0,0,0,0,29000,60000,-31000,-31000,TWSE
2025-09-19,076964,華懋國票65購01,listed,0,0,0,0,0,0,26000,57000,-31000,-31000,TWSE
2025-09-19,036953,眾達國票54購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-09-19,3338,泰碩,listed,84000,119000,-35000,0,0,0,4000,63,3937,-31063,TWSE
2025-09-19,5471,松翰,listed,371250,405000,-33750,0,0,0,8000,5397,2603,-31147,TWSE
2025-09-19,2468,華經,listed,198000,230000,-32000,0,0,0,2000,1355,645,-31355,TWSE
2025-09-19,1227,佳格,listed,202000,243999,-41999,0,0,0,12000,1439,10561,-31438,TWSE
2025-09-19,036578,達興元大54購10,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,085599,喬山永豐4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,085226,聯發科元大56購01,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-09-19,084940,勤誠元大4C購06,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-09-19,077004,長榮元富56購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,1737,臺鹽,listed,20000,52000,-32000,0,0,0,0,0,0,-32000,TWSE
2025-09-19,077426,旺宏國票61購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,2855,統一證,listed,887000,919000,-32000,0,0,0,0,0,0,-32000,TWSE
2025-09-19,086753,創意元大52購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,086755,牧德元大51購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,086758,世芯元大52購08,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,086789,世紀鋼永豐53購05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,080372,緯穎元大4C購10,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,086575,長榮群益51購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,080148,碩天永豐4C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,04089U,創意凱基51售04,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-09-19,087990,飛捷群益52購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,05368U,聯電中信52售02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,035762,達麗統一5C購01,listed,0,0,0,0,0,0,26000,58000,-32000,-32000,TWSE
2025-09-19,035084,智伸科統一57購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,087511,長榮群益51購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,087429,元債2X國泰52購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,087423,大同國票52購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,030530,聯發科凱基52購08,listed,0,0,0,0,0,0,15000,47000,-32000,-32000,TWSE
2025-09-19,034536,豐達科元富53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,081201,祥碩永豐51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,081026,長榮永豐51購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,037070,華邦電富邦57購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,031218,台塑元大52購13,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,080933,光聖國票52購01,listed,0,0,0,0,0,0,11000,43000,-32000,-32000,TWSE
2025-09-19,061028,智邦元大59購10,listed,0,0,0,0,0,0,18000,50000,-32000,-32000,TWSE
2025-09-19,05778U,台積電群益53售07,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,030357,南亞元大52購08,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-09-19,036105,龍德船永豐55購01,listed,0,0,0,0,0,0,36000,68000,-32000,-32000,TWSE
2025-09-19,032692,聯茂中信53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,084101,長榮富邦52購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-09-19,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,107000,139000,-32000,-32000,TWSE
2025-09-19,084570,中砂兆豐53購01,listed,0,0,0,0,0,0,70000,102000,-32000,-32000,TWSE
2025-09-19,030935,全訊國票56購01,listed,0,0,0,0,0,0,36000,68000,-32000,-32000,TWSE
2025-09-19,032595,台塑元大54購05,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2025-09-19,4545,銘鈺,listed,9000,40000,-31000,0,0,0,0,1007,-1007,-32007,TWSE
2025-09-19,00634R,富邦上証反1,listed,0,1000,-1000,0,0,0,59000,90103,-31103,-32103,TWSE
2025-09-19,2852,第一保,listed,18000,48000,-30000,0,2382,-2382,0,0,0,-32382,TWSE
2025-09-19,00636,國泰中國A50,listed,155000,29000,126000,0,0,0,1400562,1559018,-158456,-32456,TWSE
2025-09-19,8404,百和興業-KY,listed,172000,209648,-37648,0,0,0,5000,0,5000,-32648,TWSE
2025-09-19,079741,長榮國票4C購02,listed,0,0,0,0,0,0,25000,58000,-33000,-33000,TWSE
2025-09-19,079698,聯詠元大4A購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,4438,廣越,listed,16000,51000,-35000,0,0,0,2000,0,2000,-33000,TWSE
2025-09-19,085844,偉訓國票52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,086019,海悅國票52購01,listed,0,0,0,0,0,0,57000,90000,-33000,-33000,TWSE
2025-09-19,077568,愛普凱基61購07,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-09-19,076965,中磊國票61購03,listed,0,0,0,0,0,0,63000,96000,-33000,-33000,TWSE
2025-09-19,077152,嘉澤國泰62購01,listed,0,0,0,0,0,0,13000,46000,-33000,-33000,TWSE
2025-09-19,085004,新日興國泰51購02,listed,0,0,0,0,0,0,7000,40000,-33000,-33000,TWSE
2025-09-19,084979,新日興台新4C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,036685,采鈺凱基53購03,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-09-19,085528,聯茂凱基4C購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,085424,緯創群益4C購06,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2025-09-19,075891,凌陽凱基61購01,listed,0,0,0,0,0,0,12000,45000,-33000,-33000,TWSE
2025-09-19,032207,華通國泰53購01,listed,0,0,0,0,0,0,35000,68000,-33000,-33000,TWSE
2025-09-19,030571,華通統一58購02,listed,0,0,0,0,0,0,26000,59000,-33000,-33000,TWSE
2025-09-19,087149,漢唐國票52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,087311,金像電統一55購03,listed,0,0,0,0,0,0,15000,48000,-33000,-33000,TWSE
2025-09-19,082701,聯茂凱基4C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,05304U,電子類凱基53售02,listed,0,0,0,0,0,0,4000,37000,-33000,-33000,TWSE
2025-09-19,05339U,達興群益58售01,listed,0,0,0,0,0,0,17000,50000,-33000,-33000,TWSE
2025-09-19,088052,雄獅永豐51購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,05961U,臺股指群益53售26,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,05865U,臺股指群益59售09,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,032111,華碩元大53購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,032115,毅嘉元大53購01,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2025-09-19,030259,華新元富52購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,089476,台灣50元富51購12,listed,0,0,0,0,0,0,72000,105000,-33000,-33000,TWSE
2025-09-19,069818,南茂富邦61購03,listed,0,0,0,0,0,0,2096000,2129000,-33000,-33000,TWSE
2025-09-19,030647,健鼎元大52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,066791,jpp國票5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-09-19,066422,臺指2X凱基61購01,listed,0,0,0,0,0,0,91000,124000,-33000,-33000,TWSE
2025-09-19,031606,京元電永豐54購01,listed,0,0,0,0,0,0,16000,49000,-33000,-33000,TWSE
2025-09-19,034447,大立光元大53購05,listed,0,0,0,0,0,0,167000,200000,-33000,-33000,TWSE
2025-09-19,071302,晶豪科凱基63購01,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-09-19,6541,泰福-KY,listed,192000,201261,-9261,0,0,0,0,24000,-24000,-33261,TWSE
2025-09-19,079615,陽明群益54購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,086781,碩天永豐51購01,listed,0,0,0,0,0,0,55000,89000,-34000,-34000,TWSE
2025-09-19,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,626000,660000,-34000,-34000,TWSE
2025-09-19,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,079316,聯電元大4A購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,6205,詮欣,listed,29000,63000,-34000,0,0,0,0,0,0,-34000,TWSE
2025-09-19,1232,大統益,listed,1000,37000,-36000,0,0,0,2000,0,2000,-34000,TWSE
2025-09-19,085445,世紀鋼永豐52購05,listed,0,0,0,0,0,0,28000,62000,-34000,-34000,TWSE
2025-09-19,036039,台達電富邦59購01,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2025-09-19,088330,全新凱基51購01,listed,0,0,0,0,0,0,18000,52000,-34000,-34000,TWSE
2025-09-19,05519U,南電凱基54售05,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,031749,華通元大52購08,listed,0,0,0,0,0,0,4000,38000,-34000,-34000,TWSE
2025-09-19,04919U,貿聯凱基52售03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,035709,富世達永豐56購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,04887U,光寶科永豐53售03,listed,0,0,0,0,0,0,31000,65000,-34000,-34000,TWSE
2025-09-19,087924,喬山國泰52購01,listed,0,0,0,0,0,0,87000,121000,-34000,-34000,TWSE
2025-09-19,034007,長榮太元大53購07,listed,0,0,0,0,0,0,9000,43000,-34000,-34000,TWSE
2025-09-19,031239,亞航元大52購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,081140,佳必琪元富51購02,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-09-19,033671,中砂凱基56購03,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2025-09-19,033659,達興統一58購01,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2025-09-19,074748,東陽國票61購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,035395,上銀元大54購01,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-09-19,031499,亞航元大52購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,031407,精成科兆豐54購02,listed,0,0,0,0,0,0,10000,44000,-34000,-34000,TWSE
2025-09-19,030591,緯創統一59購01,listed,0,0,0,0,0,0,65000,99000,-34000,-34000,TWSE
2025-09-19,067095,光寶科元大61購08,listed,0,0,0,0,0,0,155000,189000,-34000,-34000,TWSE
2025-09-19,030768,道瓊反中信56購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,089876,台玻元富53購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,084790,台灣50元富4C購05,listed,0,0,0,0,0,0,58000,92000,-34000,-34000,TWSE
2025-09-19,084700,光寶科元大4C購01,listed,0,0,0,0,0,0,134000,168000,-34000,-34000,TWSE
2025-09-19,089411,國巨國票53購01,listed,0,0,0,0,0,0,30000,64000,-34000,-34000,TWSE
2025-09-19,032331,台化中信52購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,088651,漢唐永豐52購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,060012,景碩富邦5C購02,listed,0,0,0,0,0,0,36000,70000,-34000,-34000,TWSE
2025-09-19,031908,健鼎元富52購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-09-19,2444,兆勁,listed,25000,59000,-34000,0,0,0,0,269,-269,-34269,TWSE
2025-09-19,2923,鼎固-KY,listed,6000,37000,-31000,0,0,0,0,4000,-4000,-35000,TWSE
2025-09-19,086255,晟銘電元富51購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,086750,新日興元大52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,086613,愛普兆豐51購01,listed,0,0,0,0,0,0,14000,49000,-35000,-35000,TWSE
2025-09-19,086633,上証2X凱基51購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,036987,志聖元大54購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,086408,和椿元富51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,034134,中砂凱基53購04,listed,0,0,0,0,0,0,19000,54000,-35000,-35000,TWSE
2025-09-19,031180,視陽凱基52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,037093,晶豪科元富57購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,081174,祥碩國票4B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-09-19,081252,中砂元富4B購03,listed,0,0,0,0,0,0,70000,105000,-35000,-35000,TWSE
2025-09-19,034059,世芯群益58購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,033448,AES凱基54購03,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-09-19,035145,上証2X元大53購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,034874,長榮太元大54購02,listed,0,0,0,0,0,0,165000,200000,-35000,-35000,TWSE
2025-09-19,03815U,上銀元大4C售02,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-09-19,037218,南亞科群益53購08,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,037169,聯鈞元大54購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,081397,上証2X凱基4B購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,035509,長榮太凱基54購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,082179,士電國票53購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,05097U,智邦凱基52售08,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2025-09-19,082510,泰金寶凱基52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,05439U,健策國票53售02,listed,0,0,0,0,0,0,267000,302000,-35000,-35000,TWSE
2025-09-19,031914,定穎控元富55購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,030248,TPK統一58購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-09-19,031370,瑞鼎國票53購01,listed,0,0,0,0,0,0,32000,67000,-35000,-35000,TWSE
2025-09-19,083398,雄獅國泰51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,084230,世芯永豐56購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,089815,創意元大51購15,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,065883,京元電凱基5B購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,032623,亞光元大54購06,listed,0,0,0,0,0,0,50000,85000,-35000,-35000,TWSE
2025-09-19,032649,昇陽半元大54購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,084023,融程電統一54購02,listed,0,0,0,0,0,0,25000,60000,-35000,-35000,TWSE
2025-09-19,032862,所羅門富邦53購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,032480,啟碁元大53購03,listed,0,0,0,0,0,0,165000,200000,-35000,-35000,TWSE
2025-09-19,033439,聯鈞凱基54購01,listed,0,0,0,0,0,0,27000,62000,-35000,-35000,TWSE
2025-09-19,031134,羅昇國泰53購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,030017,南亞群益51購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-09-19,033051,台虹永豐53購02,listed,0,0,0,0,0,0,38000,73000,-35000,-35000,TWSE
2025-09-19,6166,凌華,listed,261000,293000,-32000,0,0,0,3014,6276,-3262,-35262,TWSE
2025-09-19,04552U,台泥群益51售01,listed,0,0,0,0,0,0,60000,96000,-36000,-36000,TWSE
2025-09-19,04521U,臺股指元大53售10,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-09-19,6573,虹揚-KY,listed,10000,53000,-43000,0,0,0,7000,0,7000,-36000,TWSE
2025-09-19,7765,中華資安,listed,2000,39000,-37000,0,0,0,1000,0,1000,-36000,TWSE
2025-09-19,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,52000,88000,-36000,-36000,TWSE
2025-09-19,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,077582,緯創富邦61購06,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2025-09-19,035990,jpp國泰54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,088461,景碩元富51購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,031264,昇陽半元大57購01,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-09-19,03956U,聯發科中信4C售06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,05306U,台積電中信58售03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,052517,奇鋐統一5A購01,listed,0,0,0,0,0,0,602000,638000,-36000,-36000,TWSE
2025-09-19,035823,盟立元大54購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,034879,德律元大54購07,listed,0,0,0,0,0,0,101000,137000,-36000,-36000,TWSE
2025-09-19,034741,樺漢元富59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,087841,世芯元大51購40,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,034973,華擎群益53購02,listed,0,0,0,0,0,0,18000,54000,-36000,-36000,TWSE
2025-09-19,035121,材料國票54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,033536,佳必琪群益52購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,033856,佳能第一58購01,listed,0,0,0,0,0,0,22000,58000,-36000,-36000,TWSE
2025-09-19,081196,緯創永豐53購01,listed,0,0,0,0,0,0,105000,141000,-36000,-36000,TWSE
2025-09-19,031240,長榮太元大52購01,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-09-19,034123,鈺邦元富55購01,listed,0,0,0,0,0,0,55000,91000,-36000,-36000,TWSE
2025-09-19,071814,光寶科凱基5C購10,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,071585,上銀凱基5C購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,030952,啟碁兆豐54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-19,074024,豐祥永豐61購02,listed,0,0,0,0,0,0,31000,67000,-36000,-36000,TWSE
2025-09-19,071455,GIS統一66購02,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
