date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-01,032421,奇鋐群益54購13,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-01,073661,敦泰凱基61購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-01,031248,智原元大52購02,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2025-09-01,07120P,健策群益52售01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-01,1460,宏遠,listed,20000,150000,-130000,0,0,0,0,0,0,-130000,TWSE
2025-09-01,081628,晶心科統一55購02,listed,0,0,0,0,0,0,39000,169000,-130000,-130000,TWSE
2025-09-01,088765,奇鋐中信51購04,listed,0,0,0,0,0,0,9000,139000,-130000,-130000,TWSE
2025-09-01,2362,藍天,listed,131000,265000,-134000,0,0,0,4598,927,3671,-130329,TWSE
2025-09-01,3032,偉訓,listed,850000,1040000,-190000,0,0,0,202258,142639,59619,-130381,TWSE
2025-09-01,04571U,台積電中信53售04,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-09-01,05266U,金像電國票53售05,listed,0,0,0,0,0,0,40000,171000,-131000,-131000,TWSE
2025-09-01,089860,南電中信53購01,listed,0,0,0,0,0,0,562000,693000,-131000,-131000,TWSE
2025-09-01,030095,南電統一59購02,listed,0,0,0,0,0,0,18000,149000,-131000,-131000,TWSE
2025-09-01,089345,臺股指凱基63購01,listed,0,0,0,0,0,0,2000,133000,-131000,-131000,TWSE
2025-09-01,078985,華邦電中信4A購01,listed,0,0,0,0,0,0,113000,244000,-131000,-131000,TWSE
2025-09-01,085786,盟立統一56購01,listed,0,0,0,0,0,0,126000,257000,-131000,-131000,TWSE
2025-09-01,2884,玉山金,listed,8204928,10182072,-1977144,2072621,73000,1999621,64589,218573,-153984,-131507,TWSE
2025-09-01,3617,碩天,listed,43000,177000,-134000,0,2000,-2000,6000,1568,4432,-131568,TWSE
2025-09-01,2723,美食-KY,listed,145000,275000,-130000,0,1000,-1000,2001,2963,-962,-131962,TWSE
2025-09-01,082628,國泰金統一53購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-09-01,030094,南電統一57購06,listed,0,0,0,0,0,0,53000,185000,-132000,-132000,TWSE
2025-09-01,031023,達邁元大52購02,listed,0,0,0,0,0,0,70000,202000,-132000,-132000,TWSE
2025-09-01,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,197000,330000,-133000,-133000,TWSE
2025-09-01,033124,T50正2元大54購01,listed,0,0,0,0,0,0,7000,140000,-133000,-133000,TWSE
2025-09-01,080704,晟銘電元大4B購06,listed,0,0,0,0,0,0,3000,136000,-133000,-133000,TWSE
2025-09-01,030563,中鴻統一57購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-09-01,069973,南亞永豐62購01,listed,0,0,0,0,0,0,50000,183000,-133000,-133000,TWSE
2025-09-01,073451,信錦國票62購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-09-01,073189,亞翔台新5C購07,listed,0,0,0,0,0,0,331000,464000,-133000,-133000,TWSE
2025-09-01,084471,緯創元大4C購09,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-09-01,030340,亞翔凱基54購02,listed,0,0,0,0,0,0,16000,150000,-134000,-134000,TWSE
2025-09-01,082387,欣興統一56購01,listed,0,0,0,0,0,0,10000,144000,-134000,-134000,TWSE
2025-09-01,083197,日月光統一56購01,listed,0,0,0,0,0,0,437000,571000,-134000,-134000,TWSE
2025-09-01,031370,瑞鼎國票53購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-09-01,032181,毅嘉凱基56購01,listed,0,0,0,0,0,0,11000,146000,-135000,-135000,TWSE
2025-09-01,076973,臺指反富邦77購01,listed,0,0,0,0,0,0,20000,155000,-135000,-135000,TWSE
2025-09-01,086464,智伸科統一57購02,listed,0,0,0,0,0,0,96000,231000,-135000,-135000,TWSE
2025-09-01,05265U,元金2X國票54售04,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-01,054367,大立光統一5A購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-01,088670,景碩富邦53購01,listed,0,0,0,0,0,0,46000,181000,-135000,-135000,TWSE
2025-09-01,081534,華航國票4B購02,listed,0,0,0,0,0,0,100000,235000,-135000,-135000,TWSE
2025-09-01,073986,國碩永豐61購02,listed,0,0,0,0,0,0,10000,145000,-135000,-135000,TWSE
2025-09-01,9946,三發地產,listed,31000,168000,-137000,0,0,0,2000,0,2000,-135000,TWSE
2025-09-01,084193,辛耘國泰51購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-01,04213U,台灣50富邦52售04,listed,0,0,0,0,0,0,6000,141000,-135000,-135000,TWSE
2025-09-01,034376,瀚宇博群益53購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-09-01,081716,台虹中信4B購01,listed,0,0,0,0,0,0,100000,236000,-136000,-136000,TWSE
2025-09-01,05441U,臻鼎國票53售04,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-09-01,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,317000,453000,-136000,-136000,TWSE
2025-09-01,076746,和椿國票61購02,listed,0,0,0,0,0,0,10000,147000,-137000,-137000,TWSE
2025-09-01,033802,佳必琪元大53購07,listed,0,0,0,0,0,0,20000,157000,-137000,-137000,TWSE
2025-09-01,065928,台積電元大5B購11,listed,0,0,0,0,0,0,3000,140000,-137000,-137000,TWSE
2025-09-01,065520,德律元大61購03,listed,0,0,0,0,0,0,599000,736000,-137000,-137000,TWSE
2025-09-01,049945,龍德船統一55購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-09-01,070223,華晶科群益5C購01,listed,0,0,0,0,0,0,28000,165000,-137000,-137000,TWSE
2025-09-01,073669,雲豹凱基62購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-01,089131,神達兆豐53購02,listed,0,0,0,0,0,0,35000,173000,-138000,-138000,TWSE
2025-09-01,034241,京元電元大58購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-01,07965P,聯發科元大49售15,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-01,1786,科妍,listed,116000,275000,-159000,0,0,0,22010,1331,20679,-138321,TWSE
2025-09-01,089603,華邦電凱基51購04,listed,0,0,0,0,0,0,29000,168000,-139000,-139000,TWSE
2025-09-01,089497,緯穎元富61購01,listed,0,0,0,0,0,0,16000,155000,-139000,-139000,TWSE
2025-09-01,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-09-01,034715,陽明統一55購02,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-09-01,072216,富世達台新5C購03,listed,0,0,0,0,0,0,304000,443000,-139000,-139000,TWSE
2025-09-01,032275,廣宇元大53購01,listed,0,0,0,0,0,0,65000,204000,-139000,-139000,TWSE
2025-09-01,030169,台灣50凱基5B購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-09-01,078744,台郡群益4A購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-09-01,085471,帆宣統一56購01,listed,0,0,0,0,0,0,115000,254000,-139000,-139000,TWSE
2025-09-01,1537,廣隆,listed,4000,98000,-94000,0,13000,-13000,5000,37614,-32614,-139614,TWSE
2025-09-01,057722,定穎控元富59購01,listed,0,0,0,0,0,0,137000,277000,-140000,-140000,TWSE
2025-09-01,066134,研華永豐5C購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-01,05184U,臺股指元大53售12,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-01,074116,華紙群益61購01,listed,0,0,0,0,0,0,3000,143000,-140000,-140000,TWSE
2025-09-01,087960,大銀統一59購02,listed,0,0,0,0,0,0,14000,154000,-140000,-140000,TWSE
2025-09-01,048784,材料統一52購01,listed,0,0,0,0,0,0,25000,165000,-140000,-140000,TWSE
2025-09-01,087718,愛普永豐51購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-01,087714,保瑞統一4C購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-09-01,03081U,台積電國票4C售09,listed,0,0,0,0,0,0,130000,270000,-140000,-140000,TWSE
2025-09-01,086665,奇鋐統一57購01,listed,0,0,0,0,0,0,293000,434000,-141000,-141000,TWSE
2025-09-01,079554,亞光元大4A購12,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-09-01,032038,南電群益52購05,listed,0,0,0,0,0,0,4000,145000,-141000,-141000,TWSE
2025-09-01,04937U,道瓊銀國票58售01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-09-01,084247,國企2X凱基51購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-09-01,083336,友達統一56購01,listed,0,0,0,0,0,0,1000,142000,-141000,-141000,TWSE
2025-09-01,089071,鴻海元大51購34,listed,0,0,0,0,0,0,10000,151000,-141000,-141000,TWSE
2025-09-01,081262,A50正2國票4C購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-09-01,083087,南亞科永豐52購02,listed,0,0,0,0,0,0,426000,568000,-142000,-142000,TWSE
2025-09-01,069794,華晶科統一58購01,listed,0,0,0,0,0,0,19000,161000,-142000,-142000,TWSE
2025-09-01,068719,燿華元大5B購03,listed,0,0,0,0,0,0,18000,160000,-142000,-142000,TWSE
2025-09-01,085435,亞翔中信51購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-09-01,3049,精金,listed,259000,399000,-140000,0,0,0,0,2787,-2787,-142787,TWSE
2025-09-01,085275,上品統一56購02,listed,0,0,0,0,0,0,25000,168000,-143000,-143000,TWSE
2025-09-01,048375,鴻海元富4B購02,listed,0,0,0,0,0,0,16000,159000,-143000,-143000,TWSE
2025-09-01,063277,上銀統一52購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-09-01,065720,台積電元大5B購10,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-09-01,074561,興富發國票65購01,listed,0,0,0,0,0,0,13000,156000,-143000,-143000,TWSE
2025-09-01,078464,大立光元富4A購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-09-01,079042,緯創凱基4A購08,listed,0,0,0,0,0,0,17000,160000,-143000,-143000,TWSE
2025-09-01,2488,漢平,listed,11000,154000,-143000,0,0,0,0,1,-1,-143001,TWSE
2025-09-01,2607,榮運,listed,488000,197000,291000,0,396000,-396000,14000,53000,-39000,-144000,TWSE
2025-09-01,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-09-01,082843,晟銘電元大4C購02,listed,0,0,0,0,0,0,10000,154000,-144000,-144000,TWSE
2025-09-01,04844U,鴻海元大52售10,listed,0,0,0,0,0,0,60000,204000,-144000,-144000,TWSE
2025-09-01,032399,緯創凱基53購02,listed,0,0,0,0,0,0,136000,280000,-144000,-144000,TWSE
2025-09-01,031038,臺股指元大52購14,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-09-01,076720,矽格凱基61購05,listed,0,0,0,0,0,0,151000,295000,-144000,-144000,TWSE
2025-09-01,086540,豐達科元大51購01,listed,0,0,0,0,0,0,643000,788000,-145000,-145000,TWSE
2025-09-01,088245,聯電富邦51購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-09-01,03834U,川湖群益4C售04,listed,0,0,0,0,0,0,2000,147000,-145000,-145000,TWSE
2025-09-01,069053,AES元大5B購02,listed,0,0,0,0,0,0,62000,207000,-145000,-145000,TWSE
2025-09-01,082630,欣興統一54購02,listed,0,0,0,0,0,0,10000,155000,-145000,-145000,TWSE
2025-09-01,065414,智原富邦61購01,listed,0,0,0,0,0,0,8000,154000,-146000,-146000,TWSE
2025-09-01,082281,牧德中信4B購02,listed,0,0,0,0,0,0,462000,608000,-146000,-146000,TWSE
2025-09-01,030457,亞泥富邦53購01,listed,0,0,0,0,0,0,4000,150000,-146000,-146000,TWSE
2025-09-01,080631,晟銘電永豐4C購02,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-09-01,033126,元黃金元大54購02,listed,0,0,0,0,0,0,50000,196000,-146000,-146000,TWSE
2025-09-01,087856,愛普元大51購06,listed,0,0,0,0,0,0,23000,169000,-146000,-146000,TWSE
2025-09-01,2484,希華,listed,50000,196000,-146000,0,0,0,0,642,-642,-146642,TWSE
2025-09-01,069812,牧德富邦61購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-09-01,072856,力智國泰61購01,listed,0,0,0,0,0,0,14000,161000,-147000,-147000,TWSE
2025-09-01,033879,貿聯凱基53購03,listed,0,0,0,0,0,0,1000,148000,-147000,-147000,TWSE
2025-09-01,086877,國巨群益53購03,listed,0,0,0,0,0,0,55000,202000,-147000,-147000,TWSE
2025-09-01,076615,AES富邦63購01,listed,0,0,0,0,0,0,27000,174000,-147000,-147000,TWSE
2025-09-01,076064,智邦群益61購04,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-09-01,080884,和大元大4B購03,listed,0,0,0,0,0,0,58000,205000,-147000,-147000,TWSE
2025-09-01,086084,瑞昱元大51購01,listed,0,0,0,0,0,0,2000,150000,-148000,-148000,TWSE
2025-09-01,040577,台積電統一4C購03,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-09-01,033332,德律凱基53購02,listed,0,0,0,0,0,0,6000,154000,-148000,-148000,TWSE
2025-09-01,064702,SP黃豆元大5C購01,listed,0,0,0,0,0,0,16000,164000,-148000,-148000,TWSE
2025-09-01,089049,創意凱基51購05,listed,0,0,0,0,0,0,78000,227000,-149000,-149000,TWSE
2025-09-01,077381,華邦電永豐63購01,listed,0,0,0,0,0,0,79000,228000,-149000,-149000,TWSE
2025-09-01,078796,緯穎元大54購02,listed,0,0,0,0,0,0,4000,153000,-149000,-149000,TWSE
2025-09-01,078870,日月光富邦4C購02,listed,0,0,0,0,0,0,454000,603000,-149000,-149000,TWSE
2025-09-01,032266,台塑元大54購04,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-09-01,080944,台灣50富邦55購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,046429,鴻海統一58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,089788,祥碩富邦53購02,listed,0,0,0,0,0,0,88000,238000,-150000,-150000,TWSE
2025-09-01,064285,智邦凱基64購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,063978,德律元大5B購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,082710,中興電元大4C購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,05286U,川湖富邦53售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,057010,矽力統一62購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,069976,仁寶永豐61購02,listed,0,0,0,0,0,0,2000,152000,-150000,-150000,TWSE
2025-09-01,03810U,欣興群益51售02,listed,0,0,0,0,0,0,40000,190000,-150000,-150000,TWSE
2025-09-01,05205U,迅得國票52售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,073899,奇鋐台新61購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-09-01,080892,皇昌元大4B購02,listed,0,0,0,0,0,0,60000,211000,-151000,-151000,TWSE
2025-09-01,085900,美律凱基52購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-09-01,085725,廣宇元大4C購08,listed,0,0,0,0,0,0,12000,163000,-151000,-151000,TWSE
2025-09-01,1795,美時,listed,143016,230000,-86984,0,46000,-46000,30328,48545,-18217,-151201,TWSE
2025-09-01,1227,佳格,listed,25000,180000,-155000,0,4000,-4000,7000,0,7000,-152000,TWSE
2025-09-01,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-09-01,04712U,FBNQ2X元大51售04,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-09-01,088647,台積電永豐67購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-09-01,070490,佳能統一58購02,listed,0,0,0,0,0,0,20000,172000,-152000,-152000,TWSE
2025-09-01,083730,偉詮電國票51購01,listed,0,0,0,0,0,0,12000,164000,-152000,-152000,TWSE
2025-09-01,030088,玉晶光統一59購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-09-01,032751,世芯元大54購16,listed,0,0,0,0,0,0,10000,163000,-153000,-153000,TWSE
2025-09-01,1589,永冠-KY,listed,66000,219000,-153000,0,0,0,10000,10007,-7,-153007,TWSE
2025-09-01,071891,東元統一55購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-09-01,031152,愛普富邦53購02,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-09-01,04997U,台灣50群益53售04,listed,0,0,0,0,0,0,29000,183000,-154000,-154000,TWSE
2025-09-01,03563U,台光電元富4C售05,listed,0,0,0,0,0,0,32000,186000,-154000,-154000,TWSE
2025-09-01,00666R,富邦恒生國企反1,listed,0,0,0,0,0,0,3000,157380,-154380,-154380,TWSE
2025-09-01,031422,玉晶光富邦54購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-09-01,089350,玉山金富邦51購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-09-01,057222,中工永豐59購01,listed,0,0,0,0,0,0,44000,199000,-155000,-155000,TWSE
2025-09-01,03934U,健策國票51售04,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-09-01,03515U,奇鋐國票51售03,listed,0,0,0,0,0,0,20000,175000,-155000,-155000,TWSE
2025-09-01,085153,辛耘群益4C購04,listed,0,0,0,0,0,0,180000,335000,-155000,-155000,TWSE
2025-09-01,073760,FBNQ2X永豐61購01,listed,0,0,0,0,0,0,2000,157000,-155000,-155000,TWSE
2025-09-01,068904,技嘉永豐5C購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-09-01,033956,志聖統一56購02,listed,0,0,0,0,0,0,5000,160000,-155000,-155000,TWSE
2025-09-01,078199,聯發科元大51購09,listed,0,0,0,0,0,0,40000,195000,-155000,-155000,TWSE
2025-09-01,03167U,奇鋐國票4C售06,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-09-01,2338,光罩,listed,761000,987000,-226000,0,0,0,125873,55808,70065,-155935,TWSE
2025-09-01,057218,廣宇統一53購01,listed,0,0,0,0,0,0,107000,263000,-156000,-156000,TWSE
2025-09-01,089953,華城元大53購04,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-09-01,034021,神達元大53購08,listed,0,0,0,0,0,0,58000,214000,-156000,-156000,TWSE
2025-09-01,031952,華城元大54購10,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-09-01,085390,緯創元大4C購13,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-09-01,033133,華城元大54購14,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-09-01,3035,智原,listed,671000,677000,-6000,0,4000,-4000,54628,201090,-146462,-156462,TWSE
2025-09-01,1773,勝一,listed,1294200,1499000,-204800,0,3000,-3000,68801,17738,51063,-156737,TWSE
2025-09-01,065221,威盛國票5B購03,listed,0,0,0,0,0,0,36000,193000,-157000,-157000,TWSE
2025-09-01,030063,華通永豐53購01,listed,0,0,0,0,0,0,230000,387000,-157000,-157000,TWSE
2025-09-01,088817,來億凱基51購03,listed,0,0,0,0,0,0,15000,172000,-157000,-157000,TWSE
2025-09-01,6426,統新,listed,49000,211000,-162000,0,0,0,5000,0,5000,-157000,TWSE
2025-09-01,086309,亞光元大54購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-09-01,087560,長榮元大51購28,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-09-01,031350,南電群益52購03,listed,0,0,0,0,0,0,3000,160000,-157000,-157000,TWSE
2025-09-01,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,18000,176000,-158000,-158000,TWSE
2025-09-01,032802,穎崴群益58購01,listed,0,0,0,0,0,0,12000,170000,-158000,-158000,TWSE
2025-09-01,080111,所羅門元大4B購03,listed,0,0,0,0,0,0,8000,166000,-158000,-158000,TWSE
2025-09-01,088028,世紀鋼元大54購04,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-09-01,033356,宏達電群益56購01,listed,0,0,0,0,0,0,410000,568000,-158000,-158000,TWSE
2025-09-01,040578,台積電統一56購04,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-09-01,3048,益登,listed,141000,100000,41000,0,0,0,48055,248000,-199945,-158945,TWSE
2025-09-01,084782,jpp群益51購03,listed,0,0,0,0,0,0,210000,369000,-159000,-159000,TWSE
2025-09-01,061826,帆宣凱基59購01,listed,0,0,0,0,0,0,980000,1139000,-159000,-159000,TWSE
2025-09-01,076145,同欣電統一67購02,listed,0,0,0,0,0,0,100000,259000,-159000,-159000,TWSE
2025-09-01,086227,晟銘電中信51購01,listed,0,0,0,0,0,0,83000,242000,-159000,-159000,TWSE
2025-09-01,086221,采鈺統一57購03,listed,0,0,0,0,0,0,3000,162000,-159000,-159000,TWSE
2025-09-01,5876,上海商銀,listed,1565526,1824886,-259360,71897,24000,47897,125000,73444,51556,-159907,TWSE
2025-09-01,071930,東鹼統一64購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-09-01,073600,華通台新61購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-09-01,030578,金像電統一62購01,listed,0,0,0,0,0,0,3000,163000,-160000,-160000,TWSE
2025-09-01,086035,上銀國泰52購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-09-01,033818,萬海群益52購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-09-01,030888,台灣50永豐58購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-09-01,088375,台積電元大51購71,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-09-01,031513,羅昇元大52購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-09-01,033224,國泰金富邦52購01,listed,0,0,0,0,0,0,5000,166000,-161000,-161000,TWSE
2025-09-01,034063,達興群益53購02,listed,0,0,0,0,0,0,8000,169000,-161000,-161000,TWSE
2025-09-01,083445,精銳元大4C購03,listed,0,0,0,0,0,0,7000,168000,-161000,-161000,TWSE
2025-09-01,089972,祥碩元大51購05,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-09-01,082192,達邁國票4C購03,listed,0,0,0,0,0,0,13000,175000,-162000,-162000,TWSE
2025-09-01,073800,矽格永豐61購03,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-09-01,073220,晶技凱基5C購04,listed,0,0,0,0,0,0,66000,229000,-163000,-163000,TWSE
2025-09-01,031011,台光電元大54購09,listed,0,0,0,0,0,0,15000,178000,-163000,-163000,TWSE
2025-09-01,075293,亞翔元大61購07,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2025-09-01,078909,材料凱基4C購03,listed,0,0,0,0,0,0,51000,214000,-163000,-163000,TWSE
2025-09-01,032482,矽力元大53購02,listed,0,0,0,0,0,0,1000,165000,-164000,-164000,TWSE
2025-09-01,032165,亞翔永豐53購03,listed,0,0,0,0,0,0,42000,206000,-164000,-164000,TWSE
2025-09-01,077115,啟碁永豐64購01,listed,0,0,0,0,0,0,13000,177000,-164000,-164000,TWSE
2025-09-01,089573,欣興元大51購20,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-09-01,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,176000,340000,-164000,-164000,TWSE
2025-09-01,068402,鼎基統一54購01,listed,0,0,0,0,0,0,43000,208000,-165000,-165000,TWSE
2025-09-01,085823,承業醫元富4C購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-09-01,2106,建大,listed,65000,231000,-166000,0,0,0,12000,11655,345,-165655,TWSE
2025-09-01,8150,南茂,listed,324000,485000,-161000,0,7839,-7839,3000,0,3000,-165839,TWSE
2025-09-01,083802,國泰金永豐51購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-09-01,084222,新唐國票51購01,listed,0,0,0,0,0,0,165000,331000,-166000,-166000,TWSE
2025-09-01,08981P,名軒國票4C售01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-09-01,030103,台灣50元富57購01,listed,0,0,0,0,0,0,35000,201000,-166000,-166000,TWSE
2025-09-01,089798,T50反1元大56購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-09-01,078880,為升元富51購01,listed,0,0,0,0,0,0,70000,236000,-166000,-166000,TWSE
2025-09-01,3010,華立,listed,101000,263000,-162000,0,4381,-4381,3000,3319,-319,-166700,TWSE
2025-09-01,065334,帆宣統一55購02,listed,0,0,0,0,0,0,1000,168000,-167000,-167000,TWSE
