date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-24,085740,辛耘元大4C購09,listed,0,0,0,0,0,0,10000,189000,-179000,-179000,TWSE
2025-09-24,045292,聯發科統一57購04,listed,0,0,0,0,0,0,63000,242000,-179000,-179000,TWSE
2025-09-24,04994U,臺股指元大52售16,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-09-24,083562,中砂凱基4C購05,listed,0,0,0,0,0,0,60000,240000,-180000,-180000,TWSE
2025-09-24,066485,德律元大5B購09,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2025-09-24,064584,南亞科凱基5A購01,listed,0,0,0,0,0,0,70000,250000,-180000,-180000,TWSE
2025-09-24,034374,達興群益53購03,listed,0,0,0,0,0,0,72000,252000,-180000,-180000,TWSE
2025-09-24,8476,台境*,listed,19000,195000,-176000,0,0,0,3000,7000,-4000,-180000,TWSE
2025-09-24,1103,嘉泥,listed,39000,238000,-199000,0,0,0,19000,0,19000,-180000,TWSE
2025-09-24,4564,元翎,listed,557000,731000,-174000,0,0,0,2000,8423,-6423,-180423,TWSE
2025-09-24,036814,元黃金凱基55購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-09-24,2889,國票金,listed,534000,855000,-321000,0,7000,-7000,175000,28000,147000,-181000,TWSE
2025-09-24,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,44000,225000,-181000,-181000,TWSE
2025-09-24,08554P,臺股指中信51售08,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-09-24,030684,緯穎群益53購06,listed,0,0,0,0,0,0,226000,407000,-181000,-181000,TWSE
2025-09-24,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,2000,183000,-181000,-181000,TWSE
2025-09-24,084641,聯發科第一56購04,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-09-24,055656,上銀統一5C購01,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-09-24,089771,士電富邦55購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-09-24,089190,仁寶凱基51購01,listed,0,0,0,0,0,0,44000,227000,-183000,-183000,TWSE
2025-09-24,6166,凌華,listed,142000,334000,-192000,0,0,0,11000,2344,8656,-183344,TWSE
2025-09-24,036579,力成元大54購01,listed,0,0,0,0,0,0,57000,241000,-184000,-184000,TWSE
2025-09-24,078689,聯發科元大54購02,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-24,035313,祥碩凱基54購03,listed,0,0,0,0,0,0,63000,247000,-184000,-184000,TWSE
2025-09-24,080082,一詮統一56購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-24,031625,亞翔兆豐54購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-24,037233,臺股指群益5B購03,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-09-24,037784,群創元大54購12,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-09-24,05222U,臺股指富邦52售16,listed,0,0,0,0,0,0,44000,229000,-185000,-185000,TWSE
2025-09-24,082737,聯發科永豐4C購05,listed,0,0,0,0,0,0,39000,225000,-186000,-186000,TWSE
2025-09-24,054567,中砂統一54購01,listed,0,0,0,0,0,0,20000,206000,-186000,-186000,TWSE
2025-09-24,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,20000,206000,-186000,-186000,TWSE
2025-09-24,036665,國巨凱基53購03,listed,0,0,0,0,0,0,58000,244000,-186000,-186000,TWSE
2025-09-24,035228,廣宇富邦55購01,listed,0,0,0,0,0,0,33000,220000,-187000,-187000,TWSE
2025-09-24,037417,金像電群益53購12,listed,0,0,0,0,0,0,8000,195000,-187000,-187000,TWSE
2025-09-24,05112U,精成科群益52售04,listed,0,0,0,0,0,0,12000,200000,-188000,-188000,TWSE
2025-09-24,034528,FANG+元富53購01,listed,0,5000,-5000,0,0,0,5000,188000,-183000,-188000,TWSE
2025-09-24,031235,聯發科元大52購09,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-09-24,080511,迅得統一58購01,listed,0,0,0,0,0,0,40000,229000,-189000,-189000,TWSE
2025-09-24,05107U,台積電群益52售06,listed,0,0,0,0,0,0,957000,1146000,-189000,-189000,TWSE
2025-09-24,8210,勤誠,listed,388250,568414,-180164,0,7000,-7000,26506,29121,-2615,-189779,TWSE
2025-09-24,035422,緯創元大59購03,listed,0,0,0,0,0,0,49000,239000,-190000,-190000,TWSE
2025-09-24,076232,緯創永豐61購05,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-24,048596,超眾元富58購01,listed,0,0,0,0,0,0,60000,250000,-190000,-190000,TWSE
2025-09-24,085574,虎航元大4C購05,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-24,04719U,飛捷元大51售06,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-09-24,032375,富世達富邦55購02,listed,0,0,0,0,0,0,428000,618000,-190000,-190000,TWSE
2025-09-24,033008,光罩元大53購01,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2025-09-24,1434,福懋,listed,211000,384000,-173000,0,19000,-19000,26000,24431,1569,-190431,TWSE
2025-09-24,033183,迅得元大54購02,listed,0,0,0,0,0,0,2000,193000,-191000,-191000,TWSE
2025-09-24,3419,譁裕,listed,64000,250000,-186000,0,0,0,2000,7179,-5179,-191179,TWSE
2025-09-24,1727,中華化,listed,319000,511000,-192000,0,0,0,2000,1361,639,-191361,TWSE
2025-09-24,6416,瑞祺電通,listed,48000,240000,-192000,0,0,0,1000,507,493,-191507,TWSE
2025-09-24,2612,中航,listed,96000,301000,-205000,0,0,0,16195,3019,13176,-191824,TWSE
2025-09-24,036421,T50反1群益53購03,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-09-24,034608,乙盛元大54購01,listed,0,0,0,0,0,0,28000,220000,-192000,-192000,TWSE
2025-09-24,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,2000,194000,-192000,-192000,TWSE
2025-09-24,030590,欣興統一58購01,listed,0,0,0,0,0,0,35000,227000,-192000,-192000,TWSE
2025-09-24,031795,奇鋐永豐52購05,listed,0,0,0,0,0,0,70000,263000,-193000,-193000,TWSE
2025-09-24,030955,金像電富邦53購03,listed,0,0,0,0,0,0,9000,202000,-193000,-193000,TWSE
2025-09-24,1310,台苯,listed,3000,196000,-193000,0,0,0,4000,4000,0,-193000,TWSE
2025-09-24,036664,仁寶凱基53購01,listed,0,0,0,0,0,0,14000,208000,-194000,-194000,TWSE
2025-09-24,087283,祥碩元大51購01,listed,0,0,0,0,0,0,56000,250000,-194000,-194000,TWSE
2025-09-24,089241,台泥元大51購06,listed,0,0,0,0,0,0,171000,365000,-194000,-194000,TWSE
2025-09-24,071026,松川國票61購02,listed,0,0,0,0,0,0,20000,214000,-194000,-194000,TWSE
2025-09-24,036918,國巨元富53購04,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-09-24,031688,材料元富52購03,listed,0,0,0,0,0,0,96000,290000,-194000,-194000,TWSE
2025-09-24,032987,世芯群益58購02,listed,0,0,0,0,0,0,230000,424000,-194000,-194000,TWSE
2025-09-24,05249U,世芯元大53售07,listed,0,0,0,0,0,0,39000,234000,-195000,-195000,TWSE
2025-09-24,037338,聯發科統一4C購02,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-09-24,086049,鴻海群益51購07,listed,0,0,0,0,0,0,131000,327000,-196000,-196000,TWSE
2025-09-24,087199,佳必琪統一57購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-09-24,030068,欣興永豐52購02,listed,0,0,0,0,0,0,565000,761000,-196000,-196000,TWSE
2025-09-24,035177,南寶元大59購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-09-24,036210,力成凱基54購01,listed,0,0,0,0,0,0,51000,247000,-196000,-196000,TWSE
2025-09-24,034289,貿聯群益53購02,listed,0,0,0,0,0,0,75000,271000,-196000,-196000,TWSE
2025-09-24,036456,緯穎中信59購05,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2025-09-24,080842,華城統一53購01,listed,0,0,0,0,0,0,354000,551000,-197000,-197000,TWSE
2025-09-24,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,619000,816000,-197000,-197000,TWSE
2025-09-24,034905,金寶元富53購01,listed,0,0,0,0,0,0,9000,206000,-197000,-197000,TWSE
2025-09-24,037178,臺股指元大53購27,listed,0,0,0,0,0,0,166000,363000,-197000,-197000,TWSE
2025-09-24,032681,毅嘉國泰53購02,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-09-24,04656U,T50正2凱基51售09,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2025-09-24,085100,昇陽半國票52購02,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2025-09-24,080190,上銀群益53購01,listed,0,0,0,0,0,0,14000,212000,-198000,-198000,TWSE
2025-09-24,077270,和碩元大61購05,listed,0,0,0,0,0,0,50000,249000,-199000,-199000,TWSE
2025-09-24,066942,台積電永豐65購06,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-09-24,074562,星宇國票61購01,listed,0,0,0,0,0,0,69000,268000,-199000,-199000,TWSE
2025-09-24,05184U,臺股指元大53售12,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-09-24,035017,世紀鋼永豐55購02,listed,0,0,0,0,0,0,3000,202000,-199000,-199000,TWSE
2025-09-24,08383P,台積電國泰51售02,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-09-24,083826,碩天統一56購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,083739,訊連國票51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,03506U,富世達元富4C售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,037410,力積電國票55購02,listed,0,0,0,0,0,0,27000,227000,-200000,-200000,TWSE
2025-09-24,03737U,英業達凱基4C售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,037431,達麗國泰54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,037572,友達元大54購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,03917U,貿聯群益52售02,listed,0,0,0,0,0,0,200000,400000,-200000,-200000,TWSE
2025-09-24,082952,日本反凱基52購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,085903,智原凱基52購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,045966,矽統統一58購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,04710U,上証2X元大51售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,05742U,聯發科元大54售10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,076554,台積電國票62購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,076621,SGBR2X中信63購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,088232,聯發科元富51購17,listed,0,0,0,0,0,0,140000,340000,-200000,-200000,TWSE
2025-09-24,067894,滬深2X元大55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,087649,緯穎第一57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,030402,大立光群益52購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,032587,T50反1元大53購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,063076,鴻海統一5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,063915,金像電兆豐64購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,079076,亞光元大4A購08,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,035451,祥碩群益54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,08199P,鴻海凱基54售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,036845,台達電統一5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,033404,鈞興國票52購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,036771,永光元大54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,032421,奇鋐群益54購13,listed,0,0,0,0,0,0,600000,800000,-200000,-200000,TWSE
2025-09-24,036535,元黃金元大55購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,081629,道瓊銅元富4C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,081239,聯發科元大51購19,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,081526,中興電國票4C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,081452,中興電凱基4B購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-09-24,6526,達發,listed,39476,218000,-178524,0,23000,-23000,23000,21636,1364,-200160,TWSE
2025-09-24,1773,勝一,listed,50000,272000,-222000,0,0,0,26000,4450,21550,-200450,TWSE
2025-09-24,036447,臺股指群益57購03,listed,0,0,0,0,0,0,7000,208000,-201000,-201000,TWSE
2025-09-24,058785,威盛國票5A購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-09-24,00686R,群益臺灣加權反1,listed,0,0,0,0,0,0,420000,621000,-201000,-201000,TWSE
2025-09-24,084931,承業醫元大4C購01,listed,0,0,0,0,0,0,90000,291000,-201000,-201000,TWSE
2025-09-24,044153,台積電凱基4A購08,listed,0,0,0,0,0,0,298000,499000,-201000,-201000,TWSE
2025-09-24,036966,南亞科群益53購07,listed,0,0,0,0,0,0,3000,205000,-202000,-202000,TWSE
2025-09-24,055800,新興凱基58購01,listed,0,0,0,0,0,0,6000,208000,-202000,-202000,TWSE
2025-09-24,030996,大成鋼元大58購02,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-09-24,3653,健策,listed,994842,720364,274478,2000,408400,-406400,32453,102822,-70369,-202291,TWSE
2025-09-24,6196,帆宣,listed,395000,535000,-140000,0,33000,-33000,34000,63636,-29636,-202636,TWSE
2025-09-24,036208,jpp凱基55購01,listed,0,0,0,0,0,0,74000,277000,-203000,-203000,TWSE
2025-09-24,2102,泰豐,listed,71000,267000,-196000,0,0,0,2000,9000,-7000,-203000,TWSE
2025-09-24,063840,台積電群益5C購03,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-09-24,030682,世芯群益52購07,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-09-24,033627,中信金富邦52購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-09-24,036748,佳能群益55購03,listed,0,0,0,0,0,0,29000,233000,-204000,-204000,TWSE
2025-09-24,074585,台化台新61購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-24,04379U,陽明元大51售05,listed,0,0,0,0,0,0,5000,210000,-205000,-205000,TWSE
2025-09-24,086799,友達凱基51購02,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-09-24,079502,元金2X中信4C購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-09-24,080180,迅得凱基4B購03,listed,0,0,0,0,0,0,231000,438000,-207000,-207000,TWSE
2025-09-24,034026,祥碩元大53購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-09-24,036016,奇鋐元大59購01,listed,0,0,0,0,0,0,40000,247000,-207000,-207000,TWSE
2025-09-24,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-09-24,03037U,萬海統一53售02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-09-24,087378,聯發科元大51購34,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-09-24,066791,jpp國票5C購01,listed,0,0,0,0,0,0,128000,335000,-207000,-207000,TWSE
2025-09-24,086622,智伸科群益51購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-09-24,044915,聯發科統一57購03,listed,0,0,0,0,0,0,13000,220000,-207000,-207000,TWSE
2025-09-24,084712,奇鋐元大4C購20,listed,0,20000,-20000,0,0,0,115000,303000,-188000,-208000,TWSE
2025-09-24,088269,中砂永豐51購04,listed,0,0,0,0,0,0,17000,225000,-208000,-208000,TWSE
2025-09-24,082306,智原凱基4B購03,listed,0,0,0,0,0,0,2000,210000,-208000,-208000,TWSE
2025-09-24,089560,廣宇元大54購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-09-24,034812,京元電永豐53購06,listed,0,0,0,0,0,0,10000,219000,-209000,-209000,TWSE
2025-09-24,03272U,智邦國票51售01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-24,089417,世芯國票51購08,listed,0,0,0,0,0,0,100000,310000,-210000,-210000,TWSE
2025-09-24,080156,士電統一55購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-24,030803,緯創凱基54購04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-24,061518,牧德統一54購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-24,058834,川湖統一62購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-09-24,073833,龍德船國票61購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-09-24,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-09-24,034804,佳必琪元大54購02,listed,0,0,0,0,0,0,250000,462000,-212000,-212000,TWSE
2025-09-24,080481,緯穎元大54購03,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-09-24,081672,士電元大4B購02,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-09-24,6451,訊芯-KY,listed,161000,315801,-154801,0,0,0,12836,71166,-58330,-213131,TWSE
2025-09-24,3535,晶彩科,listed,1997000,2211000,-214000,0,0,0,8000,7477,523,-213477,TWSE
2025-09-24,030085,金像電統一56購04,listed,0,0,0,0,0,0,1000,215000,-214000,-214000,TWSE
2025-09-24,03834U,川湖群益4C售04,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-09-24,05245U,FBNQ2X元大53售04,listed,0,0,0,0,0,0,24000,238000,-214000,-214000,TWSE
2025-09-24,084826,聯詠國票51購01,listed,0,0,0,0,0,0,8000,222000,-214000,-214000,TWSE
2025-09-24,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,2000,217000,-215000,-215000,TWSE
2025-09-24,066657,南茂元大5B購05,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-09-24,076745,彩晶國票61購02,listed,0,0,0,0,0,0,134000,349000,-215000,-215000,TWSE
2025-09-24,034068,鈺邦群益53購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-09-24,074256,所羅門永豐61購02,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-09-24,6415,矽力*-KY,listed,501304,701000,-199696,2000,28000,-26000,31000,22260,8740,-216956,TWSE
2025-09-24,036403,金像電凱基53購09,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-09-24,04138U,台積電富邦53售02,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-09-24,037333,國巨兆豐56購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-09-24,4916,事欣科,listed,623100,840000,-216900,0,0,0,15000,15912,-912,-217812,TWSE
2025-09-24,033772,華通元大53購05,listed,0,0,0,0,0,0,50000,268000,-218000,-218000,TWSE
2025-09-24,032334,金像電中信58購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-09-24,086503,文曄永豐53購01,listed,0,0,0,0,0,0,77000,295000,-218000,-218000,TWSE
2025-09-24,032842,聯發科中信58購01,listed,0,0,0,0,0,0,75000,294000,-219000,-219000,TWSE
2025-09-24,088850,大立光國泰52購03,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2025-09-24,036479,貿聯兆豐59購01,listed,0,0,0,0,0,0,1000,220000,-219000,-219000,TWSE
2025-09-24,034380,東哥群益53購01,listed,0,0,0,0,0,0,12000,232000,-220000,-220000,TWSE
2025-09-24,035306,緯創凱基59購01,listed,0,0,0,0,0,0,7000,227000,-220000,-220000,TWSE
2025-09-24,05660U,台灣50群益53售07,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-09-24,031487,金像電元大52購02,listed,0,0,0,0,0,0,55000,275000,-220000,-220000,TWSE
2025-09-24,037303,創意元大54購14,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-09-24,03252U,台積電元大4B售34,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-09-24,086080,鴻海元大55購02,listed,0,0,0,0,0,0,30000,250000,-220000,-220000,TWSE
2025-09-24,085747,亞翔元大4C購10,listed,0,0,0,0,0,0,68000,289000,-221000,-221000,TWSE
2025-09-24,085754,富世達元大54購02,listed,0,0,0,0,0,0,11000,232000,-221000,-221000,TWSE
2025-09-24,085400,亞翔元大4C購05,listed,0,0,0,0,0,0,59000,280000,-221000,-221000,TWSE
2025-09-24,03986C,臺股指元大56牛14,listed,0,0,0,0,0,0,1000,222000,-221000,-221000,TWSE
2025-09-24,031508,智易元大52購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-09-24,036922,南亞科元富53購09,listed,0,0,0,0,0,0,20000,241000,-221000,-221000,TWSE
2025-09-24,032806,富世達群益52購07,listed,0,0,0,0,0,0,206000,427000,-221000,-221000,TWSE
2025-09-24,086383,東哥凱基51購01,listed,0,0,0,0,0,0,5000,226000,-221000,-221000,TWSE
2025-09-24,089821,豐藝元大51購01,listed,10000,0,10000,0,0,0,0,231000,-231000,-221000,TWSE
2025-09-24,032648,富世達元大54購09,listed,0,0,0,0,0,0,512000,734000,-222000,-222000,TWSE
2025-09-24,037380,力積電元富53購02,listed,0,0,0,0,0,0,643000,866000,-223000,-223000,TWSE
2025-09-24,04255U,世芯群益51售11,listed,0,0,0,0,0,0,6000,230000,-224000,-224000,TWSE
2025-09-24,034231,宇隆元大53購03,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-09-24,084149,神達元大51購07,listed,0,0,0,0,0,0,58000,282000,-224000,-224000,TWSE
2025-09-24,6438,迅得,listed,392000,604000,-212000,0,78000,-78000,71802,5895,65907,-224093,TWSE
2025-09-24,030368,聯發科元大52購05,listed,0,0,0,0,0,0,181000,406000,-225000,-225000,TWSE
2025-09-24,032884,金像電凱基53購06,listed,0,0,0,0,0,0,1000,226000,-225000,-225000,TWSE
2025-09-24,05739U,道瓊銀元大53售03,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-09-24,081996,聯發科兆豐4C購01,listed,0,0,0,0,0,0,76000,302000,-226000,-226000,TWSE
2025-09-24,036570,文曄元大54購01,listed,0,0,0,0,0,0,3000,229000,-226000,-226000,TWSE
2025-09-24,034274,金寶群益53購02,listed,0,0,0,0,0,0,3000,229000,-226000,-226000,TWSE
2025-09-24,034441,強茂元大53購06,listed,0,0,0,0,0,0,58000,285000,-227000,-227000,TWSE
2025-09-24,080706,緯創元大4C購05,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-09-24,082697,聯發科凱基52購05,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-09-24,032343,佳必琪國泰53購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-09-24,035053,國巨統一59購02,listed,0,0,0,0,0,0,55000,283000,-228000,-228000,TWSE
2025-09-24,059599,東台國票5A購01,listed,0,0,0,0,0,0,20000,248000,-228000,-228000,TWSE
2025-09-24,065314,台積電群益5B購10,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-09-24,068661,力積電統一54購03,listed,0,0,0,0,0,0,121000,350000,-229000,-229000,TWSE
2025-09-24,033797,鈞興元大53購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-09-24,071773,華通統一66購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-09-24,089340,愛普凱基51購07,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-09-24,035877,義隆群益53購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-09-24,036023,貿聯元大54購19,listed,0,0,0,0,0,0,148000,377000,-229000,-229000,TWSE
2025-09-24,030389,泰金寶元大52購02,listed,0,0,0,0,0,0,335000,565000,-230000,-230000,TWSE
2025-09-24,060192,定穎控永豐5C購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-09-24,087188,聯發科凱基52購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-09-24,8464,億豐,listed,134075,244000,-109925,27000,152922,-125922,10001,5021,4980,-230867,TWSE
